,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1903,17,2.0577537156019274,9,1.603702204,2019,SKXA2_W.csv
1904,17,2.194924852775164,9,1.50347934,2019,SKXA2_W.csv
1905,17,1.8291699862975337,9,1.2027717820000001,2019,SKXA2_W.csv
1906,17,4.133349423559096,9,0.7016184959999999,2019,SKXA2_W.csv
1907,17,1.6627815750364752,9,1.50347934,2019,SKXA2_W.csv
1908,18,1.9954331058655703,9,1.0023065709999999,2019,SKXA2_W.csv
1909,18,2.6093012817975363,9,1.3030141290000001,2019,SKXA2_W.csv
1910,20,2.223398604284049,9,3.5081898989999996,2019,SKXA2_W.csv
1911,23,2.730508488764717,9,1.9043902780000002,2019,SKXA2_W.csv
1912,23,1.6735065320484772,9,3.10722051,2019,SKXA2_W.csv
1913,23,1.9086869635122377,9,2.305281733,2019,SKXA2_W.csv
1914,23,2.0619323814585973,9,1.50347934,2019,SKXA2_W.csv
1915,23,1.8291403555968289,9,0.601395633,2019,SKXA2_W.csv
1916,23,2.4942046848059625,9,1.0023065709999999,2019,SKXA2_W.csv
1917,24,2.0619323814585973,9,1.50347934,2019,SKXA2_W.csv
1918,24,1.7958318436221412,9,1.50347934,2019,SKXA2_W.csv
1919,24,2.13795216852436,9,0.7016184959999999,2019,SKXA2_W.csv
1920,24,1.7815648799674997,9,1.4032369930000002,2019,SKXA2_W.csv
1921,24,3.223313368231328,9,1.3030141290000001,2019,SKXA2_W.csv
1922,25,2.7713145970831734,9,0.9020837070000001,2019,SKXA2_W.csv
1923,25,1.7606011130112178,9,1.703944551,2019,SKXA2_W.csv
1924,25,1.5348842807246592,9,2.606106192,2019,SKXA2_W.csv
1925,25,2.217128741468335,9,0.9020837070000001,2019,SKXA2_W.csv
1926,26,1.852904264190817,9,1.4032369930000002,2019,SKXA2_W.csv
1927,26,3.1357127221457968,9,0.7016184959999999,2019,SKXA2_W.csv
1928,26,2.2256354259378868,9,1.3030141290000001,2019,SKXA2_W.csv
1929,26,2.195011097253408,9,0.501153285,2019,SKXA2_W.csv
1930,27,2.9930914746100257,9,0.200465211,2019,SKXA2_W.csv
1931,27,2.171389340591283,9,1.703944551,2019,SKXA2_W.csv
1932,27,1.4581771764707323,9,3.9089644530000003,2019,SKXA2_W.csv
1933,27,1.8475430640394208,9,2.706251122,2019,SKXA2_W.csv
1934,27,1.9954331058655703,9,1.0023065709999999,2019,SKXA2_W.csv
1935,27,1.947891754897133,9,2.104797039,2019,SKXA2_W.csv
1936,27,1.8475430640394208,9,2.706251122,2019,SKXA2_W.csv
1937,27,3.3732740665452825,9,2.104797039,2019,SKXA2_W.csv
1938,27,1.6937433542164333,9,4.3099338419999995,2019,SKXA2_W.csv
1939,27,1.9310207057045976,9,3.10722051,2019,SKXA2_W.csv
1940,27,1.819350714306196,9,1.703944551,2019,SKXA2_W.csv
1941,29,2.0507670221118404,9,1.8041674140000001,2019,SKXA2_W.csv
1942,29,2.5774405272836707,9,1.2027717820000001,2019,SKXA2_W.csv
1943,29,3.4535262195917453,9,1.3030141290000001,2019,SKXA2_W.csv
1944,29,2.3279081150725185,9,0.9020837070000001,2019,SKXA2_W.csv
1945,1,1.9046409675435392,10,3.307705205,2019,SKXA2_W.csv
1946,1,1.7853254536515757,10,1.9043902780000002,2019,SKXA2_W.csv
1947,1,2.3278934312749042,10,2.405621497,2019,SKXA2_W.csv
1948,1,2.7662467488190576,10,2.2051368030000003,2019,SKXA2_W.csv
1949,1,2.4679982056703187,10,1.9043902780000002,2019,SKXA2_W.csv
1950,1,2.9375799869818566,10,3.608334829,2019,SKXA2_W.csv
1951,2,2.0860021505186404,10,1.1025489179999999,2019,SKXA2_W.csv
1952,2,1.6116233395040953,10,1.3030141290000001,2019,SKXA2_W.csv
1953,2,2.1339478811986936,10,3.608334829,2019,SKXA2_W.csv
1954,2,2.6937303119860188,10,2.0046521090000002,2019,SKXA2_W.csv
1955,2,1.8291699862975337,10,1.2027717820000001,2019,SKXA2_W.csv
1956,2,2.3944124945422143,10,2.0046521090000002,2019,SKXA2_W.csv
1957,2,1.4252997402663106,10,2.104797039,2019,SKXA2_W.csv
1958,2,3.49178833702971,10,0.801860844,2019,SKXA2_W.csv
1959,2,2.3278966009197584,10,1.2027717820000001,2019,SKXA2_W.csv
1960,3,2.209229625120067,10,1.4032369930000002,2019,SKXA2_W.csv
1961,3,1.877947321772914,10,1.703944551,2019,SKXA2_W.csv
1962,3,1.5228151705571773,10,1.9043902780000002,2019,SKXA2_W.csv
1963,3,1.3791779576011196,10,3.407850135,2019,SKXA2_W.csv
1964,3,1.2470781008716163,10,2.0046521090000002,2019,SKXA2_W.csv
1965,3,2.8267219193458963,10,0.601395633,2019,SKXA2_W.csv
1966,4,1.7650569037134618,10,2.606106192,2019,SKXA2_W.csv
1967,4,1.9954066883762995,10,1.9043902780000002,2019,SKXA2_W.csv
1968,4,2.4229381461460218,10,0.7016184959999999,2019,SKXA2_W.csv
1969,6,1.9559165933150355,10,15.23527809,2019,SKXA2_W.csv
1970,6,1.5285818745351312,10,10.92514942,2019,SKXA2_W.csv
1971,6,2.2623952540560888,10,7.116524728,2019,SKXA2_W.csv
1972,6,1.9954066883762995,10,1.9043902780000002,2019,SKXA2_W.csv
1973,6,1.6325494009675512,10,3.307705205,2019,SKXA2_W.csv
1974,6,1.8394892292036418,10,3.20736544,2019,SKXA2_W.csv
1975,7,2.1688956358029667,10,2.305281733,2019,SKXA2_W.csv
1976,7,1.8441644989339367,10,3.307705205,2019,SKXA2_W.csv
1977,11,2.882286630191848,10,0.9020837070000001,2019,SKXA2_W.csv
1978,11,2.4942046848059625,10,1.0023065709999999,2019,SKXA2_W.csv
1979,11,1.8706507140274529,10,1.603702204,2019,SKXA2_W.csv
1980,11,1.8034690234142232,10,2.606106192,2019,SKXA2_W.csv
1981,11,1.8456703875894311,10,2.0046521090000002,2019,SKXA2_W.csv
1982,13,2.0721157314480663,10,1.3030141290000001,2019,SKXA2_W.csv
1983,13,1.6019194376078334,10,7.116524728,2019,SKXA2_W.csv
1984,13,1.5349307998777038,10,9.120982002,2019,SKXA2_W.csv
1985,13,1.7652004557637762,10,3.9089644530000003,2019,SKXA2_W.csv
1986,13,1.9704042061793976,10,4.0093042180000005,2019,SKXA2_W.csv
1987,13,1.5388077819374857,10,5.9136165620000005,2019,SKXA2_W.csv
1988,13,1.8155248049101007,10,6.1141012560000005,2019,SKXA2_W.csv
1989,13,1.5782236450052596,10,5.5126471729999995,2019,SKXA2_W.csv
1990,14,1.980017252752292,10,6.515070645,2019,SKXA2_W.csv
1991,14,1.7292955046976843,10,6.013956326000001,2019,SKXA2_W.csv
1992,14,1.7785262403817947,10,6.916040034,2019,SKXA2_W.csv
1993,14,2.671206156527333,10,3.10722051,2019,SKXA2_W.csv
1994,17,1.3664253596026736,10,4.610563466,2019,SKXA2_W.csv
1995,17,1.7232378327983433,10,3.307705205,2019,SKXA2_W.csv
1996,17,1.7367315807435255,10,2.706251122,2019,SKXA2_W.csv
1997,17,1.9046541036755809,10,2.2051368030000003,2019,SKXA2_W.csv
1998,17,1.710349348664869,10,1.4032369930000002,2019,SKXA2_W.csv
1999,17,2.494211053082388,10,1.2027717820000001,2019,SKXA2_W.csv
2000,17,1.6034776901118586,10,2.8063960519999998,2019,SKXA2_W.csv
2001,17,1.8756863123220382,10,2.5057664269999997,2019,SKXA2_W.csv
2002,17,2.464882356961157,10,1.703944551,2019,SKXA2_W.csv
2003,17,2.141436009355246,10,4.109449147,2019,SKXA2_W.csv
2004,18,2.120041439509422,10,0.801860844,2019,SKXA2_W.csv
2005,18,1.884501632507592,10,1.8041674140000001,2019,SKXA2_W.csv
2006,18,1.2551298990363575,10,3.10722051,2019,SKXA2_W.csv
2007,18,1.4104882787875617,10,2.9067358160000003,2019,SKXA2_W.csv
2008,18,1.4748550636261863,10,2.305281733,2019,SKXA2_W.csv
2009,19,1.431505798948696,10,2.305281733,2019,SKXA2_W.csv
2010,19,1.8528423386945605,10,0.7016184959999999,2019,SKXA2_W.csv
2011,19,1.9953726434857568,10,0.400930422,2019,SKXA2_W.csv
2012,20,1.6212145345757774,10,0.801860844,2019,SKXA2_W.csv
2013,21,2.120041439509422,10,0.801860844,2019,SKXA2_W.csv
2014,21,1.6627796191981612,10,4.209788912,2019,SKXA2_W.csv
2015,22,2.1616908891910374,10,3.608334829,2019,SKXA2_W.csv
2016,22,1.9205323528283085,10,4.0093042180000005,2019,SKXA2_W.csv
2017,22,2.0860046960542253,10,4.4102736060000005,2019,SKXA2_W.csv
2018,22,1.8121261822339152,10,4.911387925,2019,SKXA2_W.csv
2019,22,3.1666072296075405,10,2.305281733,2019,SKXA2_W.csv
2020,22,1.6296190417656156,10,3.006880746,2019,SKXA2_W.csv
2021,22,1.9954225745774703,10,1.3030141290000001,2019,SKXA2_W.csv
2022,22,2.8267219193458963,10,0.601395633,2019,SKXA2_W.csv
2023,22,2.6188683456901654,10,0.801860844,2019,SKXA2_W.csv
2024,22,1.9953445286729876,10,1.703944551,2019,SKXA2_W.csv
2025,22,1.99539725360946,10,0.7016184959999999,2019,SKXA2_W.csv
2026,22,1.4830671259974917,10,3.708479759,2019,SKXA2_W.csv
2027,22,2.1688956358029667,10,2.305281733,2019,SKXA2_W.csv
2028,26,1.7759146567542556,10,5.011532855,2019,SKXA2_W.csv
2029,26,1.6627983909479922,10,1.8041674140000001,2019,SKXA2_W.csv
2030,26,2.4942428963397543,10,0.801860844,2019,SKXA2_W.csv
2031,26,1.627855787656988,10,1.9043902780000002,2019,SKXA2_W.csv
2032,26,2.7436896825515618,10,1.603702204,2019,SKXA2_W.csv
2033,2,1.2717889178441997,11,9.120982002,2019,SKXA2_W.csv
2034,3,1.5678563610728984,11,0.7016184959999999,2019,SKXA2_W.csv
2035,3,2.8267219193458963,11,0.601395633,2019,SKXA2_W.csv
2036,3,1.496516976444905,11,1.4032369930000002,2019,SKXA2_W.csv
2037,3,1.8140108627815092,11,1.1025489179999999,2019,SKXA2_W.csv
2038,3,1.4410951494101594,11,2.706251122,2019,SKXA2_W.csv
2039,3,2.0860021505186404,11,1.1025489179999999,2019,SKXA2_W.csv
2040,4,2.327977655914688,11,0.300688075,2019,SKXA2_W.csv
2041,6,2.947676155128776,11,2.2051368030000003,2019,SKXA2_W.csv
2042,6,1.9954225745774703,11,1.3030141290000001,2019,SKXA2_W.csv
2043,6,1.5752898487544158,11,1.9043902780000002,2019,SKXA2_W.csv
2044,6,2.2448116221269983,11,1.2027717820000001,2019,SKXA2_W.csv
2045,6,1.3302515563816182,11,2.706251122,2019,SKXA2_W.csv
2046,6,1.3968031741850773,11,2.5057664269999997,2019,SKXA2_W.csv
2047,6,1.7606011130112178,11,1.703944551,2019,SKXA2_W.csv
2048,7,1.7182844075023296,11,1.8041674140000001,2019,SKXA2_W.csv
2049,7,1.4965167532964168,11,2.2051368030000003,2019,SKXA2_W.csv
2050,7,1.37782140142967,11,2.104797039,2019,SKXA2_W.csv
2051,7,1.8956072631952123,11,2.0046521090000002,2019,SKXA2_W.csv
2052,8,1.5678586143240958,11,2.104797039,2019,SKXA2_W.csv
2053,8,1.5752898487544158,11,1.9043902780000002,2019,SKXA2_W.csv
2054,8,2.8506820519144602,11,2.104797039,2019,SKXA2_W.csv
2055,8,2.3136898483902844,11,4.71090323,2019,SKXA2_W.csv
2056,8,2.1488961910496047,11,3.9089644530000003,2019,SKXA2_W.csv
2057,8,2.8601058307485,11,3.006880746,2019,SKXA2_W.csv
2058,8,1.5528560630660526,11,12.42868721,2019,SKXA2_W.csv
2059,11,3.616630525981887,11,0.801860844,2019,SKXA2_W.csv
2060,11,2.310482909848167,11,1.9043902780000002,2019,SKXA2_W.csv
2061,11,2.161726644165651,11,1.2027717820000001,2019,SKXA2_W.csv
2062,13,2.0418230777102493,11,4.3099338419999995,2019,SKXA2_W.csv
2063,13,1.6961170009101518,11,3.006880746,2019,SKXA2_W.csv
2064,13,1.925789782459496,11,4.3099338419999995,2019,SKXA2_W.csv
2065,13,1.6499539202199938,11,2.606106192,2019,SKXA2_W.csv
2066,13,1.9953943180671856,11,2.0046521090000002,2019,SKXA2_W.csv
2067,13,1.9241197947808093,11,1.4032369930000002,2019,SKXA2_W.csv
2068,13,1.405841456993723,11,2.2051368030000003,2019,SKXA2_W.csv
2069,13,1.37782140142967,11,2.104797039,2019,SKXA2_W.csv
2070,13,1.7874612167219088,11,2.405621497,2019,SKXA2_W.csv
2071,13,1.4653870526833388,11,3.20736544,2019,SKXA2_W.csv
2072,13,1.7650569037134618,11,2.606106192,2019,SKXA2_W.csv
2073,13,1.9953076209816776,11,0.801860844,2019,SKXA2_W.csv
2074,13,2.708047977401097,11,0.7016184959999999,2019,SKXA2_W.csv
2075,16,2.5939600639939617,11,1.50347934,2019,SKXA2_W.csv
2076,25,1.6326131334049665,11,7.717783976000001,2019,SKXA2_W.csv
2077,29,1.6116233395040953,11,1.3030141290000001,2019,SKXA2_W.csv
2078,29,1.5519226881458352,11,1.8041674140000001,2019,SKXA2_W.csv
2079,29,1.5796983080535891,11,1.2027717820000001,2019,SKXA2_W.csv
2080,29,1.3967153355086213,11,2.0046521090000002,2019,SKXA2_W.csv
2081,29,1.662846555546979,11,0.9020837070000001,2019,SKXA2_W.csv
2082,1,1.7459153800601748,12,1.603702204,2019,SKXA2_W.csv
2083,1,2.494211053082388,12,1.2027717820000001,2019,SKXA2_W.csv
2084,1,1.4085114891746262,12,1.703944551,2019,SKXA2_W.csv
2085,1,2.6861278178818586,12,1.3030141290000001,2019,SKXA2_W.csv
2086,2,1.7459405129276635,12,1.2027717820000001,2019,SKXA2_W.csv
2087,3,2.3851452143850502,12,6.41473088,2019,SKXA2_W.csv
2088,5,1.8475430640394208,12,2.706251122,2019,SKXA2_W.csv
2089,5,2.217128741468335,12,1.8041674140000001,2019,SKXA2_W.csv
2090,9,2.360506583730697,12,4.109449147,2019,SKXA2_W.csv
2091,9,1.7459483531035218,12,0.801860844,2019,SKXA2_W.csv
2092,9,2.8933044222288054,12,2.0046521090000002,2019,SKXA2_W.csv
2093,10,4.133349423559096,12,0.7016184959999999,2019,SKXA2_W.csv
2094,10,1.7459405129276635,12,1.2027717820000001,2019,SKXA2_W.csv
2095,10,1.9953773358640208,12,0.9020837070000001,2019,SKXA2_W.csv
2096,13,1.819350714306196,12,1.703944551,2019,SKXA2_W.csv
2097,13,2.2804878418493444,12,2.104797039,2019,SKXA2_W.csv
2098,13,2.3445623147771824,12,2.0046521090000002,2019,SKXA2_W.csv
2099,13,1.6372425963322004,12,3.9089644530000003,2019,SKXA2_W.csv
2100,17,1.4702492316546052,12,1.9043902780000002,2019,SKXA2_W.csv
2101,17,1.4041686919252574,12,2.706251122,2019,SKXA2_W.csv
2102,17,4.090481811278078,12,1.0023065709999999,2019,SKXA2_W.csv
2103,19,1.9046409675435392,12,3.307705205,2019,SKXA2_W.csv
2104,19,3.3422594738107745,12,2.0046521090000002,2019,SKXA2_W.csv
2105,19,1.9953637482429245,12,2.5057664269999997,2019,SKXA2_W.csv
2106,19,2.217104658277265,12,3.608334829,2019,SKXA2_W.csv
2107,19,1.4830671259974917,12,3.708479759,2019,SKXA2_W.csv
2108,19,1.4671758709835403,12,3.407850135,2019,SKXA2_W.csv
2109,19,1.693025869577153,12,3.307705205,2019,SKXA2_W.csv
2110,19,2.455741492670533,12,2.606106192,2019,SKXA2_W.csv
2111,20,2.203184988850712,12,7.216669658,2019,SKXA2_W.csv
2112,23,1.5872314562245329,12,2.2051368030000003,2019,SKXA2_W.csv
2113,23,1.4511456379661514,12,1.1025489179999999,2019,SKXA2_W.csv
2114,23,1.4965023903805943,12,2.0046521090000002,2019,SKXA2_W.csv
2115,23,1.3717969236288379,12,2.405621497,2019,SKXA2_W.csv
2116,23,1.6836243862338214,12,9.622291155,2019,SKXA2_W.csv
2117,26,1.4965330013437437,12,1.8041674140000001,2019,SKXA2_W.csv
2118,26,1.4085114891746262,12,1.703944551,2019,SKXA2_W.csv
2119,26,1.5464392659863762,12,2.0046521090000002,2019,SKXA2_W.csv
2120,1,1.4727806469199742,1,2.104861983,2020,SKXA2_W.csv
2121,1,2.161661917146232,1,1.2027782759999999,2020,SKXA2_W.csv
2122,1,1.4965351726240181,1,2.004630461,2020,SKXA2_W.csv
2123,1,2.176778434537733,1,1.102546753,2020,SKXA2_W.csv
2124,3,1.3768123594456785,1,5.011576151,2020,SKXA2_W.csv
2125,7,1.8956112200350383,1,1.00231523,2020,SKXA2_W.csv
2126,7,1.4058360714224352,1,2.205093507,2020,SKXA2_W.csv
2127,22,1.6524242535291191,1,3.2074087369999997,2020,SKXA2_W.csv
2128,22,1.7232829265230794,1,2.205093507,2020,SKXA2_W.csv
2129,22,2.3944562779915057,1,1.00231523,2020,SKXA2_W.csv
2130,22,1.9288675572986493,1,1.503472845,2020,SKXA2_W.csv
2131,29,2.0680596427979454,1,15.13495998,2020,SKXA2_W.csv
2132,29,1.64154827153447,1,17.23982196,2020,SKXA2_W.csv
2133,29,1.4581624764110217,1,18.24213719,2020,SKXA2_W.csv
2134,29,3.272642851448701,1,18.24213719,2020,SKXA2_W.csv
2135,29,2.298250444611841,1,16.83889587,2020,SKXA2_W.csv
2136,29,2.6907400083759154,1,9.922920779,2020,SKXA2_W.csv
2137,29,2.793532324157142,1,0.501157615,2020,SKXA2_W.csv
2138,1,1.8475742876754364,2,2.706251122,2020,SKXA2_W.csv
2139,1,2.155010649033035,2,2.505788076,2020,SKXA2_W.csv
2140,5,2.5395748401428566,2,1.102546753,2020,SKXA2_W.csv
2141,12,1.6009446039545991,2,4.30995549,2020,SKXA2_W.csv
2142,12,1.4300224988666084,2,3.0069456910000003,2020,SKXA2_W.csv
2143,12,1.8053440190809888,2,2.104861983,2020,SKXA2_W.csv
2144,12,2.7209730424919223,2,1.102546753,2020,SKXA2_W.csv
2145,13,2.3695140250437983,2,0.801852184,2020,SKXA2_W.csv
2146,17,2.072125624897162,2,1.303009799,2020,SKXA2_W.csv
2147,17,2.057735863821006,2,1.603704368,2020,SKXA2_W.csv
2148,17,1.6212464371857154,2,2.4055565530000003,2020,SKXA2_W.csv
2149,17,2.090398337533184,2,2.104861983,2020,SKXA2_W.csv
2150,17,1.9953802303316392,2,2.004630461,2020,SKXA2_W.csv
2151,17,1.9288675572986493,2,1.503472845,2020,SKXA2_W.csv
2152,17,3.135597506299776,2,1.403241322,2020,SKXA2_W.csv
2153,17,1.7736713168459877,2,1.8041674140000001,2020,SKXA2_W.csv
2154,17,1.6746941223290552,2,2.806482645,2020,SKXA2_W.csv
2155,17,2.494225289158781,2,1.603704368,2020,SKXA2_W.csv
2156,17,1.6960731961061426,2,2.004630461,2020,SKXA2_W.csv
2157,23,1.7182440880733034,2,1.8041674140000001,2020,SKXA2_W.csv
2158,23,1.99538023082818,2,0.801852184,2020,SKXA2_W.csv
2159,23,2.494225289782337,2,0.801852184,2020,SKXA2_W.csv
2160,24,1.995380231382452,2,0.9020837070000001,2020,SKXA2_W.csv
2161,24,2.6605069744375727,2,0.6013891379999999,2020,SKXA2_W.csv
2162,24,2.6367524487708893,2,1.403241322,2020,SKXA2_W.csv
2163,24,2.052939276849417,2,5.212039197,2020,SKXA2_W.csv
2164,24,1.4397047242187635,2,7.918290319,2020,SKXA2_W.csv
2165,26,2.251198209331041,2,3.909029398,2020,SKXA2_W.csv
2166,26,1.6085207985530925,2,4.911344628,2020,SKXA2_W.csv
2167,26,1.4049105708572158,2,4.911344628,2020,SKXA2_W.csv
2168,26,1.4314684266954467,2,4.610650059,2020,SKXA2_W.csv
2169,26,1.3151369703604905,2,4.410187013,2020,SKXA2_W.csv
2170,26,1.6628168590498411,2,3.30764026,2020,SKXA2_W.csv
2171,26,1.7736713160058322,2,2.706251122,2020,SKXA2_W.csv
2172,26,1.4160762927118968,2,3.1071772139999996,2020,SKXA2_W.csv
2173,26,1.7160269985257923,2,2.505788076,2020,SKXA2_W.csv
2174,26,2.086079332909704,2,1.102546753,2020,SKXA2_W.csv
2175,26,1.7328302006574712,2,3.808797875,2020,SKXA2_W.csv
2176,26,1.3967661617998628,2,5.011576151,2020,SKXA2_W.csv
2177,26,1.8250428942752424,2,4.109492444,2020,SKXA2_W.csv
2178,27,1.5963041853276705,2,1.503472845,2020,SKXA2_W.csv
2179,27,1.408503692109562,2,1.7039358919999998,2020,SKXA2_W.csv
2180,28,3.30005192155888,2,1.303009799,2020,SKXA2_W.csv
2181,10,1.9953802324909964,3,0.30069456899999997,2020,SKXA2_W.csv
2182,11,1.6527391808576686,3,9.922920779,2020,SKXA2_W.csv
2183,11,3.0307190293193496,3,5.31227072,2020,SKXA2_W.csv
2184,11,2.0051615067853663,3,10.22361535,2020,SKXA2_W.csv
2185,13,1.9758176801860639,3,5.111807674,2020,SKXA2_W.csv
2186,13,1.916615221804071,3,3.808797875,2020,SKXA2_W.csv
2187,13,1.9171300260073132,3,5.111807674,2020,SKXA2_W.csv
2188,13,1.9428702249000285,3,3.808797875,2020,SKXA2_W.csv
2189,13,2.020962028845811,3,3.909029398,2020,SKXA2_W.csv
2190,13,2.600040906806474,3,3.30764026,2020,SKXA2_W.csv
2191,13,1.7510479578180396,3,4.911344628,2020,SKXA2_W.csv
2192,13,2.0238856626190813,3,3.508103306,2020,SKXA2_W.csv
2193,13,1.8457267136792568,3,4.009260921,2020,SKXA2_W.csv
2194,13,2.125513723763282,3,2.30532503,2020,SKXA2_W.csv
2195,13,1.5297915102916968,3,6.013891382000001,2020,SKXA2_W.csv
2196,13,1.7328302006574712,3,3.808797875,2020,SKXA2_W.csv
2197,13,2.1450337479432324,3,2.004630461,2020,SKXA2_W.csv
2198,14,1.9161984750692644,3,6.314585951000001,2020,SKXA2_W.csv
2199,14,1.718244087597116,3,3.608334829,2020,SKXA2_W.csv
2200,14,2.023093845208122,3,3.608334829,2020,SKXA2_W.csv
2201,14,1.9214772593450404,3,2.706251122,2020,SKXA2_W.csv
2202,14,3.0595830216008992,3,1.503472845,2020,SKXA2_W.csv
2203,14,2.2828502643311817,3,5.913659858,2020,SKXA2_W.csv
2204,15,1.8083133337502524,3,6.414817472999999,2020,SKXA2_W.csv
2205,15,1.8193172695643949,3,5.111807674,2020,SKXA2_W.csv
2206,15,1.8043331875456168,3,4.710881582,2020,SKXA2_W.csv
2207,15,1.5677987529324728,3,4.911344628,2020,SKXA2_W.csv
2208,15,2.5274816270398546,3,4.510418536,2020,SKXA2_W.csv
2209,15,1.6571801920163804,3,5.913659858,2020,SKXA2_W.csv
2210,15,1.8233646944922728,3,5.813428335,2020,SKXA2_W.csv
2211,15,2.327943603502431,3,4.510418536,2020,SKXA2_W.csv
2212,15,1.7559346033770364,3,5.011576151,2020,SKXA2_W.csv
2213,15,2.3581766372590787,3,4.410187013,2020,SKXA2_W.csv
2214,15,2.207654724274494,3,4.710881582,2020,SKXA2_W.csv
2215,15,2.046543826734352,3,3.909029398,2020,SKXA2_W.csv
2216,15,1.757834965429694,3,4.2097239669999995,2020,SKXA2_W.csv
2217,15,2.4343638815368043,3,2.505788076,2020,SKXA2_W.csv
2218,16,1.7153268654102864,3,5.7131968120000005,2020,SKXA2_W.csv
2219,16,1.4867538975802244,3,5.111807674,2020,SKXA2_W.csv
2220,16,2.448875738514828,3,1.102546753,2020,SKXA2_W.csv
2221,16,1.6513491563233744,3,2.906714168,2020,SKXA2_W.csv
2222,16,1.8378502129987275,3,1.9043989369999998,2020,SKXA2_W.csv
2223,16,1.627810188701024,3,1.9043989369999998,2020,SKXA2_W.csv
2224,16,1.6390623330004814,3,1.403241322,2020,SKXA2_W.csv
2225,16,1.5202897001537037,3,2.104861983,2020,SKXA2_W.csv
2226,16,1.5107878889812834,3,3.508103306,2020,SKXA2_W.csv
2227,16,1.5630478475442475,3,3.0069456910000003,2020,SKXA2_W.csv
2228,17,1.5481398341606734,3,2.906714168,2020,SKXA2_W.csv
2229,17,1.3777625409276062,3,2.104861983,2020,SKXA2_W.csv
2230,17,1.3447127639957996,3,2.30532503,2020,SKXA2_W.csv
2231,17,2.4648814610450147,3,1.7039358919999998,2020,SKXA2_W.csv
2232,17,1.4727806469199742,3,2.104861983,2020,SKXA2_W.csv
2233,17,2.018582326705188,3,4.30995549,2020,SKXA2_W.csv
2234,17,1.7037477362198263,3,6.515048997,2020,SKXA2_W.csv
2235,17,2.362950273385142,3,3.808797875,2020,SKXA2_W.csv
2236,17,2.4144100788702154,3,5.011576151,2020,SKXA2_W.csv
2237,18,1.6303716520472569,3,8.218984888,2020,SKXA2_W.csv
2238,18,1.8623548827714282,3,1.503472845,2020,SKXA2_W.csv
2239,18,1.5349078706352843,3,1.303009799,2020,SKXA2_W.csv
2240,18,1.3447127639957996,3,2.30532503,2020,SKXA2_W.csv
2241,18,1.363509824361507,3,3.0069456910000003,2020,SKXA2_W.csv
2242,18,2.0540678839107405,3,1.7039358919999998,2020,SKXA2_W.csv
2243,18,1.4965351735368388,3,1.2027782759999999,2020,SKXA2_W.csv
2244,18,1.995380231659588,3,1.2027782759999999,2020,SKXA2_W.csv
2245,20,2.070206989653792,3,4.009260921,2020,SKXA2_W.csv
2246,20,1.9265740159972964,3,2.906714168,2020,SKXA2_W.csv
2247,21,1.6960731964533753,3,1.00231523,2020,SKXA2_W.csv
2248,21,1.7459577021825092,3,1.2027782759999999,2020,SKXA2_W.csv
2249,21,1.680320194906725,3,1.9043989369999998,2020,SKXA2_W.csv
2250,21,1.3652601581976205,3,1.9043989369999998,2020,SKXA2_W.csv
2251,21,1.7924602081501726,3,5.913659858,2020,SKXA2_W.csv
2252,21,2.0889136793682237,3,6.414817472999999,2020,SKXA2_W.csv
2253,24,1.7312857885181767,3,3.407871783,2020,SKXA2_W.csv
2254,24,1.9953802312119069,3,1.303009799,2020,SKXA2_W.csv
2255,25,1.9953802312816755,3,1.102546753,2020,SKXA2_W.csv
2256,26,2.066643811391409,3,1.403241322,2020,SKXA2_W.csv
2257,26,1.803516747074165,3,2.606019599,2020,SKXA2_W.csv
2258,26,1.5872342741427337,3,2.205093507,2020,SKXA2_W.csv
2259,26,1.7815894927016696,3,1.403241322,2020,SKXA2_W.csv
2260,2,3.2009224532249023,4,2.4055565530000003,2020,SKXA2_W.csv
2261,3,2.1062346889278203,4,0.9020837070000001,2020,SKXA2_W.csv
2262,3,1.6628168593006192,4,1.8041674140000001,2020,SKXA2_W.csv
2263,3,2.0478902372964303,4,1.9043989369999998,2020,SKXA2_W.csv
2264,3,2.0407297811702283,4,2.205093507,2020,SKXA2_W.csv
2265,3,1.496535173009332,4,2.205093507,2020,SKXA2_W.csv
2266,3,1.9953802303316392,4,2.004630461,2020,SKXA2_W.csv
2267,3,1.6857522638256188,4,2.906714168,2020,SKXA2_W.csv
2268,3,2.5150104988022317,4,4.811113105,2020,SKXA2_W.csv
2269,4,1.9554726259300792,4,2.505788076,2020,SKXA2_W.csv
2270,5,2.494225288536825,4,3.608334829,2020,SKXA2_W.csv
2271,8,2.2448027595053954,4,2.806482645,2020,SKXA2_W.csv
2272,8,1.4632788362732287,4,1.503472845,2020,SKXA2_W.csv
2273,8,1.4965351732992938,4,1.403241322,2020,SKXA2_W.csv
2274,8,2.3383362081301207,4,3.2074087369999997,2020,SKXA2_W.csv
2275,9,2.107796018239397,4,14.23287627,2020,SKXA2_W.csv
2276,9,1.7198986313485198,4,13.43102409,2020,SKXA2_W.csv
2277,9,1.4156413804403734,4,7.417132704,2020,SKXA2_W.csv
2278,10,1.3505317422114234,4,8.218984888,2020,SKXA2_W.csv
2279,10,1.3993575650212664,4,7.717827272999999,2020,SKXA2_W.csv
2280,10,1.864105215612157,4,3.808797875,2020,SKXA2_W.csv
