"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.332608","1.3333333333333333","2018","03","12"
"2.526992","1.3846153846153848","2018","03","12"
"1.94384","2.0","2018","03","12"
"2.332608","1.6666666666666667","2018","03","12"
"2.91576","1.5999999999999999","2018","03","12"
"3.110144","1.5","2018","03","12"
"3.304528","1.7647058823529413","2018","03","12"
"2.332608","1.8333333333333335","2018","03","12"
"1.7494560000000001","2.5555555555555554","2018","03","12"
"1.94384","1.5","2018","03","12"
"2.91576","2.066666666666667","2018","03","12"
"3.4989120000000002","1.4444444444444442","2018","03","12"
"1.7494560000000001","1.6666666666666665","2018","03","12"
"1.555072","1.875","2018","03","12"
"3.6932959999999997","1.8947368421052635","2018","03","12"
"2.721376","1.785714285714286","2018","03","12"
"3.4989120000000002","1.5555555555555554","2018","03","12"
"4.082064","1.380952380952381","2018","03","12"
"3.304528","1.2941176470588236","2018","03","12"
"2.526992","1.3846153846153848","2018","03","12"
"1.94384","1.7","2018","03","12"
"2.332608","1.4166666666666665","2018","03","12"
"3.110144","1.375","2018","03","12"
"3.88768","1.8","2018","03","12"
"2.332608","1.5","2018","03","12"
"2.721376","1.7142857142857144","2018","03","13"
"1.94384","2.8","2018","03","13"
"3.304528","2.1764705882352944","2018","03","13"
"2.332608","2.333333333333333","2018","03","13"
"2.721376","2.0714285714285716","2018","03","13"
"2.721376","1.8571428571428572","2018","03","13"
"3.6932959999999997","1.7894736842105263","2018","03","13"
"2.332608","2.0","2018","03","13"
"3.6932959999999997","1.4736842105263157","2018","03","13"
"2.332608","2.0","2018","03","13"
"1.555072","2.25","2018","03","13"
"2.721376","1.7142857142857144","2018","03","13"
"2.526992","2.307692307692308","2018","03","13"
"2.721376","2.214285714285715","2018","03","14"
"3.304528","2.058823529411765","2018","03","14"
"2.332608","2.0833333333333335","2018","03","14"
"4.082064","1.761904761904762","2018","03","14"
"1.7494560000000001","1.6666666666666665","2018","03","14"
"3.110144","1.5","2018","03","14"
"1.94384","1.6","2018","03","14"
"1.94384","1.4","2018","03","14"
"1.555072","1.625","2018","03","15"
"2.91576","1.4","2018","03","15"
"2.138224","1.6363636363636365","2018","03","15"
"1.94384","1.6","2018","03","15"
"1.555072","1.25","2018","03","15"
"0.777536","2.0","2018","03","15"
"3.6932959999999997","1.2631578947368423","2018","03","15"
"1.555072","1.625","2018","03","15"
"1.7494560000000001","1.5555555555555554","2018","03","15"
"2.332608","1.4166666666666665","2018","03","15"
"2.721376","1.5714285714285716","2018","03","15"
"0.97192","1.6","2018","03","15"
"0.97192","1.8","2018","03","15"
"1.94384","1.6","2018","03","15"
"1.7494560000000001","1.5555555555555554","2018","03","15"
"1.94384","1.5","2018","03","15"
"2.138224","1.6363636363636365","2018","03","15"
"1.360688","1.2857142857142858","2018","03","16"
"0.97192","1.6","2018","03","16"
"1.7494560000000001","1.6666666666666665","2018","03","16"
"1.7494560000000001","1.8888888888888886","2018","03","16"
"2.138224","2.0","2018","03","16"
"1.94384","2.1","2018","03","16"
"1.94384","1.4","2018","03","16"
"1.555072","1.625","2018","03","16"
"1.555072","1.5","2018","03","16"
"1.7494560000000001","1.4444444444444442","2018","03","16"
"1.360688","2.1428571428571432","2018","03","16"
"1.555072","1.25","2018","03","16"
"1.7494560000000001","2.0","2018","03","16"
"2.332608","1.6666666666666667","2018","03","16"
"6.4146719999999995","1.3636363636363638","2018","03","16"
"2.138224","1.5454545454545454","2018","03","17"
"3.304528","1.5294117647058822","2018","03","17"
"1.360688","4.0","2018","03","17"
"4.082064","1.8095238095238093","2018","03","17"
"2.721376","2.1428571428571432","2018","03","17"
"5.053984","1.3461538461538463","2018","03","17"
"5.053984","1.5769230769230769","2018","03","17"
"4.470832","1.5217391304347827","2018","03","17"
"4.082064","1.1904761904761907","2018","03","17"
"5.248368","1.4074074074074072","2018","03","17"
"6.80344","1.2857142857142856","2018","03","17"
"6.220288","1.28125","2018","03","17"
"3.6932959999999997","1.5263157894736843","2018","03","17"
"2.721376","1.6428571428571428","2018","03","17"
"2.526992","1.7692307692307692","2018","03","17"
"3.304528","1.2941176470588236","2018","03","17"
"2.138224","1.8181818181818181","2018","03","18"
"2.526992","1.2307692307692308","2018","03","18"
"1.7494560000000001","1.222222222222222","2018","03","18"
"2.332608","1.4166666666666665","2018","03","18"
"2.721376","1.3571428571428572","2018","03","18"
"2.332608","1.25","2018","03","18"
"1.7494560000000001","1.111111111111111","2018","03","18"
"1.94384","1.5","2018","03","18"
"3.110144","1.4375","2018","03","18"
"1.94384","2.2","2018","03","18"
"2.138224","1.727272727272727","2018","03","18"
"2.138224","1.727272727272727","2018","03","18"
"1.7494560000000001","1.222222222222222","2018","03","18"
"1.94384","1.7","2018","03","18"
"1.7494560000000001","1.3333333333333333","2018","03","18"
"1.7494560000000001","1.5555555555555554","2018","03","18"
"1.360688","1.2857142857142858","2018","03","18"
"1.94384","1.2","2018","03","18"
"0.97192","1.6","2018","03","18"
"3.304528","1.411764705882353","2018","03","18"
"1.555072","1.7499999999999998","2018","03","18"
"1.94384","1.7","2018","03","18"
"1.360688","2.1428571428571432","2018","03","18"
"4.276448","1.2272727272727273","2018","03","18"
"2.91576","1.3333333333333333","2018","03","18"
"1.94384","1.2","2018","03","18"
"2.91576","1.4666666666666668","2018","03","18"
"3.304528","1.411764705882353","2018","03","18"
"2.138224","1.727272727272727","2018","03","18"
"1.7494560000000001","1.3333333333333333","2018","03","18"
"1.166304","2.0","2018","03","19"
"2.526992","1.6923076923076925","2018","03","19"
"1.94384","1.9","2018","03","19"
"1.555072","3.0","2018","03","19"
"1.7494560000000001","2.333333333333333","2018","03","19"
"4.082064","1.2380952380952381","2018","03","19"
"2.721376","1.7142857142857144","2018","03","19"
"1.7494560000000001","1.5555555555555554","2018","03","19"
"0.97192","2.2","2018","03","19"
"6.9978240000000005","1.611111111111111","2018","03","20"
"4.276448","1.6818181818181819","2018","03","20"
"3.4989120000000002","1.7222222222222223","2018","03","20"
"3.4989120000000002","1.833333333333333","2018","03","21"
"1.166304","2.0","2018","03","21"
"2.526992","2.5384615384615383","2018","03","21"
"2.138224","1.727272727272727","2018","03","21"
"1.7494560000000001","2.0","2018","03","21"
"2.138224","1.727272727272727","2018","03","21"
"1.7494560000000001","1.3333333333333333","2018","03","21"
"0.97192","2.4","2018","03","21"
"2.138224","1.8181818181818181","2018","03","21"
"13.995648000000001","2.0","2018","03","21"
"15.55072","1.7","2018","03","21"
"10.885504","2.0714285714285716","2018","03","21"
"12.63496","2.076923076923077","2018","03","21"
"15.161952","2.384615384615385","2018","03","21"
"12.440576","2.015625","2018","03","21"
"19.827168","2.372549019607843","2018","03","22"
"19.4384","1.9","2018","03","23"
"17.688944","2.230769230769231","2018","03","23"
"17.49456","2.7","2018","03","23"
"12.63496","2.0923076923076924","2018","03","23"
"10.885504","2.0714285714285716","2018","03","23"
"11.857424","2.19672131147541","2018","03","23"
"13.023728","1.9850746268656716","2018","03","23"
"12.246191999999999","2.285714285714286","2018","03","23"
"16.133872","1.9879518072289157","2018","03","23"
"15.161952","1.6794871794871795","2018","03","23"
"15.55072","1.6125","2018","03","23"
"12.829343999999999","1.6363636363636365","2018","03","23"
"11.468656000000001","1.796610169491525","2018","03","24"
"10.496736","1.8333333333333335","2018","03","24"
"6.9978240000000005","2.1666666666666665","2018","03","24"
"5.053984","2.230769230769231","2018","03","24"
"7.580976","1.512820512820513","2018","03","24"
"3.6932959999999997","1.9473684210526319","2018","03","24"
"4.665216","2.5","2018","03","24"
"5.637136","1.8275862068965516","2018","03","24"
"3.88768","2.55","2018","03","26"
"0.97192","2.0","2018","03","27"
"2.138224","1.8181818181818181","2018","03","27"
"1.555072","1.875","2018","03","27"
"2.138224","2.0","2018","03","27"
"0.777536","1.7499999999999998","2018","03","27"
"0.583152","2.333333333333333","2018","03","27"
"1.166304","1.6666666666666667","2018","03","27"
"1.94384","1.6","2018","03","27"
"2.138224","1.727272727272727","2018","03","27"
"1.360688","1.5714285714285716","2018","03","27"
"1.166304","2.1666666666666665","2018","03","27"
"2.138224","1.6363636363636365","2018","03","28"
"5.637136","1.9655172413793105","2018","03","28"
"1.360688","1.7142857142857144","2018","03","29"
"1.555072","1.875","2018","03","29"
"1.94384","2.0","2018","03","29"
"2.721376","1.3571428571428572","2018","03","29"
"2.138224","1.5454545454545454","2018","03","29"
"9.136048","2.0638297872340425","2018","03","29"
"11.857424","1.6721311475409837","2018","03","30"
"8.74728","1.5555555555555556","2018","03","30"
"6.220288","1.3437499999999998","2018","03","31"
"10.69112","1.981818181818182","2018","03","31"
"9.913584","2.784313725490196","2018","03","31"
"11.274272","1.7586206896551724","2018","04","01"
"8.941664","2.847826086956522","2018","04","01"
"13.023728","2.044776119402985","2018","04","01"
"9.913584","2.0392156862745097","2018","04","01"
"9.524816000000001","2.1632653061224483","2018","04","01"
"13.023728","2.343283582089552","2018","04","01"
"8.74728","2.7111111111111112","2018","04","01"
"9.330432","1.625","2018","04","01"
"10.107968","2.1346153846153846","2018","04","01"
"11.079888","1.4736842105263157","2018","04","01"
"8.164128","2.6666666666666665","2018","04","01"
"6.4146719999999995","2.0909090909090913","2018","04","01"
"13.412496","1.9420289855072463","2018","04","01"
"8.164128","1.761904761904762","2018","04","01"
"6.80344","1.657142857142857","2018","04","02"
"10.496736","2.111111111111111","2018","04","02"
"4.665216","2.125","2018","04","02"
"11.468656000000001","1.5084745762711864","2018","04","02"
"8.941664","2.4130434782608696","2018","04","02"
"11.857424","1.9508196721311477","2018","04","02"
"12.829343999999999","2.257575757575758","2018","04","02"
"12.440576","1.609375","2018","04","02"
"9.913584","1.7450980392156863","2018","04","02"
"9.913584","1.9607843137254903","2018","04","02"
"6.9978240000000005","2.138888888888889","2018","04","02"
"13.995648000000001","1.847222222222222","2018","04","02"
"15.161952","1.5897435897435899","2018","04","02"
"9.330432","3.0416666666666665","2018","04","02"
"14.190032","2.0","2018","04","02"
"11.468656000000001","2.5423728813559316","2018","04","02"
"11.468656000000001","2.5084745762711864","2018","04","02"
"8.164128","3.5","2018","04","02"
"7.580976","2.435897435897436","2018","04","02"
"12.829343999999999","2.166666666666667","2018","04","02"
"11.857424","2.377049180327869","2018","04","02"
"15.356336","2.5822784810126582","2018","04","02"
"11.857424","2.6721311475409837","2018","04","02"
"12.440576","2.171875","2018","04","02"
"14.967568","2.0259740259740258","2018","04","02"
"13.412496","2.6956521739130435","2018","04","02"
"13.218112","2.2058823529411766","2018","04","02"
"13.023728","1.9850746268656716","2018","04","02"
"16.911407999999998","2.0","2018","04","02"
"14.5788","2.666666666666667","2018","04","02"
"15.161952","2.0","2018","04","02"
"10.302351999999999","2.4339622641509435","2018","04","02"
"17.49456","2.033333333333333","2018","04","02"
"17.300176","2.146067415730337","2018","04","02"
"14.190032","1.7397260273972601","2018","04","02"
"15.745104","2.3209876543209877","2018","04","02"
"13.218112","2.411764705882353","2018","04","02"
"15.55072","2.1375","2018","04","02"
"14.190032","2.315068493150685","2018","04","02"
"14.384416000000002","2.743243243243243","2018","04","02"
"8.552896","2.431818181818181","2018","04","02"
"14.384416000000002","2.1486486486486482","2018","04","02"
"7.9697439999999995","3.1219512195121952","2018","04","03"
"8.164128","2.3571428571428577","2018","04","03"
"6.220288","1.4375","2018","04","04"
"1.7494560000000001","3.333333333333333","2018","04","04"
"4.082064","1.6666666666666667","2018","04","04"
"4.276448","1.727272727272727","2018","04","04"
"1.555072","2.125","2018","04","04"
"1.360688","2.0","2018","04","04"
"2.526992","2.076923076923077","2018","04","04"
"2.526992","2.076923076923077","2018","04","04"
"3.110144","2.4375","2018","04","04"
"3.304528","1.7647058823529413","2018","04","04"
"1.94384","2.0","2018","04","04"
"2.332608","2.0","2018","04","04"
"4.276448","1.6818181818181819","2018","04","04"
"4.082064","2.5714285714285716","2018","04","04"
"8.552896","2.431818181818181","2018","04","05"
"6.80344","2.1714285714285713","2018","04","07"
"7.386591999999999","1.368421052631579","2018","04","07"
"5.83152","1.2333333333333334","2018","04","07"
"2.91576","1.6666666666666667","2018","04","07"
"5.442752","2.1071428571428577","2018","04","07"
"6.9978240000000005","1.9166666666666667","2018","04","07"
"6.025904000000001","2.483870967741935","2018","04","08"
"6.9978240000000005","2.055555555555556","2018","04","08"
"4.276448","1.8181818181818181","2018","04","08"
"3.110144","2.125","2018","04","08"
"4.470832","2.173913043478261","2018","04","08"
"3.304528","2.823529411764706","2018","04","08"
"5.053984","1.9230769230769234","2018","04","08"
"4.082064","2.761904761904762","2018","04","08"
"2.721376","2.0","2018","04","08"
"2.138224","1.909090909090909","2018","04","08"
"3.88768","1.3","2018","04","08"
"3.304528","1.411764705882353","2018","04","08"
"1.360688","2.1428571428571432","2018","04","10"
"1.555072","2.875","2018","04","10"
"2.138224","3.1818181818181817","2018","04","10"
"2.526992","1.6153846153846154","2018","04","10"
"1.94384","1.7","2018","04","10"
"2.526992","1.5384615384615385","2018","04","10"
"1.360688","2.857142857142857","2018","04","10"
"3.6932959999999997","1.6842105263157896","2018","04","10"
"4.470832","1.5652173913043481","2018","04","10"
"3.6932959999999997","1.4736842105263157","2018","04","10"
"2.526992","1.6923076923076925","2018","04","10"
"2.91576","1.3333333333333333","2018","04","10"
"2.721376","1.6428571428571428","2018","04","10"
"4.665216","1.8333333333333335","2018","04","10"
"12.829343999999999","1.378787878787879","2018","04","11"
"3.110144","1.6875","2018","04","11"
"2.91576","1.7333333333333332","2018","04","11"
"3.4989120000000002","1.6666666666666665","2018","04","11"
"1.7494560000000001","2.333333333333333","2018","04","11"
"7.192208000000001","1.8648648648648647","2018","04","11"
"3.6932959999999997","1.5789473684210529","2018","04","12"
"2.91576","2.3333333333333335","2018","04","12"
"2.526992","1.8461538461538463","2018","04","12"
"2.332608","1.75","2018","04","12"
"2.526992","2.0","2018","04","12"
"1.94384","2.9","2018","04","12"
"2.332608","2.0","2018","04","12"
"3.304528","1.352941176470588","2018","04","12"
"1.555072","2.0","2018","04","12"
"2.138224","1.6363636363636365","2018","04","13"
"2.138224","1.727272727272727","2018","04","13"
