,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10251,18,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10252,18,1.4285714285714286,9,1.360688,2018,ICYA2_W.csv
10253,18,2.5,9,0.388768,2018,ICYA2_W.csv
10254,18,1.4444444444444442,9,1.749456,2018,ICYA2_W.csv
10255,18,1.0,9,2.526992,2018,ICYA2_W.csv
10256,18,1.5833333333333333,9,2.332608,2018,ICYA2_W.csv
10257,18,1.625,9,1.555072,2018,ICYA2_W.csv
10258,18,1.4545454545454544,9,2.138224,2018,ICYA2_W.csv
10259,18,1.4285714285714286,9,1.360688,2018,ICYA2_W.csv
10260,18,1.5,9,1.9438400000000002,2018,ICYA2_W.csv
10261,18,1.7142857142857144,9,1.360688,2018,ICYA2_W.csv
10262,18,1.25,9,1.555072,2018,ICYA2_W.csv
10263,18,1.4444444444444442,9,1.749456,2018,ICYA2_W.csv
10264,18,1.5454545454545454,9,2.138224,2018,ICYA2_W.csv
10265,18,1.375,9,1.555072,2018,ICYA2_W.csv
10266,18,1.25,9,1.555072,2018,ICYA2_W.csv
10267,18,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10268,18,1.3333333333333333,9,0.583152,2018,ICYA2_W.csv
10269,18,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10270,18,1.2,9,1.9438400000000002,2018,ICYA2_W.csv
10271,18,1.0,9,1.555072,2018,ICYA2_W.csv
10272,18,2.4,9,0.9719200000000001,2018,ICYA2_W.csv
10273,18,1.2307692307692308,9,5.053984,2018,ICYA2_W.csv
10274,18,1.8823529411764703,9,3.304528,2018,ICYA2_W.csv
10275,19,1.243243243243243,9,7.192208000000001,2018,ICYA2_W.csv
10276,19,1.1388888888888888,9,6.9978240000000005,2018,ICYA2_W.csv
10277,19,1.2,9,5.831519999999999,2018,ICYA2_W.csv
10278,19,1.081081081081081,9,7.192208000000001,2018,ICYA2_W.csv
10279,19,1.1666666666666663,9,6.9978240000000005,2018,ICYA2_W.csv
10280,19,1.2058823529411764,9,6.609056,2018,ICYA2_W.csv
10281,19,1.393939393939394,9,6.414672,2018,ICYA2_W.csv
10282,19,1.4,9,5.831519999999999,2018,ICYA2_W.csv
10283,19,1.1944444444444442,9,6.9978240000000005,2018,ICYA2_W.csv
10284,19,1.4615384615384617,9,5.053984,2018,ICYA2_W.csv
10285,19,1.3636363636363638,9,6.414672,2018,ICYA2_W.csv
10286,19,1.393939393939394,9,6.414672,2018,ICYA2_W.csv
10287,19,1.5714285714285716,9,1.360688,2018,ICYA2_W.csv
10288,19,1.6666666666666667,9,1.166304,2018,ICYA2_W.csv
10289,19,1.6,9,0.9719200000000001,2018,ICYA2_W.csv
10290,19,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10291,19,1.2857142857142858,9,2.721376,2018,ICYA2_W.csv
10292,19,1.9,9,1.9438400000000002,2018,ICYA2_W.csv
10293,19,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10294,19,1.8571428571428568,9,1.360688,2018,ICYA2_W.csv
10295,19,1.3333333333333333,9,1.749456,2018,ICYA2_W.csv
10296,19,1.5,9,1.555072,2018,ICYA2_W.csv
10297,19,1.5,9,1.166304,2018,ICYA2_W.csv
10298,19,1.0,9,1.166304,2018,ICYA2_W.csv
10299,19,1.8571428571428568,9,1.360688,2018,ICYA2_W.csv
10300,19,1.2222222222222219,9,1.749456,2018,ICYA2_W.csv
10301,19,1.8,9,0.9719200000000001,2018,ICYA2_W.csv
10302,19,1.5,9,0.777536,2018,ICYA2_W.csv
10303,19,1.5,9,1.555072,2018,ICYA2_W.csv
10304,19,1.5,9,1.555072,2018,ICYA2_W.csv
10305,19,1.625,9,1.555072,2018,ICYA2_W.csv
10306,19,1.0,9,1.749456,2018,ICYA2_W.csv
10307,19,1.4444444444444442,9,1.749456,2018,ICYA2_W.csv
10308,19,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10309,19,1.6666666666666667,9,1.166304,2018,ICYA2_W.csv
10310,19,2.0,9,1.749456,2018,ICYA2_W.csv
10311,19,1.4,9,1.9438400000000002,2018,ICYA2_W.csv
10312,19,1.625,9,1.555072,2018,ICYA2_W.csv
10313,19,1.4545454545454544,9,2.138224,2018,ICYA2_W.csv
10314,19,1.3076923076923077,9,2.526992,2018,ICYA2_W.csv
10315,20,1.3636363636363635,9,2.138224,2018,ICYA2_W.csv
10316,20,1.05,9,3.8876800000000005,2018,ICYA2_W.csv
10317,20,1.1428571428571432,9,1.360688,2018,ICYA2_W.csv
10318,20,1.5454545454545454,9,2.138224,2018,ICYA2_W.csv
10319,20,1.7142857142857144,9,1.360688,2018,ICYA2_W.csv
10320,20,1.5,9,1.166304,2018,ICYA2_W.csv
10321,20,1.2105263157894737,9,3.693296,2018,ICYA2_W.csv
10322,20,1.25,9,4.665216,2018,ICYA2_W.csv
10323,20,1.318181818181818,9,4.276448,2018,ICYA2_W.csv
10324,20,1.9166666666666663,9,2.332608,2018,ICYA2_W.csv
10325,20,1.5714285714285716,9,1.360688,2018,ICYA2_W.csv
10326,20,1.0,9,1.166304,2018,ICYA2_W.csv
10327,20,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10328,20,1.7499999999999998,9,0.777536,2018,ICYA2_W.csv
10329,20,1.7142857142857144,9,1.360688,2018,ICYA2_W.csv
10330,20,1.1818181818181817,9,2.138224,2018,ICYA2_W.csv
10331,20,1.5,9,0.777536,2018,ICYA2_W.csv
10332,20,2.6666666666666665,9,0.583152,2018,ICYA2_W.csv
10333,20,1.6363636363636365,9,2.138224,2018,ICYA2_W.csv
10334,20,1.3333333333333333,9,0.583152,2018,ICYA2_W.csv
10335,20,1.1,9,1.9438400000000002,2018,ICYA2_W.csv
10336,20,1.25,9,1.555072,2018,ICYA2_W.csv
10337,20,1.111111111111111,9,1.749456,2018,ICYA2_W.csv
10338,20,1.25,9,1.555072,2018,ICYA2_W.csv
10339,20,1.2727272727272725,9,2.138224,2018,ICYA2_W.csv
10340,20,1.0909090909090908,9,2.138224,2018,ICYA2_W.csv
10341,20,1.2,9,1.9438400000000002,2018,ICYA2_W.csv
10342,20,1.5,9,0.777536,2018,ICYA2_W.csv
10343,20,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10344,20,2.0,9,0.9719200000000001,2018,ICYA2_W.csv
10345,20,1.5555555555555554,9,1.749456,2018,ICYA2_W.csv
10346,20,1.6363636363636365,9,2.138224,2018,ICYA2_W.csv
10347,20,1.5,9,1.555072,2018,ICYA2_W.csv
10348,20,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10349,20,1.5,9,1.166304,2018,ICYA2_W.csv
10350,20,1.0454545454545454,9,4.276448,2018,ICYA2_W.csv
10351,20,1.2105263157894737,9,3.693296,2018,ICYA2_W.csv
10352,20,1.1176470588235294,9,3.304528,2018,ICYA2_W.csv
10353,20,1.2666666666666666,9,2.9157599999999997,2018,ICYA2_W.csv
10354,20,1.3571428571428572,9,2.721376,2018,ICYA2_W.csv
10355,20,1.1578947368421055,9,3.693296,2018,ICYA2_W.csv
10356,20,1.1764705882352942,9,3.304528,2018,ICYA2_W.csv
10357,20,1.3,9,1.9438400000000002,2018,ICYA2_W.csv
10358,20,1.3,9,1.9438400000000002,2018,ICYA2_W.csv
10359,20,1.2857142857142858,9,4.082064,2018,ICYA2_W.csv
10360,20,1.347826086956522,9,4.470832,2018,ICYA2_W.csv
10361,21,1.1666666666666663,9,3.498912,2018,ICYA2_W.csv
10362,21,1.4285714285714286,9,2.721376,2018,ICYA2_W.csv
10363,21,1.3125,9,3.110144,2018,ICYA2_W.csv
10364,21,1.7,9,1.9438400000000002,2018,ICYA2_W.csv
10365,21,1.5,9,1.9438400000000002,2018,ICYA2_W.csv
10366,21,1.7142857142857144,9,1.360688,2018,ICYA2_W.csv
10367,21,1.5,9,1.166304,2018,ICYA2_W.csv
10368,21,2.272727272727273,9,2.138224,2018,ICYA2_W.csv
10369,21,1.75,9,2.332608,2018,ICYA2_W.csv
10370,21,1.3636363636363635,9,2.138224,2018,ICYA2_W.csv
10371,21,1.1666666666666663,9,2.332608,2018,ICYA2_W.csv
10372,21,1.111111111111111,9,1.749456,2018,ICYA2_W.csv
10373,21,1.6,9,0.9719200000000001,2018,ICYA2_W.csv
10374,21,1.6666666666666667,9,1.166304,2018,ICYA2_W.csv
10375,21,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10376,21,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10377,21,1.6666666666666667,9,0.583152,2018,ICYA2_W.csv
10378,21,1.1428571428571432,9,1.360688,2018,ICYA2_W.csv
10379,21,1.25,9,1.555072,2018,ICYA2_W.csv
10380,21,1.5,9,1.555072,2018,ICYA2_W.csv
10381,21,2.125,9,1.555072,2018,ICYA2_W.csv
10382,21,1.8888888888888888,9,1.749456,2018,ICYA2_W.csv
10383,21,2.333333333333333,9,1.166304,2018,ICYA2_W.csv
10384,21,1.0,9,1.555072,2018,ICYA2_W.csv
10385,21,1.3,9,1.9438400000000002,2018,ICYA2_W.csv
10386,21,1.4444444444444442,9,1.749456,2018,ICYA2_W.csv
10387,21,1.5,9,1.166304,2018,ICYA2_W.csv
10388,21,1.375,9,1.555072,2018,ICYA2_W.csv
10389,21,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10390,21,1.5,9,1.555072,2018,ICYA2_W.csv
10391,21,1.3333333333333333,9,1.749456,2018,ICYA2_W.csv
10392,21,1.4285714285714286,9,1.360688,2018,ICYA2_W.csv
10393,21,1.2857142857142858,9,2.721376,2018,ICYA2_W.csv
10394,21,1.368421052631579,9,3.693296,2018,ICYA2_W.csv
10395,21,1.3333333333333337,9,5.248368,2018,ICYA2_W.csv
10396,21,1.2631578947368425,9,3.693296,2018,ICYA2_W.csv
10397,21,1.1785714285714286,9,5.442752,2018,ICYA2_W.csv
10398,21,1.2916666666666667,9,4.665216,2018,ICYA2_W.csv
10399,21,1.190476190476191,9,4.082064,2018,ICYA2_W.csv
10400,21,1.2608695652173914,9,4.470832,2018,ICYA2_W.csv
10401,21,1.3333333333333333,9,4.665216,2018,ICYA2_W.csv
10402,21,1.2727272727272725,9,4.276448,2018,ICYA2_W.csv
10403,22,1.2592592592592593,9,5.248368,2018,ICYA2_W.csv
10404,22,1.4230769230769234,9,5.053984,2018,ICYA2_W.csv
10405,22,1.0,9,3.693296,2018,ICYA2_W.csv
10406,22,1.0,9,6.414672,2018,ICYA2_W.csv
10407,22,1.46875,9,6.220288,2018,ICYA2_W.csv
10408,22,1.3448275862068966,9,5.637136,2018,ICYA2_W.csv
10409,22,1.206896551724138,9,5.637136,2018,ICYA2_W.csv
10410,22,1.5238095238095242,9,4.082064,2018,ICYA2_W.csv
10411,22,1.2758620689655171,9,5.637136,2018,ICYA2_W.csv
10412,22,1.3214285714285716,9,5.442752,2018,ICYA2_W.csv
10413,22,1.1,9,5.831519999999999,2018,ICYA2_W.csv
10414,22,1.2142857142857144,9,5.442752,2018,ICYA2_W.csv
10415,22,1.2222222222222219,9,5.248368,2018,ICYA2_W.csv
10416,22,2.1666666666666665,9,1.166304,2018,ICYA2_W.csv
10417,22,1.25,9,1.555072,2018,ICYA2_W.csv
10418,22,1.625,9,1.555072,2018,ICYA2_W.csv
10419,22,1.5714285714285716,9,1.360688,2018,ICYA2_W.csv
10420,22,2.25,9,0.777536,2018,ICYA2_W.csv
10421,22,2.2,9,0.9719200000000001,2018,ICYA2_W.csv
10422,23,3.0,9,0.194384,2018,ICYA2_W.csv
10423,23,1.5,9,0.388768,2018,ICYA2_W.csv
10424,23,2.0,9,0.583152,2018,ICYA2_W.csv
10425,23,1.2,9,0.9719200000000001,2018,ICYA2_W.csv
10426,23,1.0,9,0.583152,2018,ICYA2_W.csv
10427,23,3.0,9,0.194384,2018,ICYA2_W.csv
10428,23,1.5,9,0.777536,2018,ICYA2_W.csv
10429,23,1.5,9,0.388768,2018,ICYA2_W.csv
10430,23,1.3333333333333333,9,1.749456,2018,ICYA2_W.csv
10431,23,1.3,9,1.9438400000000002,2018,ICYA2_W.csv
10432,23,1.0,9,1.9438400000000002,2018,ICYA2_W.csv
10433,23,1.125,9,1.555072,2018,ICYA2_W.csv
10434,24,1.2,9,1.9438400000000002,2018,ICYA2_W.csv
10435,24,1.1818181818181817,9,2.138224,2018,ICYA2_W.csv
10436,24,1.0,9,2.526992,2018,ICYA2_W.csv
10437,24,1.3636363636363635,9,2.138224,2018,ICYA2_W.csv
10438,24,1.1818181818181817,9,2.138224,2018,ICYA2_W.csv
10439,24,1.3571428571428572,9,2.721376,2018,ICYA2_W.csv
10440,24,1.1666666666666663,9,3.498912,2018,ICYA2_W.csv
10441,24,1.2631578947368425,9,3.693296,2018,ICYA2_W.csv
10442,24,1.2105263157894737,9,3.693296,2018,ICYA2_W.csv
10443,24,1.2142857142857144,9,2.721376,2018,ICYA2_W.csv
10444,24,1.2857142857142858,9,2.721376,2018,ICYA2_W.csv
10445,24,1.25,9,0.777536,2018,ICYA2_W.csv
10446,24,1.0,9,0.9719200000000001,2018,ICYA2_W.csv
10447,24,1.25,9,0.777536,2018,ICYA2_W.csv
10448,25,2.4,9,1.9438400000000002,2018,ICYA2_W.csv
10449,25,2.4285714285714293,9,1.360688,2018,ICYA2_W.csv
10450,25,2.3,9,1.9438400000000002,2018,ICYA2_W.csv
10451,25,2.0,9,1.360688,2018,ICYA2_W.csv
10452,25,1.6666666666666667,9,1.166304,2018,ICYA2_W.csv
10453,25,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10454,25,2.0,9,0.388768,2018,ICYA2_W.csv
10455,25,1.6666666666666667,9,0.583152,2018,ICYA2_W.csv
10456,26,1.6923076923076923,9,2.526992,2018,ICYA2_W.csv
10457,26,2.0,9,0.583152,2018,ICYA2_W.csv
10458,26,2.0,9,1.166304,2018,ICYA2_W.csv
10459,26,1.6666666666666667,9,0.583152,2018,ICYA2_W.csv
10460,26,1.7142857142857144,9,1.360688,2018,ICYA2_W.csv
10461,26,1.8333333333333333,9,1.166304,2018,ICYA2_W.csv
10462,26,2.25,9,0.777536,2018,ICYA2_W.csv
10463,26,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10464,26,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10465,26,1.4285714285714286,9,1.360688,2018,ICYA2_W.csv
10466,26,1.0,9,1.749456,2018,ICYA2_W.csv
10467,26,1.6,9,0.9719200000000001,2018,ICYA2_W.csv
10468,26,1.5714285714285716,9,1.360688,2018,ICYA2_W.csv
10469,26,1.4285714285714286,9,1.360688,2018,ICYA2_W.csv
10470,26,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10471,26,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10472,26,1.7499999999999998,9,0.777536,2018,ICYA2_W.csv
10473,27,1.0,9,1.166304,2018,ICYA2_W.csv
10474,27,1.1666666666666663,9,1.166304,2018,ICYA2_W.csv
10475,27,1.4,9,0.9719200000000001,2018,ICYA2_W.csv
10476,27,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10477,28,2.0,9,0.388768,2018,ICYA2_W.csv
10478,29,2.0,9,0.388768,2018,ICYA2_W.csv
10479,29,1.5,9,0.388768,2018,ICYA2_W.csv
10480,29,2.5,9,0.388768,2018,ICYA2_W.csv
10481,29,2.0,9,0.388768,2018,ICYA2_W.csv
10482,29,2.0,9,0.194384,2018,ICYA2_W.csv
10483,29,2.0,9,0.194384,2018,ICYA2_W.csv
10484,29,2.5,9,0.388768,2018,ICYA2_W.csv
10485,29,4.0,9,0.194384,2018,ICYA2_W.csv
10486,30,2.0,9,0.194384,2018,ICYA2_W.csv
10487,30,2.0,9,0.194384,2018,ICYA2_W.csv
10488,30,1.1666666666666663,9,1.166304,2018,ICYA2_W.csv
10489,30,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10490,30,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10491,30,1.6,9,0.9719200000000001,2018,ICYA2_W.csv
10492,30,1.0,9,0.9719200000000001,2018,ICYA2_W.csv
10493,30,1.6666666666666667,9,0.583152,2018,ICYA2_W.csv
10494,30,1.3333333333333333,9,0.583152,2018,ICYA2_W.csv
10495,30,1.7499999999999998,9,0.777536,2018,ICYA2_W.csv
10496,30,3.5,9,0.388768,2018,ICYA2_W.csv
10497,30,3.0,9,0.388768,2018,ICYA2_W.csv
10498,30,1.3333333333333333,9,0.583152,2018,ICYA2_W.csv
10499,30,2.333333333333333,9,0.583152,2018,ICYA2_W.csv
10500,30,1.6666666666666667,9,1.166304,2018,ICYA2_W.csv
10501,30,1.3333333333333333,9,1.166304,2018,ICYA2_W.csv
10502,30,1.1666666666666663,9,1.166304,2018,ICYA2_W.csv
10503,30,1.2,9,0.9719200000000001,2018,ICYA2_W.csv
10504,30,1.5,9,0.777536,2018,ICYA2_W.csv
10505,30,1.2857142857142858,9,1.360688,2018,ICYA2_W.csv
10506,30,1.125,9,1.555072,2018,ICYA2_W.csv
10507,1,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10508,1,1.125,10,1.555072,2018,ICYA2_W.csv
10509,1,1.1,10,1.9438400000000002,2018,ICYA2_W.csv
10510,1,1.125,10,1.555072,2018,ICYA2_W.csv
10511,1,1.6666666666666663,10,1.749456,2018,ICYA2_W.csv
10512,1,1.3636363636363635,10,2.138224,2018,ICYA2_W.csv
10513,1,1.4,10,0.9719200000000001,2018,ICYA2_W.csv
10514,1,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10515,1,1.4,10,0.9719200000000001,2018,ICYA2_W.csv
10516,1,1.3333333333333333,10,0.583152,2018,ICYA2_W.csv
10517,1,1.0,10,0.583152,2018,ICYA2_W.csv
10518,1,1.0,10,1.166304,2018,ICYA2_W.csv
10519,1,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10520,1,1.0,10,1.555072,2018,ICYA2_W.csv
10521,1,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10522,1,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10523,1,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10524,1,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10525,1,1.5,10,0.388768,2018,ICYA2_W.csv
10526,1,2.0,10,0.388768,2018,ICYA2_W.csv
10527,1,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10528,1,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10529,1,1.2,10,0.9719200000000001,2018,ICYA2_W.csv
10530,1,2.1,10,1.9438400000000002,2018,ICYA2_W.csv
10531,1,1.375,10,1.555072,2018,ICYA2_W.csv
10532,1,1.7142857142857144,10,1.360688,2018,ICYA2_W.csv
10533,1,2.0,10,0.777536,2018,ICYA2_W.csv
10534,1,1.25,10,1.555072,2018,ICYA2_W.csv
10535,1,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10536,1,3.0,10,0.583152,2018,ICYA2_W.csv
10537,1,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10538,1,1.8333333333333333,10,1.166304,2018,ICYA2_W.csv
10539,1,1.8571428571428568,10,1.360688,2018,ICYA2_W.csv
10540,1,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10541,1,1.8,10,0.9719200000000001,2018,ICYA2_W.csv
10542,2,1.125,10,1.555072,2018,ICYA2_W.csv
10543,2,1.5,10,0.777536,2018,ICYA2_W.csv
10544,2,2.0,10,0.388768,2018,ICYA2_W.csv
10545,2,1.3333333333333333,10,0.583152,2018,ICYA2_W.csv
10546,2,2.0,10,0.388768,2018,ICYA2_W.csv
10547,2,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10548,2,1.25,10,0.777536,2018,ICYA2_W.csv
10549,2,1.25,10,0.777536,2018,ICYA2_W.csv
10550,2,2.5,10,0.388768,2018,ICYA2_W.csv
10551,2,2.5,10,0.777536,2018,ICYA2_W.csv
10552,2,1.25,10,0.777536,2018,ICYA2_W.csv
10553,2,1.25,10,0.777536,2018,ICYA2_W.csv
10554,2,1.6,10,0.9719200000000001,2018,ICYA2_W.csv
10555,2,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10556,2,1.125,10,1.555072,2018,ICYA2_W.csv
10557,2,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10558,2,1.0,10,1.555072,2018,ICYA2_W.csv
10559,4,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10560,5,2.0,10,0.388768,2018,ICYA2_W.csv
10561,5,2.0,10,0.777536,2018,ICYA2_W.csv
10562,5,1.6666666666666667,10,1.166304,2018,ICYA2_W.csv
10563,5,1.5,10,0.777536,2018,ICYA2_W.csv
10564,5,1.6666666666666667,10,1.166304,2018,ICYA2_W.csv
10565,5,1.25,10,1.555072,2018,ICYA2_W.csv
10566,5,2.0,10,0.777536,2018,ICYA2_W.csv
10567,5,1.25,10,1.555072,2018,ICYA2_W.csv
10568,5,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10569,5,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10570,5,1.2857142857142858,10,1.360688,2018,ICYA2_W.csv
10571,5,1.2857142857142858,10,1.360688,2018,ICYA2_W.csv
10572,5,1.875,10,1.555072,2018,ICYA2_W.csv
10573,5,1.25,10,1.555072,2018,ICYA2_W.csv
10574,5,1.4444444444444442,10,1.749456,2018,ICYA2_W.csv
10575,5,1.4285714285714286,10,1.360688,2018,ICYA2_W.csv
10576,5,1.8,10,0.9719200000000001,2018,ICYA2_W.csv
10577,5,1.25,10,1.555072,2018,ICYA2_W.csv
10578,5,1.5,10,1.166304,2018,ICYA2_W.csv
10579,5,2.2,10,0.9719200000000001,2018,ICYA2_W.csv
10580,6,1.2307692307692308,10,2.526992,2018,ICYA2_W.csv
10581,6,1.1818181818181817,10,2.138224,2018,ICYA2_W.csv
10582,6,1.4,10,1.9438400000000002,2018,ICYA2_W.csv
10583,6,1.4,10,0.9719200000000001,2018,ICYA2_W.csv
10584,6,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10585,6,1.2222222222222219,10,1.749456,2018,ICYA2_W.csv
10586,6,1.375,10,1.555072,2018,ICYA2_W.csv
10587,6,1.0,10,1.749456,2018,ICYA2_W.csv
10588,6,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10589,6,1.125,10,1.555072,2018,ICYA2_W.csv
10590,6,1.0,10,1.555072,2018,ICYA2_W.csv
10591,6,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10592,6,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10593,6,1.2222222222222219,10,1.749456,2018,ICYA2_W.csv
10594,6,1.2857142857142858,10,1.360688,2018,ICYA2_W.csv
10595,6,1.0,10,1.749456,2018,ICYA2_W.csv
10596,6,1.2857142857142858,10,1.360688,2018,ICYA2_W.csv
10597,6,1.1428571428571432,10,1.360688,2018,ICYA2_W.csv
10598,6,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10599,6,1.6153846153846154,10,2.526992,2018,ICYA2_W.csv
10600,6,3.0,10,0.194384,2018,ICYA2_W.csv
10601,6,1.0,10,0.583152,2018,ICYA2_W.csv
10602,6,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10603,6,2.0,10,0.583152,2018,ICYA2_W.csv
10604,6,1.3,10,1.9438400000000002,2018,ICYA2_W.csv
10605,6,1.4,10,1.9438400000000002,2018,ICYA2_W.csv
10606,6,1.4,10,1.9438400000000002,2018,ICYA2_W.csv
10607,6,1.0,10,0.777536,2018,ICYA2_W.csv
10608,8,1.3333333333333333,10,0.583152,2018,ICYA2_W.csv
10609,8,3.1666666666666665,10,1.166304,2018,ICYA2_W.csv
10610,8,1.4444444444444442,10,1.749456,2018,ICYA2_W.csv
10611,8,1.5555555555555554,10,1.749456,2018,ICYA2_W.csv
10612,8,1.5555555555555554,10,1.749456,2018,ICYA2_W.csv
10613,8,1.3,10,1.9438400000000002,2018,ICYA2_W.csv
10614,8,1.3333333333333333,10,1.166304,2018,ICYA2_W.csv
10615,8,1.4285714285714286,10,1.360688,2018,ICYA2_W.csv
10616,8,1.5833333333333333,10,2.332608,2018,ICYA2_W.csv
10617,8,1.2,10,2.9157599999999997,2018,ICYA2_W.csv
10618,8,1.5714285714285716,10,1.360688,2018,ICYA2_W.csv
10619,8,1.7142857142857144,10,1.360688,2018,ICYA2_W.csv
10620,8,1.1666666666666663,10,4.665216,2018,ICYA2_W.csv
10621,8,1.4117647058823528,10,3.304528,2018,ICYA2_W.csv
10622,8,1.4285714285714286,10,2.721376,2018,ICYA2_W.csv
10623,8,1.2727272727272725,10,2.138224,2018,ICYA2_W.csv
10624,8,1.4,10,0.9719200000000001,2018,ICYA2_W.csv
10625,9,1.2857142857142858,10,1.360688,2018,ICYA2_W.csv
10626,9,1.25,10,0.777536,2018,ICYA2_W.csv
10627,9,1.0,10,0.777536,2018,ICYA2_W.csv
10628,9,2.333333333333333,10,1.166304,2018,ICYA2_W.csv
10629,9,1.8571428571428568,10,1.360688,2018,ICYA2_W.csv
10630,9,3.2,10,0.9719200000000001,2018,ICYA2_W.csv
10631,9,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10632,9,2.0,10,1.166304,2018,ICYA2_W.csv
10633,9,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10634,9,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10635,10,2.5,10,0.388768,2018,ICYA2_W.csv
10636,10,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10637,10,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10638,10,1.2,10,0.9719200000000001,2018,ICYA2_W.csv
10639,10,2.0,10,0.583152,2018,ICYA2_W.csv
10640,10,2.6,10,0.9719200000000001,2018,ICYA2_W.csv
10641,11,2.5,10,0.388768,2018,ICYA2_W.csv
10642,11,2.6666666666666665,10,0.583152,2018,ICYA2_W.csv
10643,11,1.5,10,0.388768,2018,ICYA2_W.csv
10644,12,2.5,10,0.388768,2018,ICYA2_W.csv
10645,12,2.0,10,0.388768,2018,ICYA2_W.csv
10646,13,1.5555555555555554,10,1.749456,2018,ICYA2_W.csv
10647,15,1.0,10,0.194384,2018,ICYA2_W.csv
10648,15,2.25,10,0.777536,2018,ICYA2_W.csv
10649,15,1.5,10,0.777536,2018,ICYA2_W.csv
10650,15,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10651,15,2.0,10,0.388768,2018,ICYA2_W.csv
10652,15,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10653,17,8.5625,10,3.110144,2018,ICYA2_W.csv
10654,17,3.0,10,0.583152,2018,ICYA2_W.csv
10655,17,1.6666666666666667,10,1.166304,2018,ICYA2_W.csv
10656,17,1.6,10,0.9719200000000001,2018,ICYA2_W.csv
10657,18,1.6666666666666667,10,0.583152,2018,ICYA2_W.csv
10658,21,2.0,10,1.166304,2018,ICYA2_W.csv
10659,21,2.4166666666666665,10,2.332608,2018,ICYA2_W.csv
10660,21,1.7499999999999998,10,0.777536,2018,ICYA2_W.csv
10661,21,3.2,10,0.9719200000000001,2018,ICYA2_W.csv
10662,21,2.0,10,1.166304,2018,ICYA2_W.csv
10663,22,2.333333333333333,10,0.583152,2018,ICYA2_W.csv
10664,23,1.8,10,0.9719200000000001,2018,ICYA2_W.csv
10665,23,2.125,10,1.555072,2018,ICYA2_W.csv
10666,24,1.0,10,0.583152,2018,ICYA2_W.csv
10667,25,1.0,10,0.194384,2018,ICYA2_W.csv
10668,25,2.0,10,0.388768,2018,ICYA2_W.csv
10669,25,2.0,10,0.194384,2018,ICYA2_W.csv
10670,28,1.2,10,0.9719200000000001,2018,ICYA2_W.csv
