,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5775,27,1.2536169412007097,4,3.7086416410000003,2015,SECA2_S.csv
5776,27,0.995717212786185,4,4.310042988,2015,SECA2_S.csv
5777,27,1.620823216912249,4,4.109575872,2015,SECA2_S.csv
5778,27,1.0902181519097094,4,6.314714145,2015,SECA2_S.csv
5779,27,1.2410388448615166,4,4.610743661,2015,SECA2_S.csv
5780,28,1.0285267722575135,4,4.911444335,2015,SECA2_S.csv
5781,28,0.8056744113858473,4,6.214480587000001,2015,SECA2_S.csv
5782,28,1.3379950044626057,4,3.7086416410000003,2015,SECA2_S.csv
5783,28,1.0406627814736795,4,5.412612124,2015,SECA2_S.csv
5784,28,1.174158881513619,4,4.911444335,2015,SECA2_S.csv
5785,28,1.1397735223873915,4,4.510510104,2015,SECA2_S.csv
5786,28,1.1060758706876608,4,2.505838946,2015,SECA2_S.csv
5787,28,1.1235727280971357,4,5.212145008999999,2015,SECA2_S.csv
5788,28,0.8999609257253243,4,5.61307924,2015,SECA2_S.csv
5789,28,1.5538006501533868,4,3.107240294,2015,SECA2_S.csv
5790,28,1.3045451296928097,4,4.0093423139999995,2015,SECA2_S.csv
5791,28,1.2028439940529214,4,3.307707409,2015,SECA2_S.csv
5792,28,1.2183369147929437,4,4.109575872,2015,SECA2_S.csv
5793,28,1.074970345747014,4,3.909108756,2015,SECA2_S.csv
5794,28,1.1509634446057426,4,3.107240294,2015,SECA2_S.csv
5795,28,1.3379950047441462,4,1.503503368,2015,SECA2_S.csv
5796,28,0.9990362704658832,4,2.505838946,2015,SECA2_S.csv
5797,28,1.4371057450496498,4,0.9021020209999999,2015,SECA2_S.csv
5798,29,1.2636619493637415,4,1.202802694,2015,SECA2_S.csv
5799,29,0.7154556621080664,4,4.811210776999999,2015,SECA2_S.csv
5800,29,0.7054882752656743,4,5.512845682000001,2015,SECA2_S.csv
5801,29,0.7030143244184316,4,5.913779914,2015,SECA2_S.csv
5802,29,0.6600775356334337,4,5.011677893,2015,SECA2_S.csv
5803,29,0.6607382738811602,4,5.412612124,2015,SECA2_S.csv
5804,29,0.6646249696550153,4,5.111911451,2015,SECA2_S.csv
5805,29,0.746364560395654,4,4.911444335,2015,SECA2_S.csv
5806,29,0.7235084098594451,4,4.510510104,2015,SECA2_S.csv
5807,29,0.6583784943443389,4,4.20980943,2015,SECA2_S.csv
5808,29,0.6462424852057292,4,4.911444335,2015,SECA2_S.csv
5809,29,0.6302150385367086,4,4.610743661,2015,SECA2_S.csv
5810,29,0.66899750232315,4,5.412612124,2015,SECA2_S.csv
5811,29,0.8282826218961736,4,7.717983955,2015,SECA2_S.csv
5812,29,0.5797978350522066,4,10.02335579,2015,SECA2_S.csv
5813,29,0.6180262641009857,4,7.01634905,2015,SECA2_S.csv
5814,29,0.6566086596918866,4,7.216816166,2015,SECA2_S.csv
5815,30,1.0756430426526096,4,1.703970484,2015,SECA2_S.csv
5816,30,2.17424188186336,4,0.8018684629999999,2015,SECA2_S.csv
5817,30,1.4409176975070068,4,1.303036252,2015,SECA2_S.csv
5818,30,1.4773694841020326,4,1.6037369259999998,2015,SECA2_S.csv
5819,30,1.6055940059627414,4,1.002335578,2015,SECA2_S.csv
5820,30,1.3379950047991849,4,0.8018684629999999,2015,SECA2_S.csv
5821,30,3.121988341469431,4,0.20046711600000003,2015,SECA2_S.csv
5822,30,1.048698787449116,4,3.7086416410000003,2015,SECA2_S.csv
5823,6,1.050254143299289,5,3.107240294,2015,SECA2_S.csv
5824,7,1.0060892671077923,5,4.310042988,2015,SECA2_S.csv
5825,7,1.1149958373090565,5,3.407940967,2015,SECA2_S.csv
5826,7,0.9569478834485179,5,10.32405646,2015,SECA2_S.csv
5827,9,1.0109295589885237,5,6.014013472,2015,SECA2_S.csv
5828,9,0.9724225990215548,5,6.1142470289999995,2015,SECA2_S.csv
5829,9,1.2388842635271753,5,5.412612124,2015,SECA2_S.csv
5830,9,1.0528485282762363,5,6.1142470289999995,2015,SECA2_S.csv
5831,9,0.8850279457999191,5,6.414947702999999,2015,SECA2_S.csv
5832,9,1.2848999646998271,5,4.20980943,2015,SECA2_S.csv
5833,9,1.2431017419020975,5,4.710977219,2015,SECA2_S.csv
5834,9,0.9381344284579743,5,2.906773178,2015,SECA2_S.csv
5835,9,0.9149862746874736,5,9.722655112,2015,SECA2_S.csv
5836,9,1.0478274132710677,5,8.319385302,2015,SECA2_S.csv
5837,9,0.7804970859392056,5,8.018684629,2015,SECA2_S.csv
5838,9,0.8247914411740302,5,7.317049723999999,2015,SECA2_S.csv
5839,11,1.2007647477945993,5,2.606072504,2015,SECA2_S.csv
5840,11,1.3634806238723258,5,3.508174525,2015,SECA2_S.csv
5841,11,1.045308597591432,5,3.207473851,2015,SECA2_S.csv
5842,11,1.1653504876954972,5,3.107240294,2015,SECA2_S.csv
5843,11,1.077829309363067,5,3.608408083,2015,SECA2_S.csv
5844,11,1.0703960035957831,5,3.007006736,2015,SECA2_S.csv
5845,11,1.23180492495595,5,4.20980943,2015,SECA2_S.csv
5846,11,0.9415520401698012,5,2.706306062,2015,SECA2_S.csv
5847,11,1.0555293924023983,5,3.007006736,2015,SECA2_S.csv
5848,11,1.2022563808276183,5,2.305371831,2015,SECA2_S.csv
5849,11,1.0350527393052786,5,5.312378567,2015,SECA2_S.csv
5850,11,1.101058389267598,5,3.207473851,2015,SECA2_S.csv
5851,11,1.2264954207202676,5,2.80653962,2015,SECA2_S.csv
5852,11,1.5527349437685294,5,2.706306062,2015,SECA2_S.csv
5853,11,1.1502062317899535,5,3.8088751989999996,2015,SECA2_S.csv
5854,11,1.2865336585432159,5,2.606072504,2015,SECA2_S.csv
5855,12,1.7704782385121784,5,3.307707409,2015,SECA2_S.csv
5856,12,1.3533742573291352,5,2.906773178,2015,SECA2_S.csv
5857,12,1.0328382491267898,5,5.713312798,2015,SECA2_S.csv
5858,12,0.8676694879412371,5,5.512845682000001,2015,SECA2_S.csv
5859,12,0.8605883363336909,5,7.116582608,2015,SECA2_S.csv
5860,12,0.9787185682069096,5,7.216816166,2015,SECA2_S.csv
5861,12,1.1595956707108084,5,7.517516839,2015,SECA2_S.csv
5862,12,0.920586306537568,5,7.818217513,2015,SECA2_S.csv
5863,12,0.7716479126546432,5,6.314714145,2015,SECA2_S.csv
5864,12,0.9351577988926462,5,6.214480587000001,2015,SECA2_S.csv
5865,12,0.9394433010948507,5,4.710977219,2015,SECA2_S.csv
5866,12,1.337995004383489,5,2.405605389,2015,SECA2_S.csv
5867,12,0.8158506126736379,5,4.109575872,2015,SECA2_S.csv
5868,12,1.7096602833558083,5,2.405605389,2015,SECA2_S.csv
5869,12,2.6759900045983933,5,0.300700674,2015,SECA2_S.csv
5870,15,0.6006110909623996,5,7.517516839,2015,SECA2_S.csv
5871,15,0.6243976687919198,5,6.014013472,2015,SECA2_S.csv
5872,15,0.608823123853376,5,6.314714145,2015,SECA2_S.csv
5873,15,0.6062789865272266,5,6.414947702999999,2015,SECA2_S.csv
5874,15,0.6546104592409439,5,6.214480587000001,2015,SECA2_S.csv
5875,15,0.633787107414734,5,5.713312798,2015,SECA2_S.csv
5876,15,0.6175361559285427,5,5.212145008999999,2015,SECA2_S.csv
5877,15,0.6547635128778575,5,4.710977219,2015,SECA2_S.csv
5878,15,0.7662022675636195,5,3.909108756,2015,SECA2_S.csv
5879,15,0.7625132821478531,5,3.107240294,2015,SECA2_S.csv
5880,15,0.7608206888285574,5,3.407940967,2015,SECA2_S.csv
5881,15,0.6541308911786888,5,4.510510104,2015,SECA2_S.csv
5882,15,0.6638114751907899,5,4.310042988,2015,SECA2_S.csv
5883,15,0.6744365064249628,5,4.109575872,2015,SECA2_S.csv
5884,15,0.6845555838340052,5,4.310042988,2015,SECA2_S.csv
5885,15,0.7263401452355054,5,3.508174525,2015,SECA2_S.csv
5886,15,0.6689975022963952,5,3.207473851,2015,SECA2_S.csv
5887,15,0.7689626462488295,5,2.906773178,2015,SECA2_S.csv
5888,15,0.6750245069040899,5,3.7086416410000003,2015,SECA2_S.csv
5889,15,0.7730637803932076,5,3.007006736,2015,SECA2_S.csv
5890,15,0.7318947035199856,5,3.909108756,2015,SECA2_S.csv
5891,15,0.585372814565426,5,4.811210776999999,2015,SECA2_S.csv
5892,15,0.6524790454391702,5,5.412612124,2015,SECA2_S.csv
5893,15,0.624397668766938,5,5.011677893,2015,SECA2_S.csv
5894,16,0.6047435048324323,5,5.913779914,2015,SECA2_S.csv
5895,16,0.6553444920596866,5,4.911444335,2015,SECA2_S.csv
5896,16,0.6243976687919199,5,4.510510104,2015,SECA2_S.csv
5897,16,0.6905780666990797,5,3.107240294,2015,SECA2_S.csv
5898,16,0.7645685740221263,5,3.508174525,2015,SECA2_S.csv
5899,16,0.7102936445330994,5,2.706306062,2015,SECA2_S.csv
5900,16,0.7268121014170791,5,2.706306062,2015,SECA2_S.csv
5901,16,0.7298154572050906,5,3.307707409,2015,SECA2_S.csv
5902,16,0.7746286869085731,5,3.8088751989999996,2015,SECA2_S.csv
5903,16,0.6975871392205389,5,3.909108756,2015,SECA2_S.csv
5904,16,0.8632225834543069,5,3.107240294,2015,SECA2_S.csv
5905,16,0.9501703653808548,5,2.305371831,2015,SECA2_S.csv
5906,24,1.4216196921314763,5,1.6037369259999998,2015,SECA2_S.csv
5907,24,0.633787107446783,5,3.8088751989999996,2015,SECA2_S.csv
5908,24,0.8215758798874733,5,3.8088751989999996,2015,SECA2_S.csv
5909,24,0.7159446953567669,5,3.8088751989999996,2015,SECA2_S.csv
5910,24,0.7114735340882165,5,4.20980943,2015,SECA2_S.csv
5911,24,0.6987307244262854,5,3.007006736,2015,SECA2_S.csv
5912,24,1.2424239327146929,5,1.40326981,2015,SECA2_S.csv
5913,24,1.0136325791303336,5,2.205138273,2015,SECA2_S.csv
5914,24,1.1352684888980655,5,2.205138273,2015,SECA2_S.csv
5915,24,1.2450786844325612,5,2.405605389,2015,SECA2_S.csv
5916,24,1.4271946718092077,5,2.0046711569999998,2015,SECA2_S.csv
5917,24,1.0947231856421549,5,2.205138273,2015,SECA2_S.csv
5918,24,1.1246914528643774,5,2.305371831,2015,SECA2_S.csv
5919,24,1.1828651488368085,5,2.305371831,2015,SECA2_S.csv
5920,24,1.141755737561276,5,2.505838946,2015,SECA2_S.csv
5921,24,1.1149958370714579,5,3.608408083,2015,SECA2_S.csv
5922,24,0.9716392295220829,5,2.80653962,2015,SECA2_S.csv
5923,24,1.1352684889185132,5,3.307707409,2015,SECA2_S.csv
5924,24,1.839743131548916,5,3.207473851,2015,SECA2_S.csv
5925,24,1.2058473499439697,5,2.706306062,2015,SECA2_S.csv
5926,24,1.0551667924042163,5,4.109575872,2015,SECA2_S.csv
5927,24,1.3101201086705163,5,4.811210776999999,2015,SECA2_S.csv
5928,24,1.1707456292525205,5,3.207473851,2015,SECA2_S.csv
5929,24,1.1018782391954502,5,3.407940967,2015,SECA2_S.csv
5930,24,0.8825073435363603,5,4.710977219,2015,SECA2_S.csv
5931,24,1.2022563808276183,5,2.305371831,2015,SECA2_S.csv
5932,24,1.1893288928777004,5,2.405605389,2015,SECA2_S.csv
5933,24,1.061900797252953,5,4.20980943,2015,SECA2_S.csv
5934,24,1.1766764580484803,5,4.710977219,2015,SECA2_S.csv
5935,25,1.8831040796437808,5,0.9021020209999999,2015,SECA2_S.csv
5936,25,1.6884222678459817,5,1.40326981,2015,SECA2_S.csv
5937,31,0.9238536935388071,5,1.40326981,2015,SECA2_S.csv
5938,31,1.9822148209110373,5,0.9021020209999999,2015,SECA2_S.csv
5939,31,0.8685230730943997,5,1.904437599,2015,SECA2_S.csv
5940,31,0.8601396455611056,5,1.40326981,2015,SECA2_S.csv
5941,31,1.5928511965920509,5,0.701634905,2015,SECA2_S.csv
5942,31,0.9142965865498308,5,2.0046711569999998,2015,SECA2_S.csv
5943,31,0.7334194839883679,5,4.510510104,2015,SECA2_S.csv
5944,31,0.9477464617405076,5,4.0093423139999995,2015,SECA2_S.csv
5945,31,1.0769228085442684,5,4.109575872,2015,SECA2_S.csv
5946,1,0.8919966696670544,6,5.011677893,2015,SECA2_S.csv
5947,1,0.9098366031003025,6,5.011677893,2015,SECA2_S.csv
5948,1,0.9463867107306202,6,4.109575872,2015,SECA2_S.csv
5949,1,0.8615876923741551,6,4.410276546,2015,SECA2_S.csv
5950,1,0.8065927333876161,6,4.710977219,2015,SECA2_S.csv
5951,1,0.8344484972747975,6,3.107240294,2015,SECA2_S.csv
5952,1,0.9535136814173534,6,2.906773178,2015,SECA2_S.csv
5953,1,0.9580704970537808,6,2.706306062,2015,SECA2_S.csv
5954,1,1.0292269266810852,6,1.303036252,2015,SECA2_S.csv
5955,1,1.486661116012877,6,1.503503368,2015,SECA2_S.csv
5956,1,1.0066819557672946,6,3.508174525,2015,SECA2_S.csv
5957,1,0.8325302251667452,6,3.007006736,2015,SECA2_S.csv
5958,1,0.9539408827446638,6,3.608408083,2015,SECA2_S.csv
5959,1,1.0890657014486371,6,4.310042988,2015,SECA2_S.csv
5960,1,1.0576531941494558,6,3.508174525,2015,SECA2_S.csv
5961,2,1.459630914246814,6,1.1025691359999998,2015,SECA2_S.csv
5962,2,1.7839933404020103,6,0.501167789,2015,SECA2_S.csv
5963,2,0.955710717765198,6,2.104904715,2015,SECA2_S.csv
5964,2,3.121988341469431,6,0.20046711600000003,2015,SECA2_S.csv
5965,2,1.1239158041244683,6,2.505838946,2015,SECA2_S.csv
5966,3,0.5492045611157511,6,12.1282605,2015,SECA2_S.csv
5967,3,0.5584348896070206,6,11.92779339,2015,SECA2_S.csv
5968,3,0.6012718292466359,6,13.53153031,2015,SECA2_S.csv
5969,3,0.7329885680090054,6,11.52685915,2015,SECA2_S.csv
5970,4,1.0216473484741957,6,8.620085976,2015,SECA2_S.csv
5971,4,0.9448122620077491,6,7.617750397000001,2015,SECA2_S.csv
5972,4,1.0201025743890246,6,9.421954439,2015,SECA2_S.csv
5973,4,1.042671782776329,6,7.4172832820000005,2015,SECA2_S.csv
5974,4,1.0364151780445725,6,10.52452358,2015,SECA2_S.csv
5975,4,0.8966913890575113,6,9.522187996,2015,SECA2_S.csv
5976,4,1.0250137162103221,6,11.4266256,2015,SECA2_S.csv
5977,4,0.9506806611393656,6,11.4266256,2015,SECA2_S.csv
5978,4,1.0586334102502628,6,9.121253765,2015,SECA2_S.csv
5979,4,1.0719609094394411,6,11.4266256,2015,SECA2_S.csv
5980,4,0.8853892867642698,6,13.53153031,2015,SECA2_S.csv
5981,4,0.8325302247078057,6,10.52452358,2015,SECA2_S.csv
5982,4,1.0752362960191235,6,12.93012896,2015,SECA2_S.csv
5983,4,0.9214493902506738,6,10.62475713,2015,SECA2_S.csv
5984,4,0.9269769313981367,6,10.2238229,2015,SECA2_S.csv
5985,4,0.8779125118629931,6,9.522187996,2015,SECA2_S.csv
5986,4,0.937047006612766,6,9.923122227999999,2015,SECA2_S.csv
5987,4,1.1124902285509195,6,8.920786649,2015,SECA2_S.csv
5988,4,1.1080989560868837,6,9.722655112,2015,SECA2_S.csv
5989,4,0.8569181490128921,6,8.920786649,2015,SECA2_S.csv
5990,4,0.9853451583485692,6,8.620085976,2015,SECA2_S.csv
5991,4,1.0978420549579857,6,6.515181261,2015,SECA2_S.csv
5992,4,1.0298507006167998,6,5.512845682000001,2015,SECA2_S.csv
5993,4,0.8978650688914138,6,7.617750397000001,2015,SECA2_S.csv
5994,5,0.859362645197076,6,4.109575872,2015,SECA2_S.csv
5995,5,0.8027970027799766,6,3.007006736,2015,SECA2_S.csv
5996,5,0.8442111339229909,6,2.80653962,2015,SECA2_S.csv
5997,5,0.9113879013992342,6,2.305371831,2015,SECA2_S.csv
5998,5,0.8707586537949296,6,2.104904715,2015,SECA2_S.csv
5999,5,0.8362468776877188,6,1.6037369259999998,2015,SECA2_S.csv
6000,5,0.7703607600483563,6,2.205138273,2015,SECA2_S.csv
6001,5,0.6689975023720731,6,3.007006736,2015,SECA2_S.csv
6002,5,0.6132477105564981,6,4.811210776999999,2015,SECA2_S.csv
6003,6,1.1149958372343711,6,4.20980943,2015,SECA2_S.csv
6004,6,1.0292269266810852,6,2.606072504,2015,SECA2_S.csv
6005,6,0.9868899325704849,6,4.710977219,2015,SECA2_S.csv
6006,6,1.0004827511453809,6,3.7086416410000003,2015,SECA2_S.csv
6007,6,1.1946383970877277,6,2.80653962,2015,SECA2_S.csv
6008,7,0.8645506183715063,6,6.515181261,2015,SECA2_S.csv
6009,7,1.1235727280971357,6,5.212145008999999,2015,SECA2_S.csv
6010,7,1.1095568331193475,6,4.109575872,2015,SECA2_S.csv
6011,7,0.983819856466428,6,3.407940967,2015,SECA2_S.csv
6012,7,0.8629098218262453,6,4.610743661,2015,SECA2_S.csv
6013,7,1.015357911455865,6,4.710977219,2015,SECA2_S.csv
6014,7,1.0150306932548696,6,2.906773178,2015,SECA2_S.csv
6015,7,1.2530429407109764,6,2.104904715,2015,SECA2_S.csv
6016,7,0.9501703653808548,6,2.305371831,2015,SECA2_S.csv
6017,7,0.7840938467477426,6,6.214480587000001,2015,SECA2_S.csv
6018,7,1.4371057455899672,6,4.510510104,2015,SECA2_S.csv
6019,7,1.2487953375124632,6,3.508174525,2015,SECA2_S.csv
6020,7,1.1842024751199904,6,2.906773178,2015,SECA2_S.csv
6021,7,1.4866611165072765,6,1.804204041,2015,SECA2_S.csv
6022,7,1.1521623648973291,6,2.405605389,2015,SECA2_S.csv
6023,7,1.2822452129166244,6,3.207473851,2015,SECA2_S.csv
6024,7,1.0915222405006924,6,3.8088751989999996,2015,SECA2_S.csv
6025,7,1.090218152125619,6,2.706306062,2015,SECA2_S.csv
6026,7,1.3379950047441462,6,1.503503368,2015,SECA2_S.csv
6027,7,0.8802598714392795,6,3.8088751989999996,2015,SECA2_S.csv
6028,7,0.8919966696338162,6,3.107240294,2015,SECA2_S.csv
6029,8,1.0635344909805318,6,1.303036252,2015,SECA2_S.csv
6030,8,0.9444670615550405,6,1.703970484,2015,SECA2_S.csv
6031,8,0.7074456344113136,6,2.906773178,2015,SECA2_S.csv
6032,8,0.9415520403437562,6,1.804204041,2015,SECA2_S.csv
6033,8,0.8109060633042671,6,2.205138273,2015,SECA2_S.csv
6034,8,0.8612381640051036,6,2.906773178,2015,SECA2_S.csv
6035,8,0.7773113836176665,6,3.508174525,2015,SECA2_S.csv
6036,8,0.94446706212561,6,3.407940967,2015,SECA2_S.csv
6037,8,0.7955645973937875,6,3.7086416410000003,2015,SECA2_S.csv
6038,8,1.0136325794347187,6,3.307707409,2015,SECA2_S.csv
6039,8,0.7318947035199856,6,3.909108756,2015,SECA2_S.csv
6040,8,0.7849570692671011,6,5.011677893,2015,SECA2_S.csv
6041,8,0.6908601656840397,6,5.111911451,2015,SECA2_S.csv
6042,8,0.7271711982949035,6,4.610743661,2015,SECA2_S.csv
6043,8,0.7675320181748497,6,4.310042988,2015,SECA2_S.csv
6044,8,0.7271711982949035,6,4.610743661,2015,SECA2_S.csv
6045,8,0.9355087025389272,6,4.109575872,2015,SECA2_S.csv
6046,8,0.6360959859085209,6,6.1142470289999995,2015,SECA2_S.csv
6047,8,0.6266558881916972,6,7.918451071000001,2015,SECA2_S.csv
6048,8,0.5909477937145096,6,8.018684629,2015,SECA2_S.csv
6049,8,0.6091684573964717,6,8.219151744,2015,SECA2_S.csv
6050,9,0.6590864282053592,6,9.021020207000001,2015,SECA2_S.csv
6051,13,0.7671171361864532,6,2.505838946,2015,SECA2_S.csv
6052,14,2.006992508454585,6,0.40093423100000003,2015,SECA2_S.csv
6053,15,1.0592460449464016,6,0.8018684629999999,2015,SECA2_S.csv
6054,17,1.2516727462340254,6,3.107240294,2015,SECA2_S.csv
6055,17,1.026504104090368,6,6.314714145,2015,SECA2_S.csv
6056,17,0.8414195389799404,6,9.722655112,2015,SECA2_S.csv
6057,17,0.746562430100518,6,9.221487323,2015,SECA2_S.csv
6058,17,1.2760507913982522,6,3.608408083,2015,SECA2_S.csv
6059,17,1.040662781209014,6,3.007006736,2015,SECA2_S.csv
6060,18,1.0304099458702245,6,2.906773178,2015,SECA2_S.csv
6061,18,0.7247472941429559,6,5.61307924,2015,SECA2_S.csv
6062,18,2.898989173865304,6,0.20046711600000003,2015,SECA2_S.csv
6063,18,1.1707456288875149,6,0.8018684629999999,2015,SECA2_S.csv
6064,18,0.7681082435841856,6,1.804204041,2015,SECA2_S.csv
6065,18,0.9889528293624752,6,2.305371831,2015,SECA2_S.csv
6066,19,1.2264954208580714,6,1.6037369259999998,2015,SECA2_S.csv
6067,19,1.0806882731302552,6,2.606072504,2015,SECA2_S.csv
6068,19,1.8211598676382743,6,1.202802694,2015,SECA2_S.csv
6069,19,1.9822148209110373,6,0.9021020209999999,2015,SECA2_S.csv
6070,19,1.0328382494825972,6,1.904437599,2015,SECA2_S.csv
6071,19,0.8780592219393903,6,3.207473851,2015,SECA2_S.csv
6072,19,0.9091504520167408,6,2.606072504,2015,SECA2_S.csv
6073,19,1.1397735224338743,6,1.804204041,2015,SECA2_S.csv
6074,19,1.434951164283572,6,2.305371831,2015,SECA2_S.csv
6075,19,1.1060758706876608,6,2.505838946,2015,SECA2_S.csv
6076,20,0.8065927333876161,6,4.710977219,2015,SECA2_S.csv
6077,20,0.6853145146166558,6,4.109575872,2015,SECA2_S.csv
6078,20,0.6747154296875745,6,3.909108756,2015,SECA2_S.csv
6079,20,0.6498832879473122,6,3.508174525,2015,SECA2_S.csv
6080,20,0.6371404783517719,6,3.508174525,2015,SECA2_S.csv
6081,20,0.7598490148155312,6,2.706306062,2015,SECA2_S.csv
6082,20,0.6550600542994107,6,3.207473851,2015,SECA2_S.csv
6083,20,0.7268121014170791,6,2.706306062,2015,SECA2_S.csv
6084,20,0.8109060633042671,6,2.205138273,2015,SECA2_S.csv
6085,20,0.8215758803657184,6,1.904437599,2015,SECA2_S.csv
6086,20,0.7645685738320939,6,2.104904715,2015,SECA2_S.csv
6087,20,0.7095428056179767,6,2.205138273,2015,SECA2_S.csv
6088,20,0.7511550904850625,6,1.904437599,2015,SECA2_S.csv
6089,20,0.8132910810443357,6,1.703970484,2015,SECA2_S.csv
6090,20,0.6346899380048867,6,2.606072504,2015,SECA2_S.csv
6091,20,0.7619138219348243,6,2.405605389,2015,SECA2_S.csv
6092,20,0.7095428056179767,6,2.205138273,2015,SECA2_S.csv
6093,23,0.8919966696077265,6,1.503503368,2015,SECA2_S.csv
6094,23,1.1018782388721235,6,1.703970484,2015,SECA2_S.csv
6095,23,0.8919966697560461,6,2.0046711569999998,2015,SECA2_S.csv
6096,24,1.1893288933720991,6,1.202802694,2015,SECA2_S.csv
6097,25,0.9535136814173536,6,8.720319534,2015,SECA2_S.csv
6098,25,0.78187362411734,6,8.118918186,2015,SECA2_S.csv
6099,25,0.9238536937763476,6,4.20980943,2015,SECA2_S.csv
6100,25,1.2910478118532462,6,1.904437599,2015,SECA2_S.csv
6101,25,1.1758137917004898,6,2.205138273,2015,SECA2_S.csv
6102,25,1.2543703168433498,6,1.6037369259999998,2015,SECA2_S.csv
6103,25,1.2910478118532462,6,1.904437599,2015,SECA2_S.csv
6104,25,1.4618834311767288,6,1.804204041,2015,SECA2_S.csv
6105,25,1.3379950046240623,6,3.307707409,2015,SECA2_S.csv
6106,25,0.9639318847607606,6,3.107240294,2015,SECA2_S.csv
6107,25,1.099067325121175,6,2.80653962,2015,SECA2_S.csv
6108,25,0.857689105403015,6,5.212145008999999,2015,SECA2_S.csv
6109,25,0.8049726044819449,6,4.109575872,2015,SECA2_S.csv
6110,26,0.6638114751907899,6,4.310042988,2015,SECA2_S.csv
6111,26,0.6477594863480555,6,4.20980943,2015,SECA2_S.csv
6112,26,0.6418024818498838,6,4.109575872,2015,SECA2_S.csv
6113,26,0.9389438629750556,6,1.904437599,2015,SECA2_S.csv
6114,26,0.9415520403437562,6,1.804204041,2015,SECA2_S.csv
6115,26,0.9858910562288264,6,1.904437599,2015,SECA2_S.csv
6116,26,0.8473968361684767,6,2.0046711569999998,2015,SECA2_S.csv
6117,26,0.9969374543847122,6,5.111911451,2015,SECA2_S.csv
6118,26,0.9663297255239414,6,4.20980943,2015,SECA2_S.csv
6119,26,0.8009766013157921,6,4.911444335,2015,SECA2_S.csv
6120,26,0.8271241846816492,6,5.512845682000001,2015,SECA2_S.csv
6121,26,0.6442198170300463,6,7.216816166,2015,SECA2_S.csv
6122,26,0.6757550527535559,6,6.615414819,2015,SECA2_S.csv
6123,26,0.7108098461765434,6,6.414947702999999,2015,SECA2_S.csv
6124,26,0.6355476273151746,6,12.02802694,2015,SECA2_S.csv
6125,28,0.8726054378237533,6,4.610743661,2015,SECA2_S.csv
6126,28,1.2436492029303017,6,5.212145008999999,2015,SECA2_S.csv
6127,29,1.1281134350916375,6,1.703970484,2015,SECA2_S.csv
6128,29,1.0406627813888152,6,1.202802694,2015,SECA2_S.csv
6129,29,1.5609941724989185,6,1.202802694,2015,SECA2_S.csv
6130,29,1.1352684886713222,6,4.410276546,2015,SECA2_S.csv
6131,29,1.226495420750891,6,3.608408083,2015,SECA2_S.csv
6132,29,0.9853451584645772,6,4.310042988,2015,SECA2_S.csv
6133,29,1.0505738554487891,6,4.510510104,2015,SECA2_S.csv
6134,29,0.902874677963848,6,4.109575872,2015,SECA2_S.csv
6135,29,1.3915148048784458,6,2.505838946,2015,SECA2_S.csv
6136,29,1.0010184848041748,6,4.510510104,2015,SECA2_S.csv
6137,30,0.6779174690666817,6,5.011677893,2015,SECA2_S.csv
6138,30,0.6530689903461971,6,5.61307924,2015,SECA2_S.csv
6139,30,0.5574979186338914,6,7.617750397000001,2015,SECA2_S.csv
6140,30,0.6555638175201324,6,8.319385302,2015,SECA2_S.csv
6141,30,0.7681082433713193,6,3.608408083,2015,SECA2_S.csv
6142,1,0.6861512844540568,7,3.909108756,2015,SECA2_S.csv
6143,1,0.9557107175276578,7,1.40326981,2015,SECA2_S.csv
6144,1,1.30368744030922,7,1.303036252,2015,SECA2_S.csv
6145,1,1.0406627813719118,7,2.405605389,2015,SECA2_S.csv
6146,1,0.8144317418789525,7,2.305371831,2015,SECA2_S.csv
