,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9843,3,1.0336667290614094,5,8.519852418,2017,SECA2_SW.csv
9844,3,1.1047035678168218,5,6.515181261,2017,SECA2_SW.csv
9845,3,1.3665846418617031,5,7.818217513,2017,SECA2_SW.csv
9846,3,0.9060808277072796,5,9.522187996,2017,SECA2_SW.csv
9847,3,1.1707456290497398,5,7.216816166,2017,SECA2_SW.csv
9848,4,0.9976278542803472,5,3.8088751989999996,2017,SECA2_SW.csv
9849,4,0.995717212786185,5,4.310042988,2017,SECA2_SW.csv
9850,4,1.1622986910932065,5,3.307707409,2017,SECA2_SW.csv
9851,4,1.195655110638734,5,4.710977219,2017,SECA2_SW.csv
9852,4,1.3379950045567888,5,6.515181261,2017,SECA2_SW.csv
9853,4,1.3273759966849616,5,4.20980943,2017,SECA2_SW.csv
9854,5,1.2017177357043405,5,3.608408083,2017,SECA2_SW.csv
9855,5,1.145130859786946,5,3.7086416410000003,2017,SECA2_SW.csv
9856,5,1.2865336585432159,5,2.606072504,2017,SECA2_SW.csv
9857,5,1.0665177573257163,5,2.305371831,2017,SECA2_SW.csv
9858,5,0.9460570739979862,5,3.307707409,2017,SECA2_SW.csv
9859,5,0.991107411004851,5,1.804204041,2017,SECA2_SW.csv
9860,5,1.1073062106671194,5,2.906773178,2017,SECA2_SW.csv
9861,5,1.405570510060795,5,3.307707409,2017,SECA2_SW.csv
9862,5,1.0736996952416389,5,2.706306062,2017,SECA2_SW.csv
9863,5,0.9307791333900444,5,2.305371831,2017,SECA2_SW.csv
9864,5,1.4972801239128772,5,1.40326981,2017,SECA2_SW.csv
9865,5,0.8672189843889118,5,3.608408083,2017,SECA2_SW.csv
9866,5,1.3008284773595626,5,1.202802694,2017,SECA2_SW.csv
9867,5,0.9415520403437562,5,1.804204041,2017,SECA2_SW.csv
9868,8,1.1543486313564422,5,3.407940967,2017,SECA2_SW.csv
9869,9,1.267574215226361,5,1.904437599,2017,SECA2_SW.csv
9870,9,1.1440826851033217,5,4.610743661,2017,SECA2_SW.csv
9871,9,1.679052554527699,5,1.703970484,2017,SECA2_SW.csv
9872,9,1.1893288928777004,5,2.405605389,2017,SECA2_SW.csv
9873,9,0.7884613419425022,5,5.61307924,2017,SECA2_SW.csv
9874,9,1.4123280603785118,5,3.007006736,2017,SECA2_SW.csv
9875,9,1.1372957539888424,5,2.0046711569999998,2017,SECA2_SW.csv
9876,9,1.1149958371759363,5,3.007006736,2017,SECA2_SW.csv
9877,9,1.941404516135973,5,1.703970484,2017,SECA2_SW.csv
9878,9,2.279547043604284,5,0.9021020209999999,2017,SECA2_SW.csv
9879,9,1.4866611165072765,5,1.202802694,2017,SECA2_SW.csv
9880,9,2.0317701915446653,5,0.9021020209999999,2017,SECA2_SW.csv
9881,9,1.1707456288875149,5,1.6037369259999998,2017,SECA2_SW.csv
9882,9,1.3565782683736745,5,2.405605389,2017,SECA2_SW.csv
9883,9,1.2105669087258422,5,1.40326981,2017,SECA2_SW.csv
9884,9,2.02011010420765,5,1.703970484,2017,SECA2_SW.csv
9885,9,0.983819856466428,5,3.407940967,2017,SECA2_SW.csv
9886,9,1.6022903144204683,5,2.706306062,2017,SECA2_SW.csv
9887,9,0.966329725406504,5,3.608408083,2017,SECA2_SW.csv
9888,9,3.0104887626818777,5,0.40093423100000003,2017,SECA2_SW.csv
9889,9,1.1281134350916375,5,1.703970484,2017,SECA2_SW.csv
9890,9,1.1397735224080503,5,2.706306062,2017,SECA2_SW.csv
9891,9,1.0093646528557116,5,1.904437599,2017,SECA2_SW.csv
9892,9,1.5527349437685294,5,2.706306062,2017,SECA2_SW.csv
9893,10,1.2163590955080026,5,1.1025691359999998,2017,SECA2_SW.csv
9894,10,1.0512817894942101,5,1.40326981,2017,SECA2_SW.csv
9895,10,2.0069925059516898,5,0.8018684629999999,2017,SECA2_SW.csv
9896,13,0.7870558848248219,5,1.703970484,2017,SECA2_SW.csv
9897,13,0.7581971694921731,5,2.0046711569999998,2017,SECA2_SW.csv
9898,13,1.189328893094969,5,1.804204041,2017,SECA2_SW.csv
9899,13,0.8919966697874968,5,2.104904715,2017,SECA2_SW.csv
9900,13,0.8576891055675708,5,2.606072504,2017,SECA2_SW.csv
9901,13,0.7345854928947776,5,3.407940967,2017,SECA2_SW.csv
9902,13,0.7671171361864532,5,2.505838946,2017,SECA2_SW.csv
9903,13,0.7581971694921731,5,2.0046711569999998,2017,SECA2_SW.csv
9904,13,0.8424412995758277,5,1.804204041,2017,SECA2_SW.csv
9905,13,0.9291631974307984,5,2.405605389,2017,SECA2_SW.csv
9906,14,1.1149958369169584,5,1.6037369259999998,2017,SECA2_SW.csv
9907,14,1.5706897877854742,5,2.305371831,2017,SECA2_SW.csv
9908,14,1.0494078467410262,5,3.407940967,2017,SECA2_SW.csv
9909,14,0.7631527061534326,5,4.510510104,2017,SECA2_SW.csv
9910,14,1.3092209182712151,5,3.107240294,2017,SECA2_SW.csv
9911,14,0.7779040724964574,5,4.310042988,2017,SECA2_SW.csv
9912,14,1.1818955875764114,5,2.0046711569999998,2017,SECA2_SW.csv
9913,14,0.8348173961625128,5,3.909108756,2017,SECA2_SW.csv
9914,14,1.2206270219725903,5,1.904437599,2017,SECA2_SW.csv
9915,15,0.8919966696077265,5,1.503503368,2017,SECA2_SW.csv
9916,16,0.7095428056179767,5,2.205138273,2017,SECA2_SW.csv
9917,16,0.8250969193746922,5,2.0046711569999998,2017,SECA2_SW.csv
9918,16,0.8132910810443357,5,1.703970484,2017,SECA2_SW.csv
9919,16,0.8070446058172281,5,2.104904715,2017,SECA2_SW.csv
9920,17,1.3937447961461975,5,1.6037369259999998,2017,SECA2_SW.csv
9921,17,0.9787185680683445,5,3.608408083,2017,SECA2_SW.csv
9922,20,1.7549064916450146,5,4.610743661,2017,SECA2_SW.csv
9923,20,1.4931248598222333,5,2.305371831,2017,SECA2_SW.csv
9924,20,1.1246914528643774,5,2.305371831,2017,SECA2_SW.csv
9925,20,0.9763747329935134,5,3.7086416410000003,2017,SECA2_SW.csv
9926,20,1.018039677569488,5,4.610743661,2017,SECA2_SW.csv
9927,20,1.1468528610331896,5,3.508174525,2017,SECA2_SW.csv
9928,20,0.8413150407461999,5,4.410276546,2017,SECA2_SW.csv
9929,20,0.9700463785342924,5,4.0093423139999995,2017,SECA2_SW.csv
9930,20,0.9730872761011664,5,4.410276546,2017,SECA2_SW.csv
9931,20,1.2839346005770005,5,3.307707409,2017,SECA2_SW.csv
9932,20,0.8282826219681557,5,6.314714145,2017,SECA2_SW.csv
9933,20,1.5331192762388008,5,3.207473851,2017,SECA2_SW.csv
9934,20,1.0292269266810852,5,2.606072504,2017,SECA2_SW.csv
9935,20,1.6848825985973943,5,1.804204041,2017,SECA2_SW.csv
9936,20,0.996937453994068,5,1.703970484,2017,SECA2_SW.csv
9937,20,1.10823828674382,5,3.307707409,2017,SECA2_SW.csv
9938,20,0.8381692843940229,5,5.813546356,2017,SECA2_SW.csv
9939,21,0.989305397357212,5,5.512845682000001,2017,SECA2_SW.csv
9940,21,1.2467680723983334,5,4.410276546,2017,SECA2_SW.csv
9941,21,1.2487953375838396,5,3.007006736,2017,SECA2_SW.csv
9942,21,1.6353272278189208,5,2.706306062,2017,SECA2_SW.csv
9943,21,1.0817831953094823,5,4.710977219,2017,SECA2_SW.csv
9944,21,0.8514513665601775,5,4.410276546,2017,SECA2_SW.csv
9945,21,0.9681427268706722,5,4.109575872,2017,SECA2_SW.csv
9946,21,0.9774006062753579,5,4.710977219,2017,SECA2_SW.csv
9947,21,0.9284046970675888,5,4.911444335,2017,SECA2_SW.csv
9948,21,0.9774006062753579,5,4.710977219,2017,SECA2_SW.csv
9949,21,1.043060621922255,5,6.214480587000001,2017,SECA2_SW.csv
9950,21,1.179249834524701,5,5.913779914,2017,SECA2_SW.csv
9951,21,1.0343365638338484,5,4.710977219,2017,SECA2_SW.csv
9952,21,0.9691886891629647,5,5.212145008999999,2017,SECA2_SW.csv
9953,21,1.1832608883675764,5,4.911444335,2017,SECA2_SW.csv
9954,21,0.9434580160676072,5,7.818217513,2017,SECA2_SW.csv
9955,21,0.8076186063349009,5,7.4172832820000005,2017,SECA2_SW.csv
9956,21,0.9302250984791016,5,7.01634905,2017,SECA2_SW.csv
9957,21,0.8752717321762625,5,8.018684629,2017,SECA2_SW.csv
9958,21,0.8762555520594935,5,8.519852418,2017,SECA2_SW.csv
9959,21,1.0307517071909436,5,4.510510104,2017,SECA2_SW.csv
9960,21,0.8813776617912132,5,4.20980943,2017,SECA2_SW.csv
9961,21,1.0309141838894451,5,6.1142470289999995,2017,SECA2_SW.csv
9962,23,0.7756492778973321,5,2.305371831,2017,SECA2_SW.csv
9963,24,0.9365965038108224,5,1.002335578,2017,SECA2_SW.csv
9964,24,1.6055940059627414,5,0.501167789,2017,SECA2_SW.csv
9965,25,0.6689975022057949,5,6.014013472,2017,SECA2_SW.csv
9966,25,0.618642851671684,5,6.214480587000001,2017,SECA2_SW.csv
9967,25,0.6359605885551906,5,5.412612124,2017,SECA2_SW.csv
9968,25,0.6607382738811602,5,5.412612124,2017,SECA2_SW.csv
9969,25,0.7321104742345822,5,5.312378567,2017,SECA2_SW.csv
9970,25,0.6103135107919572,5,5.713312798,2017,SECA2_SW.csv
9971,25,0.6029236749719847,5,5.412612124,2017,SECA2_SW.csv
9972,25,0.6432668291481911,5,5.212145008999999,2017,SECA2_SW.csv
9973,25,0.6371404783517719,5,6.314714145,2017,SECA2_SW.csv
9974,25,0.6554824012767626,5,6.615414819,2017,SECA2_SW.csv
9975,25,0.6352097496488073,5,6.615414819,2017,SECA2_SW.csv
9976,25,0.7083502965004704,5,5.111911451,2017,SECA2_SW.csv
9977,25,0.6580303301317596,5,6.1142470289999995,2017,SECA2_SW.csv
9978,26,0.6615641966091026,5,6.014013472,2017,SECA2_SW.csv
9979,26,0.6829349501869197,5,6.414947702999999,2017,SECA2_SW.csv
9980,26,0.6494361718299185,5,5.713312798,2017,SECA2_SW.csv
9981,26,0.7332514997276918,5,5.913779914,2017,SECA2_SW.csv
9982,26,0.6652178552818562,5,5.913779914,2017,SECA2_SW.csv
9983,26,0.665457833008528,5,6.314714145,2017,SECA2_SW.csv
9984,26,0.6243976687464984,5,5.512845682000001,2017,SECA2_SW.csv
9985,26,0.7408107933859103,5,5.913779914,2017,SECA2_SW.csv
9986,26,0.6572607040375107,5,5.713312798,2017,SECA2_SW.csv
9987,26,0.7760371027500111,5,5.011677893,2017,SECA2_SW.csv
9988,26,0.7151352610630152,5,5.813546356,2017,SECA2_SW.csv
9989,26,0.7167830381457434,5,5.61307924,2017,SECA2_SW.csv
9990,26,0.6181380429995494,5,5.713312798,2017,SECA2_SW.csv
9991,26,1.1952755374336663,5,5.011677893,2017,SECA2_SW.csv
9992,26,1.1229600931128134,5,5.61307924,2017,SECA2_SW.csv
9993,26,0.7910159146231643,5,5.312378567,2017,SECA2_SW.csv
9994,26,0.8707586537949296,5,4.20980943,2017,SECA2_SW.csv
9995,26,0.793877035983725,5,5.011677893,2017,SECA2_SW.csv
9996,26,0.8413150407461999,5,4.410276546,2017,SECA2_SW.csv
9997,26,0.9811963366817672,5,4.0093423139999995,2017,SECA2_SW.csv
9998,26,0.9720476531044868,5,3.909108756,2017,SECA2_SW.csv
9999,26,0.7500881086471441,5,4.410276546,2017,SECA2_SW.csv
10000,26,0.7619138220931865,5,4.811210776999999,2017,SECA2_SW.csv
10001,26,0.7900541932132068,5,3.508174525,2017,SECA2_SW.csv
10002,26,0.6541308911786888,5,4.510510104,2017,SECA2_SW.csv
10003,26,0.6268084706003548,5,3.7086416410000003,2017,SECA2_SW.csv
10004,26,0.6550600542994107,5,3.207473851,2017,SECA2_SW.csv
10005,26,0.6618039805195703,5,3.107240294,2017,SECA2_SW.csv
10006,26,0.6052834543629211,5,2.80653962,2017,SECA2_SW.csv
10007,26,0.564931224018382,5,3.007006736,2017,SECA2_SW.csv
10008,26,0.6566086596918866,5,3.608408083,2017,SECA2_SW.csv
10009,26,0.6318309743682059,5,3.608408083,2017,SECA2_SW.csv
10010,26,0.6061003013444939,5,3.909108756,2017,SECA2_SW.csv
10011,26,0.5686478769944212,5,4.0093423139999995,2017,SECA2_SW.csv
10012,26,0.5946644463826849,5,3.608408083,2017,SECA2_SW.csv
10013,26,0.6020977521850981,5,4.0093423139999995,2017,SECA2_SW.csv
10014,26,0.6629704978281562,5,3.7086416410000003,2017,SECA2_SW.csv
10015,26,0.6912974191108192,5,4.0093423139999995,2017,SECA2_SW.csv
10016,26,0.7746286869085731,5,3.8088751989999996,2017,SECA2_SW.csv
10017,26,0.7397045553317869,5,4.109575872,2017,SECA2_SW.csv
10018,26,0.7070705310000418,5,4.109575872,2017,SECA2_SW.csv
10019,26,0.9866023772600256,5,3.307707409,2017,SECA2_SW.csv
10020,27,0.6747154296875745,5,3.909108756,2017,SECA2_SW.csv
10021,27,0.7870558850557695,5,3.407940967,2017,SECA2_SW.csv
10022,27,0.7247472943014961,5,4.0093423139999995,2017,SECA2_SW.csv
10023,27,0.7547664130529501,5,3.909108756,2017,SECA2_SW.csv
10024,27,0.7090229939870212,5,3.909108756,2017,SECA2_SW.csv
10025,27,0.6747154296875745,5,3.909108756,2017,SECA2_SW.csv
10026,27,0.8223094299514524,5,3.207473851,2017,SECA2_SW.csv
10027,27,0.7027852550303975,5,3.307707409,2017,SECA2_SW.csv
10028,27,0.5760811825684019,5,4.811210776999999,2017,SECA2_SW.csv
10029,27,0.8282826219998277,5,3.508174525,2017,SECA2_SW.csv
10030,28,1.5461275607864151,5,1.503503368,2017,SECA2_SW.csv
10031,28,0.9981867492752516,5,2.104904715,2017,SECA2_SW.csv
10032,28,1.2206270219725903,5,1.904437599,2017,SECA2_SW.csv
10033,28,1.1001292256499953,5,1.503503368,2017,SECA2_SW.csv
10034,30,0.8919966698450379,5,2.505838946,2017,SECA2_SW.csv
10035,30,1.2041955043701962,5,2.0046711569999998,2017,SECA2_SW.csv
10036,30,1.5716131801244029,5,2.104904715,2017,SECA2_SW.csv
10037,31,0.5115863252569071,5,3.407940967,2017,SECA2_SW.csv
10038,31,3.8653188951615047,5,0.300700674,2017,SECA2_SW.csv
10039,31,8.919966684211689,5,0.10023355800000001,2017,SECA2_SW.csv
10040,31,1.1521623653762785,5,1.202802694,2017,SECA2_SW.csv
10041,31,0.7730637800606509,5,1.503503368,2017,SECA2_SW.csv
10042,2,1.1440826848551875,6,2.305371831,2017,SECA2_SW.csv
10043,2,1.2933951710465001,6,2.0046711569999998,2017,SECA2_SW.csv
10044,2,0.9068632808011108,6,3.007006736,2017,SECA2_SW.csv
10045,2,1.895492923257664,6,0.8018684629999999,2017,SECA2_SW.csv
10046,2,4.682982509709972,6,0.20046711600000003,2017,SECA2_SW.csv
10047,2,1.4123280605156343,6,1.202802694,2017,SECA2_SW.csv
10048,2,0.8094043854674705,6,2.706306062,2017,SECA2_SW.csv
10049,2,2.0627422979222465,6,0.8018684629999999,2017,SECA2_SW.csv
10050,2,3.4193205632788173,6,0.300700674,2017,SECA2_SW.csv
10051,2,1.4123280605156343,6,0.601401347,2017,SECA2_SW.csv
10052,4,1.932659450794346,6,0.601401347,2017,SECA2_SW.csv
10053,4,2.3043247307525565,6,0.601401347,2017,SECA2_SW.csv
10054,4,1.7839933404020103,6,0.501167789,2017,SECA2_SW.csv
10055,4,1.5052443794637675,6,0.8018684629999999,2017,SECA2_SW.csv
10056,4,0.6786931183770503,6,2.305371831,2017,SECA2_SW.csv
10057,5,0.7928859285834908,6,2.706306062,2017,SECA2_SW.csv
10058,5,1.5981607004947396,6,1.202802694,2017,SECA2_SW.csv
10059,5,6.243976682938862,6,0.10023355800000001,2017,SECA2_SW.csv
10060,5,2.229991671052922,6,0.20046711600000003,2017,SECA2_SW.csv
10061,5,2.0069925067859877,6,0.601401347,2017,SECA2_SW.csv
10062,5,1.3825948382216384,6,2.0046711569999998,2017,SECA2_SW.csv
10063,5,1.3379950046812452,6,2.80653962,2017,SECA2_SW.csv
10064,6,1.2174549139729085,6,3.7086416410000003,2017,SECA2_SW.csv
10065,6,1.3282993888390882,6,4.610743661,2017,SECA2_SW.csv
10066,6,1.3379950046086668,6,1.303036252,2017,SECA2_SW.csv
10067,6,1.2041955043701962,6,2.0046711569999998,2017,SECA2_SW.csv
10068,6,0.8685230731289182,6,3.8088751989999996,2017,SECA2_SW.csv
10069,6,1.1032590388381636,6,1.904437599,2017,SECA2_SW.csv
10070,7,1.679052554527699,6,1.703970484,2017,SECA2_SW.csv
10071,7,1.062525444854632,6,3.407940967,2017,SECA2_SW.csv
10072,7,1.287023766299084,6,3.508174525,2017,SECA2_SW.csv
10073,7,1.2441006182066912,6,5.713312798,2017,SECA2_SW.csv
10074,7,1.303687440262608,6,6.515181261,2017,SECA2_SW.csv
10075,7,1.273122519630144,6,5.512845682000001,2017,SECA2_SW.csv
10076,7,0.9942046216030912,6,4.811210776999999,2017,SECA2_SW.csv
10077,7,2.4083910089441125,6,0.501167789,2017,SECA2_SW.csv
10078,7,3.4193205632788173,6,0.300700674,2017,SECA2_SW.csv
10079,7,1.1440826848551875,6,2.305371831,2017,SECA2_SW.csv
10080,7,1.2457194869575063,6,2.906773178,2017,SECA2_SW.csv
10081,7,1.6148215572945543,6,2.906773178,2017,SECA2_SW.csv
10082,8,1.0563118461094825,6,1.904437599,2017,SECA2_SW.csv
10083,8,1.0947231856421549,6,2.205138273,2017,SECA2_SW.csv
10084,8,1.6724937564863815,6,1.202802694,2017,SECA2_SW.csv
10085,8,1.5095328261059002,6,1.303036252,2017,SECA2_SW.csv
10086,8,1.1758137917004898,6,2.205138273,2017,SECA2_SW.csv
10087,8,1.3658699001609196,6,1.6037369259999998,2017,SECA2_SW.csv
10088,8,0.8776096265440616,6,3.107240294,2017,SECA2_SW.csv
10089,8,0.8748428877172943,6,2.606072504,2017,SECA2_SW.csv
10090,8,1.6623574306183009,6,1.1025691359999998,2017,SECA2_SW.csv
10091,8,2.140792008282878,6,1.002335578,2017,SECA2_SW.csv
10092,8,1.5681876932431411,6,3.107240294,2017,SECA2_SW.csv
10093,8,0.8919966697391112,6,3.909108756,2017,SECA2_SW.csv
10094,8,1.4494945881167545,6,1.6037369259999998,2017,SECA2_SW.csv
10095,8,1.0070930140300247,6,3.107240294,2017,SECA2_SW.csv
10096,10,0.9316409661234184,6,4.510510104,2017,SECA2_SW.csv
10097,12,0.8748428877172943,6,2.606072504,2017,SECA2_SW.csv
10098,12,0.8919966697874968,6,2.104904715,2017,SECA2_SW.csv
10099,12,0.8311787149322222,6,2.205138273,2017,SECA2_SW.csv
10100,12,0.6583784943443389,6,2.104904715,2017,SECA2_SW.csv
10101,12,0.8176636142452804,6,1.804204041,2017,SECA2_SW.csv
10102,12,0.7645685738320939,6,2.104904715,2017,SECA2_SW.csv
10103,12,0.7804970859250099,6,2.405605389,2017,SECA2_SW.csv
10104,12,0.6772567307651399,6,2.706306062,2017,SECA2_SW.csv
10105,12,0.7268121014170791,6,2.706306062,2017,SECA2_SW.csv
10106,12,0.7433305583010588,6,2.706306062,2017,SECA2_SW.csv
10107,12,0.6689975023720731,6,3.007006736,2017,SECA2_SW.csv
10108,12,0.683864113232901,6,3.007006736,2017,SECA2_SW.csv
10109,12,0.7928859285834908,6,2.706306062,2017,SECA2_SW.csv
10110,13,1.7344379688514189,6,0.9021020209999999,2017,SECA2_SW.csv
10111,13,2.76518967782265,6,0.501167789,2017,SECA2_SW.csv
10112,13,1.2007647481783186,6,1.303036252,2017,SECA2_SW.csv
10113,13,1.1468528607481407,6,1.40326981,2017,SECA2_SW.csv
10114,13,1.2636619493637415,6,1.202802694,2017,SECA2_SW.csv
10115,13,1.911421435055316,6,0.701634905,2017,SECA2_SW.csv
10116,13,1.2105669087258422,6,1.40326981,2017,SECA2_SW.csv
10117,13,0.9811963369311848,6,2.0046711569999998,2017,SECA2_SW.csv
10118,13,0.9933599275023784,6,2.205138273,2017,SECA2_SW.csv
10119,13,1.494094421691727,6,2.0046711569999998,2017,SECA2_SW.csv
10120,13,0.7284639468130543,6,3.007006736,2017,SECA2_SW.csv
10121,13,0.8919966697496406,6,3.8088751989999996,2017,SECA2_SW.csv
10122,13,1.016876203503623,6,2.505838946,2017,SECA2_SW.csv
10123,13,1.0947231856421549,6,2.205138273,2017,SECA2_SW.csv
10124,13,0.8641217739424059,6,3.207473851,2017,SECA2_SW.csv
10125,13,0.7689626462488295,6,2.906773178,2017,SECA2_SW.csv
10126,13,0.8155398124042874,6,3.508174525,2017,SECA2_SW.csv
10127,13,1.0812080845691272,6,3.307707409,2017,SECA2_SW.csv
10128,13,1.9751354830330168,6,1.40326981,2017,SECA2_SW.csv
10129,13,1.486661116012877,6,1.503503368,2017,SECA2_SW.csv
10130,13,1.0220795173817263,6,2.405605389,2017,SECA2_SW.csv
10131,13,1.0257961700199192,6,2.0046711569999998,2017,SECA2_SW.csv
10132,13,1.0304099458702245,6,2.906773178,2017,SECA2_SW.csv
10133,14,1.2350723117103268,6,1.303036252,2017,SECA2_SW.csv
10134,14,1.0480960868137037,6,2.0046711569999998,2017,SECA2_SW.csv
10135,14,1.7393935067921933,6,1.002335578,2017,SECA2_SW.csv
10136,14,1.1149958374297018,6,2.606072504,2017,SECA2_SW.csv
10137,14,1.1521623648973291,6,2.405605389,2017,SECA2_SW.csv
10138,14,1.0859089893165264,6,2.305371831,2017,SECA2_SW.csv
10139,14,0.8601396459174163,6,2.80653962,2017,SECA2_SW.csv
10140,14,2.1662776269661213,6,0.701634905,2017,SECA2_SW.csv
10141,14,1.3614686012088129,6,1.904437599,2017,SECA2_SW.csv
10142,14,1.6826300814923998,6,2.205138273,2017,SECA2_SW.csv
10143,14,1.2350723117103268,6,1.303036252,2017,SECA2_SW.csv
10144,14,1.2350723117103268,6,1.303036252,2017,SECA2_SW.csv
10145,14,1.1440826848551875,6,2.305371831,2017,SECA2_SW.csv
10146,14,2.1613765462605103,6,1.303036252,2017,SECA2_SW.csv
10147,14,1.337995004523992,6,1.202802694,2017,SECA2_SW.csv
10148,14,1.578147953937355,6,1.303036252,2017,SECA2_SW.csv
10149,14,0.8311787149322222,6,2.205138273,2017,SECA2_SW.csv
10150,14,0.9238536935388071,6,1.40326981,2017,SECA2_SW.csv
10151,14,4.125484600989333,6,0.40093423100000003,2017,SECA2_SW.csv
10152,16,1.4494945874932108,6,0.8018684629999999,2017,SECA2_SW.csv
10153,16,1.2822452124129324,6,2.405605389,2017,SECA2_SW.csv
10154,16,1.3937447961461975,6,1.6037369259999998,2017,SECA2_SW.csv
10155,16,0.8672189849063752,6,1.804204041,2017,SECA2_SW.csv
10156,16,0.8424412995758277,6,1.804204041,2017,SECA2_SW.csv
10157,16,0.7581971694921731,6,2.0046711569999998,2017,SECA2_SW.csv
10158,17,0.7390829548310457,6,3.508174525,2017,SECA2_SW.csv
10159,17,0.6881117167339331,6,3.508174525,2017,SECA2_SW.csv
10160,17,0.7598490148155312,6,2.706306062,2017,SECA2_SW.csv
10161,17,0.8726054378513831,6,2.305371831,2017,SECA2_SW.csv
10162,17,0.9365965031878798,6,3.007006736,2017,SECA2_SW.csv
10163,17,0.8665110505014001,6,3.508174525,2017,SECA2_SW.csv
10164,17,0.6526804900415768,6,4.109575872,2017,SECA2_SW.csv
10165,17,0.7159446953567669,6,3.8088751989999996,2017,SECA2_SW.csv
10166,17,0.6952326985539594,6,3.407940967,2017,SECA2_SW.csv
10167,17,0.7614605717151729,6,4.109575872,2017,SECA2_SW.csv
10168,17,0.6399106545342166,6,4.610743661,2017,SECA2_SW.csv
10169,17,0.6750245069040899,6,3.7086416410000003,2017,SECA2_SW.csv
10170,17,0.8919966696338162,6,3.107240294,2017,SECA2_SW.csv
10171,17,0.7114735340882165,6,4.20980943,2017,SECA2_SW.csv
10172,17,0.7568456593797834,6,3.307707409,2017,SECA2_SW.csv
10173,17,0.8754782130033895,6,2.706306062,2017,SECA2_SW.csv
10174,17,1.0150306932548696,6,2.906773178,2017,SECA2_SW.csv
10175,17,0.743330558292437,6,3.307707409,2017,SECA2_SW.csv
10176,17,0.9756213576065096,6,3.207473851,2017,SECA2_SW.csv
10177,17,0.6632795749210922,6,3.909108756,2017,SECA2_SW.csv
10178,17,0.7390829548310457,6,3.508174525,2017,SECA2_SW.csv
10179,17,0.7739382869421634,6,3.407940967,2017,SECA2_SW.csv
10180,17,0.755719400709479,6,3.608408083,2017,SECA2_SW.csv
10181,17,0.7662022675636195,6,3.909108756,2017,SECA2_SW.csv
10182,17,0.7090229939870212,6,3.909108756,2017,SECA2_SW.csv
10183,17,0.7247472943014961,6,4.0093423139999995,2017,SECA2_SW.csv
10184,19,4.682982509709972,6,0.20046711600000003,2017,SECA2_SW.csv
10185,19,4.459983342105844,6,0.20046711600000003,2017,SECA2_SW.csv
10186,19,8.02797001379518,6,0.10023355800000001,2017,SECA2_SW.csv
10187,19,6.020977510346387,6,0.20046711600000003,2017,SECA2_SW.csv
10188,19,1.7393935067921933,6,1.002335578,2017,SECA2_SW.csv
10189,19,1.2693798760097734,6,1.303036252,2017,SECA2_SW.csv
10190,19,0.7900541932132068,6,3.508174525,2017,SECA2_SW.csv
10191,19,0.9949193626374512,6,3.909108756,2017,SECA2_SW.csv
10192,19,0.900105730367513,6,5.512845682000001,2017,SECA2_SW.csv
10193,19,1.1534439695452563,6,2.906773178,2017,SECA2_SW.csv
10194,19,1.189328893208356,6,2.104904715,2017,SECA2_SW.csv
10195,19,1.2910478118532462,6,1.904437599,2017,SECA2_SW.csv
10196,19,0.8667514808908384,6,5.312378567,2017,SECA2_SW.csv
10197,19,0.7151352610630152,6,5.813546356,2017,SECA2_SW.csv
10198,19,1.1619430301003149,6,3.8088751989999996,2017,SECA2_SW.csv
10199,19,0.891996669802125,6,4.310042988,2017,SECA2_SW.csv
10200,19,0.9619571927518508,6,5.111911451,2017,SECA2_SW.csv
10201,19,1.4866611158892775,6,2.405605389,2017,SECA2_SW.csv
10202,20,0.8726054378237533,6,4.610743661,2017,SECA2_SW.csv
10203,20,1.0109295589330978,6,4.510510104,2017,SECA2_SW.csv
10204,20,1.5609941724989185,6,0.601401347,2017,SECA2_SW.csv
10205,20,1.5832940888668652,6,2.0046711569999998,2017,SECA2_SW.csv
10206,20,1.2487953377830532,6,2.505838946,2017,SECA2_SW.csv
