,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10434,5,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10435,5,1.0,8,1.75,2017,PLXA2_S.csv
10436,5,1.3358925143953937,8,5.21,2017,PLXA2_S.csv
10437,5,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10438,5,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10439,5,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10440,5,4.0,8,0.87,2017,PLXA2_S.csv
10441,5,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10442,6,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10443,6,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10444,6,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10445,6,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10446,6,1.0,8,2.6,2017,PLXA2_S.csv
10447,6,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10448,6,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10449,6,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10450,6,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10451,6,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10452,6,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10453,6,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10454,6,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10455,6,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10456,6,4.0,8,0.87,2017,PLXA2_S.csv
10457,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10458,7,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10459,7,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10460,7,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10461,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10462,7,1.0,8,1.75,2017,PLXA2_S.csv
10463,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10464,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10465,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10466,7,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10467,7,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10468,7,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10469,7,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10470,8,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10471,8,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10472,8,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10473,8,1.0,8,0.87,2017,PLXA2_S.csv
10474,8,1.0,8,0.87,2017,PLXA2_S.csv
10475,8,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10476,8,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10477,8,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10478,8,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10479,8,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10480,8,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10481,8,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10482,8,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10483,8,4.0,8,0.87,2017,PLXA2_S.csv
10484,8,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10485,8,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10486,8,4.0,8,0.87,2017,PLXA2_S.csv
10487,8,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10488,8,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10489,8,4.0,8,0.87,2017,PLXA2_S.csv
10490,8,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10491,8,1.3384615384615384,8,2.6,2017,PLXA2_S.csv
10492,8,4.0,8,0.87,2017,PLXA2_S.csv
10493,9,4.0,8,0.87,2017,PLXA2_S.csv
10494,9,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10495,9,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10496,9,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10497,9,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10498,9,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10499,10,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10500,10,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10501,10,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10502,10,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10503,10,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10504,10,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10505,10,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10506,10,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10507,11,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10508,11,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10509,11,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10510,11,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10511,11,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10512,11,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10513,11,3.977142857142857,8,1.75,2017,PLXA2_S.csv
10514,11,4.977011494252873,8,0.87,2017,PLXA2_S.csv
10515,11,2.7413793103448274,8,3.48,2017,PLXA2_S.csv
10516,11,3.6692307692307686,8,2.6,2017,PLXA2_S.csv
10517,11,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10518,11,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10519,11,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10520,11,1.4971264367816093,8,3.48,2017,PLXA2_S.csv
10521,11,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10522,11,3.977142857142857,8,1.75,2017,PLXA2_S.csv
10523,11,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10524,11,4.0,8,0.87,2017,PLXA2_S.csv
10525,11,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10526,11,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10527,11,4.0,8,0.87,2017,PLXA2_S.csv
10528,11,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10529,11,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10530,11,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10531,11,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10532,11,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10533,11,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10534,11,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10535,11,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10536,11,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10537,11,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10538,11,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10539,11,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10540,11,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10541,11,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10542,11,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10543,11,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10544,11,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10545,11,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10546,11,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10547,11,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10548,11,5.451428571428571,8,1.75,2017,PLXA2_S.csv
10549,11,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10550,11,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10551,11,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10552,11,2.7413793103448274,8,3.48,2017,PLXA2_S.csv
10553,11,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10554,11,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10555,11,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10556,11,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10557,11,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10558,11,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10559,12,1.4857142857142858,8,1.75,2017,PLXA2_S.csv
10560,12,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10561,12,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10562,12,2.0,8,3.48,2017,PLXA2_S.csv
10563,12,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10564,12,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10565,12,4.4628571428571435,8,1.75,2017,PLXA2_S.csv
10566,12,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10567,12,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10568,12,1.4990403071017273,8,5.21,2017,PLXA2_S.csv
10569,12,2.4971264367816093,8,3.48,2017,PLXA2_S.csv
10570,12,2.0,8,3.48,2017,PLXA2_S.csv
10571,12,2.6769230769230767,8,2.6,2017,PLXA2_S.csv
10572,12,2.0,8,3.48,2017,PLXA2_S.csv
10573,12,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10574,12,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10575,12,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10576,12,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10577,12,2.0,8,3.48,2017,PLXA2_S.csv
10578,12,4.965714285714285,8,1.75,2017,PLXA2_S.csv
10579,12,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10580,12,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10581,12,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10582,12,4.0,8,0.87,2017,PLXA2_S.csv
10583,12,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10584,12,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10585,12,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10586,12,4.4628571428571435,8,1.75,2017,PLXA2_S.csv
10587,12,4.4628571428571435,8,1.75,2017,PLXA2_S.csv
10588,12,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10589,12,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10590,12,4.977011494252873,8,0.87,2017,PLXA2_S.csv
10591,12,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10592,12,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10593,12,2.6769230769230767,8,2.6,2017,PLXA2_S.csv
10594,12,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10595,12,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10596,12,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10597,12,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10598,12,2.6769230769230767,8,2.6,2017,PLXA2_S.csv
10599,12,2.9942528735632186,8,3.48,2017,PLXA2_S.csv
10600,12,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10601,12,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10602,12,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10603,12,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10604,12,1.3384615384615384,8,2.6,2017,PLXA2_S.csv
10605,12,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10606,12,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10607,12,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10608,12,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10609,13,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10610,13,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10611,13,6.988505747126437,8,0.87,2017,PLXA2_S.csv
10612,13,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10613,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10614,13,4.0,8,0.87,2017,PLXA2_S.csv
10615,13,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10616,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10617,13,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10618,13,4.0,8,0.87,2017,PLXA2_S.csv
10619,13,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10620,13,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10621,13,1.4971264367816093,8,3.48,2017,PLXA2_S.csv
10622,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10623,13,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10624,13,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10625,13,3.244252873563218,8,3.48,2017,PLXA2_S.csv
10626,13,8.977011494252872,8,0.87,2017,PLXA2_S.csv
10627,13,5.451428571428571,8,1.75,2017,PLXA2_S.csv
10628,13,1.6073903002309469,8,4.33,2017,PLXA2_S.csv
10629,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10630,13,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10631,13,3.977142857142857,8,1.75,2017,PLXA2_S.csv
10632,13,2.244252873563218,8,3.48,2017,PLXA2_S.csv
10633,13,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10634,13,4.0,8,0.87,2017,PLXA2_S.csv
10635,13,1.6679462571976966,8,5.21,2017,PLXA2_S.csv
10636,13,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10637,13,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10638,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10639,13,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10640,13,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10641,13,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10642,13,1.6679462571976966,8,5.21,2017,PLXA2_S.csv
10643,13,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10644,13,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10645,13,3.6692307692307686,8,2.6,2017,PLXA2_S.csv
10646,13,4.0,8,0.87,2017,PLXA2_S.csv
10647,13,4.4628571428571435,8,1.75,2017,PLXA2_S.csv
10648,13,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10649,13,1.6653846153846157,8,2.6,2017,PLXA2_S.csv
10650,13,1.3384615384615384,8,2.6,2017,PLXA2_S.csv
10651,13,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10652,13,1.6679462571976966,8,5.21,2017,PLXA2_S.csv
10653,13,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10654,14,3.6692307692307686,8,2.6,2017,PLXA2_S.csv
10655,14,1.2442528735632183,8,3.48,2017,PLXA2_S.csv
10656,14,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10657,14,3.977142857142857,8,1.75,2017,PLXA2_S.csv
10658,14,4.4628571428571435,8,1.75,2017,PLXA2_S.csv
10659,14,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10660,14,2.0,8,5.21,2017,PLXA2_S.csv
10661,14,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10662,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10663,14,1.8886043533930856,8,7.81,2017,PLXA2_S.csv
10664,14,2.6679462571976966,8,5.21,2017,PLXA2_S.csv
10665,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10666,14,1.3706896551724137,8,6.96,2017,PLXA2_S.csv
10667,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10668,14,1.4614703277236494,8,11.29,2017,PLXA2_S.csv
10669,14,1.767936226749336,8,11.29,2017,PLXA2_S.csv
10670,14,1.4614703277236494,8,11.29,2017,PLXA2_S.csv
10671,14,1.767936226749336,8,11.29,2017,PLXA2_S.csv
10672,14,1.6400986031224325,8,12.17,2017,PLXA2_S.csv
10673,14,1.6926483613817538,8,11.29,2017,PLXA2_S.csv
10674,14,2.092243186582809,8,9.54,2017,PLXA2_S.csv
10675,14,1.6147032772364929,8,11.29,2017,PLXA2_S.csv
10676,14,1.9155470249520157,8,10.42,2017,PLXA2_S.csv
10677,14,2.1414473684210527,8,6.08,2017,PLXA2_S.csv
10678,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10679,14,1.5461215932914047,8,9.54,2017,PLXA2_S.csv
10680,14,1.749640287769784,8,13.9,2017,PLXA2_S.csv
10681,14,1.6973532796317607,8,8.69,2017,PLXA2_S.csv
10682,14,2.3358925143953937,8,5.21,2017,PLXA2_S.csv
10683,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10684,14,3.342307692307692,8,2.6,2017,PLXA2_S.csv
10685,14,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10686,14,2.7413793103448274,8,3.48,2017,PLXA2_S.csv
10687,14,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10688,14,1.4990403071017273,8,5.21,2017,PLXA2_S.csv
10689,14,2.286184210526316,8,6.08,2017,PLXA2_S.csv
10690,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10691,14,2.0016447368421053,8,6.08,2017,PLXA2_S.csv
10692,14,1.3706896551724137,8,6.96,2017,PLXA2_S.csv
10693,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10694,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10695,14,2.0016447368421053,8,6.08,2017,PLXA2_S.csv
10696,14,2.1414473684210527,8,6.08,2017,PLXA2_S.csv
10697,14,2.0016447368421053,8,6.08,2017,PLXA2_S.csv
10698,14,1.9971264367816093,8,6.96,2017,PLXA2_S.csv
10699,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10700,14,1.6383647798742142,8,9.54,2017,PLXA2_S.csv
10701,14,2.1192528735632186,8,6.96,2017,PLXA2_S.csv
10702,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10703,14,3.0038461538461534,8,2.6,2017,PLXA2_S.csv
10704,14,1.6679462571976966,8,5.21,2017,PLXA2_S.csv
10705,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10706,14,1.622126436781609,8,6.96,2017,PLXA2_S.csv
10707,14,1.8886043533930856,8,7.81,2017,PLXA2_S.csv
10708,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10709,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10710,14,1.4982738780207134,8,8.69,2017,PLXA2_S.csv
10711,14,1.7797695262483997,8,7.81,2017,PLXA2_S.csv
10712,14,1.4455825864276568,8,7.81,2017,PLXA2_S.csv
10713,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10714,14,2.166986564299424,8,5.21,2017,PLXA2_S.csv
10715,14,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10716,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10717,14,2.1414473684210527,8,6.08,2017,PLXA2_S.csv
10718,14,1.4455825864276568,8,7.81,2017,PLXA2_S.csv
10719,14,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10720,14,1.5834932821497119,8,10.42,2017,PLXA2_S.csv
10721,14,2.1414473684210527,8,6.08,2017,PLXA2_S.csv
10722,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10723,14,2.3706896551724137,8,6.96,2017,PLXA2_S.csv
10724,14,1.8886043533930856,8,7.81,2017,PLXA2_S.csv
10725,14,1.5995397008055237,8,8.69,2017,PLXA2_S.csv
10726,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10727,14,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10728,14,1.4982738780207134,8,8.69,2017,PLXA2_S.csv
10729,14,2.6679462571976966,8,5.21,2017,PLXA2_S.csv
10730,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10731,14,1.4455825864276568,8,7.81,2017,PLXA2_S.csv
10732,14,2.3341869398207433,8,7.81,2017,PLXA2_S.csv
10733,14,1.713815789473684,8,6.08,2017,PLXA2_S.csv
10734,14,2.0069284064665127,8,4.33,2017,PLXA2_S.csv
10735,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10736,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10737,14,2.166986564299424,8,5.21,2017,PLXA2_S.csv
10738,14,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10739,14,1.6073903002309469,8,4.33,2017,PLXA2_S.csv
10740,14,4.965714285714285,8,1.75,2017,PLXA2_S.csv
10741,14,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10742,14,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10743,14,1.713815789473684,8,6.08,2017,PLXA2_S.csv
10744,14,1.4990403071017273,8,5.21,2017,PLXA2_S.csv
10745,14,1.622126436781609,8,6.96,2017,PLXA2_S.csv
10746,14,1.4982738780207134,8,8.69,2017,PLXA2_S.csv
10747,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10748,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10749,14,2.166986564299424,8,5.21,2017,PLXA2_S.csv
10750,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10751,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10752,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10753,14,1.7797695262483997,8,7.81,2017,PLXA2_S.csv
10754,14,1.4982738780207134,8,8.69,2017,PLXA2_S.csv
10755,14,1.2845394736842104,8,6.08,2017,PLXA2_S.csv
10756,14,2.810623556581986,8,4.33,2017,PLXA2_S.csv
10757,14,1.3341869398207429,8,7.81,2017,PLXA2_S.csv
10758,14,1.5690789473684208,8,6.08,2017,PLXA2_S.csv
10759,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10760,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10761,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10762,14,1.457023060796646,8,9.54,2017,PLXA2_S.csv
10763,14,1.7797695262483997,8,7.81,2017,PLXA2_S.csv
10764,14,1.6679462571976966,8,10.42,2017,PLXA2_S.csv
10765,14,1.6973532796317607,8,8.69,2017,PLXA2_S.csv
10766,14,1.6147032772364929,8,11.29,2017,PLXA2_S.csv
10767,14,1.6926483613817538,8,11.29,2017,PLXA2_S.csv
10768,14,1.42810188989318,8,12.17,2017,PLXA2_S.csv
10769,14,1.6679462571976966,8,10.42,2017,PLXA2_S.csv
10770,14,1.5995397008055237,8,8.69,2017,PLXA2_S.csv
10771,14,1.6383647798742142,8,9.54,2017,PLXA2_S.csv
10772,14,1.457023060796646,8,9.54,2017,PLXA2_S.csv
10773,14,1.6670934699103714,8,7.81,2017,PLXA2_S.csv
10774,14,1.5995397008055237,8,8.69,2017,PLXA2_S.csv
10775,14,1.558258642765685,8,7.81,2017,PLXA2_S.csv
10776,14,2.166986564299424,8,5.21,2017,PLXA2_S.csv
10777,14,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10778,14,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10779,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10780,14,7.439999999999999,8,1.75,2017,PLXA2_S.csv
10781,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10782,14,1.4982738780207134,8,8.69,2017,PLXA2_S.csv
10783,14,2.166986564299424,8,5.21,2017,PLXA2_S.csv
10784,14,1.3706896551724137,8,6.96,2017,PLXA2_S.csv
10785,14,2.4971264367816093,8,3.48,2017,PLXA2_S.csv
10786,14,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10787,14,1.6679462571976966,8,5.21,2017,PLXA2_S.csv
10788,14,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10789,14,1.4292763157894737,8,6.08,2017,PLXA2_S.csv
10790,14,2.0,8,5.21,2017,PLXA2_S.csv
10791,14,1.4455825864276568,8,7.81,2017,PLXA2_S.csv
10792,14,1.9971264367816093,8,6.96,2017,PLXA2_S.csv
10793,14,2.810623556581986,8,4.33,2017,PLXA2_S.csv
10794,14,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10795,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10796,14,3.0069284064665127,8,4.33,2017,PLXA2_S.csv
10797,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10798,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10799,14,2.810623556581986,8,4.33,2017,PLXA2_S.csv
10800,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10801,14,2.1414473684210527,8,6.08,2017,PLXA2_S.csv
10802,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10803,14,1.5690789473684208,8,6.08,2017,PLXA2_S.csv
10804,14,2.7413793103448274,8,3.48,2017,PLXA2_S.csv
10805,14,1.4971264367816093,8,6.96,2017,PLXA2_S.csv
10806,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10807,14,1.713815789473684,8,6.08,2017,PLXA2_S.csv
10808,14,1.5690789473684208,8,6.08,2017,PLXA2_S.csv
10809,14,1.8569078947368418,8,6.08,2017,PLXA2_S.csv
10810,14,1.7485632183908046,8,6.96,2017,PLXA2_S.csv
10811,14,1.8310940499040305,8,5.21,2017,PLXA2_S.csv
10812,15,2.9885057471264367,8,0.87,2017,PLXA2_S.csv
10813,15,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10814,15,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10815,15,2.0114942528735638,8,0.87,2017,PLXA2_S.csv
10816,15,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10817,15,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10818,15,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10819,15,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10820,15,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10821,15,2.9771428571428573,8,1.75,2017,PLXA2_S.csv
10822,15,4.977011494252873,8,0.87,2017,PLXA2_S.csv
10823,15,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10824,15,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10825,15,2.203233256351039,8,4.33,2017,PLXA2_S.csv
10826,15,2.4742857142857138,8,1.75,2017,PLXA2_S.csv
10827,15,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10828,15,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10829,15,1.9885714285714289,8,1.75,2017,PLXA2_S.csv
10830,15,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10831,15,5.988505747126437,8,0.87,2017,PLXA2_S.csv
10832,15,4.0,8,0.87,2017,PLXA2_S.csv
10833,15,4.977011494252873,8,0.87,2017,PLXA2_S.csv
10834,15,2.3384615384615386,8,2.6,2017,PLXA2_S.csv
10835,15,1.4971264367816093,8,3.48,2017,PLXA2_S.csv
10836,15,2.003846153846154,8,2.6,2017,PLXA2_S.csv
10837,15,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10838,15,3.474285714285714,8,1.75,2017,PLXA2_S.csv
10839,15,2.7413793103448274,8,3.48,2017,PLXA2_S.csv
10840,15,4.965714285714285,8,1.75,2017,PLXA2_S.csv
10841,15,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10842,15,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10843,15,1.8036951501154728,8,4.33,2017,PLXA2_S.csv
10844,15,2.4971264367816093,8,3.48,2017,PLXA2_S.csv
10845,15,2.0,8,3.48,2017,PLXA2_S.csv
10846,15,1.7471264367816093,8,3.48,2017,PLXA2_S.csv
10847,15,1.4990403071017273,8,5.21,2017,PLXA2_S.csv
10848,15,2.3358925143953937,8,5.21,2017,PLXA2_S.csv
10849,15,2.4064665127020786,8,4.33,2017,PLXA2_S.csv
10850,15,1.622126436781609,8,6.96,2017,PLXA2_S.csv
