,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8143,28,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
8144,28,2.1192528735632186,2,6.96,2018,PLXA2_SW.csv
8145,28,1.4677419354838708,2,13.02,2018,PLXA2_SW.csv
8146,28,2.1679462571976966,2,10.42,2018,PLXA2_SW.csv
8147,28,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
8148,28,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
8149,28,1.8218029350104823,2,9.54,2018,PLXA2_SW.csv
8150,28,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
8151,28,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
8152,28,1.457023060796646,2,9.54,2018,PLXA2_SW.csv
8153,28,1.6679462571976966,2,10.42,2018,PLXA2_SW.csv
8154,28,1.4614703277236494,2,11.29,2018,PLXA2_SW.csv
8155,28,2.0016447368421053,2,6.08,2018,PLXA2_SW.csv
8156,28,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
8157,28,1.8886043533930856,2,7.81,2018,PLXA2_SW.csv
8158,28,2.4990403071017275,2,5.21,2018,PLXA2_SW.csv
8159,28,2.7138157894736836,2,6.08,2018,PLXA2_SW.csv
8160,28,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
8161,28,2.4259868421052637,2,6.08,2018,PLXA2_SW.csv
8162,28,3.474285714285714,2,1.75,2018,PLXA2_SW.csv
8163,28,2.4742857142857138,2,1.75,2018,PLXA2_SW.csv
8164,7,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8165,7,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8166,8,2.0,3,3.48,2018,PLXA2_SW.csv
8167,8,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8168,8,2.0,3,3.48,2018,PLXA2_SW.csv
8169,8,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8170,8,1.0,3,1.75,2018,PLXA2_SW.csv
8171,8,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8172,8,1.4041570438799076,3,4.33,2018,PLXA2_SW.csv
8173,8,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8174,8,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8175,8,4.977011494252873,3,0.87,2018,PLXA2_SW.csv
8176,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8177,9,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8178,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8179,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8180,9,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8181,9,1.89873417721519,3,8.69,2018,PLXA2_SW.csv
8182,9,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
8183,9,1.2991944764096663,3,8.69,2018,PLXA2_SW.csv
8184,9,1.4455825864276568,3,7.81,2018,PLXA2_SW.csv
8185,9,1.2215108834827144,3,7.81,2018,PLXA2_SW.csv
8186,9,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
8187,9,1.2756813417190778,3,9.54,2018,PLXA2_SW.csv
8188,9,1.5461215932914047,3,9.54,2018,PLXA2_SW.csv
8189,9,1.5834932821497119,3,10.42,2018,PLXA2_SW.csv
8190,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
8191,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
8192,9,1.7986191024165712,3,8.69,2018,PLXA2_SW.csv
8193,9,2.8310940499040314,3,5.21,2018,PLXA2_SW.csv
8194,9,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
8195,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
8196,9,2.0016447368421053,3,6.08,2018,PLXA2_SW.csv
8197,9,1.3341869398207429,3,7.81,2018,PLXA2_SW.csv
8198,9,2.00088573959256,3,11.29,2018,PLXA2_SW.csv
8199,9,2.092243186582809,3,9.54,2018,PLXA2_SW.csv
8200,9,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
8201,9,1.7797695262483997,3,7.81,2018,PLXA2_SW.csv
8202,9,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8203,9,2.1414473684210527,3,6.08,2018,PLXA2_SW.csv
8204,9,4.342307692307692,3,2.6,2018,PLXA2_SW.csv
8205,9,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8206,9,2.1192528735632186,3,6.96,2018,PLXA2_SW.csv
8207,9,1.5995397008055237,3,8.69,2018,PLXA2_SW.csv
8208,9,1.42810188989318,3,12.17,2018,PLXA2_SW.csv
8209,9,1.6147032772364929,3,11.29,2018,PLXA2_SW.csv
8210,9,1.8886043533930856,3,7.81,2018,PLXA2_SW.csv
8211,9,1.5,3,10.42,2018,PLXA2_SW.csv
8212,9,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
8213,9,1.4971264367816093,3,6.96,2018,PLXA2_SW.csv
8214,9,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
8215,9,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8216,10,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8217,10,3.0038461538461534,3,2.6,2018,PLXA2_SW.csv
8218,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8219,10,2.3358925143953937,3,5.21,2018,PLXA2_SW.csv
8220,10,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8221,10,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8222,10,2.0,3,3.48,2018,PLXA2_SW.csv
8223,10,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8224,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8225,10,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8226,10,2.0,3,3.48,2018,PLXA2_SW.csv
8227,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8228,10,5.988505747126437,3,0.87,2018,PLXA2_SW.csv
8229,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8230,10,3.977142857142857,3,1.75,2018,PLXA2_SW.csv
8231,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8232,10,3.474285714285714,3,1.75,2018,PLXA2_SW.csv
8233,10,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8234,10,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8235,10,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8236,10,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8237,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8238,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8239,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8240,10,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
8241,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8242,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8243,10,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8244,10,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8245,10,1.558258642765685,3,7.81,2018,PLXA2_SW.csv
8246,10,1.713815789473684,3,6.08,2018,PLXA2_SW.csv
8247,10,2.203233256351039,3,4.33,2018,PLXA2_SW.csv
8248,10,1.4041570438799076,3,4.33,2018,PLXA2_SW.csv
8249,10,3.342307692307692,3,2.6,2018,PLXA2_SW.csv
8250,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8251,10,2.0,3,3.48,2018,PLXA2_SW.csv
8252,10,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
8253,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8254,10,2.9771428571428573,3,1.75,2018,PLXA2_SW.csv
8255,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8256,10,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8257,10,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8258,10,4.0,3,0.87,2018,PLXA2_SW.csv
8259,11,4.965714285714285,3,1.75,2018,PLXA2_SW.csv
8260,11,4.0,3,0.87,2018,PLXA2_SW.csv
8261,11,4.0,3,0.87,2018,PLXA2_SW.csv
8262,11,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8263,11,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8264,12,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8265,12,3.977142857142857,3,1.75,2018,PLXA2_SW.csv
8266,12,4.977011494252873,3,0.87,2018,PLXA2_SW.csv
8267,12,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8268,12,4.0,3,0.87,2018,PLXA2_SW.csv
8269,12,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8270,12,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8271,12,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8272,13,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8273,13,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8274,14,4.0,3,0.87,2018,PLXA2_SW.csv
8275,14,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8276,15,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8277,15,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8278,15,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8279,15,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8280,15,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8281,15,2.0,3,3.48,2018,PLXA2_SW.csv
8282,15,1.6073903002309469,3,4.33,2018,PLXA2_SW.csv
8283,15,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8284,15,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8285,15,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8286,15,1.2215108834827144,3,7.81,2018,PLXA2_SW.csv
8287,16,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8288,16,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8289,16,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8290,16,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8291,16,1.0,3,0.87,2018,PLXA2_SW.csv
8292,16,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8293,16,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8294,17,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8295,17,4.0,3,0.87,2018,PLXA2_SW.csv
8296,17,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8297,17,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8298,17,1.0,3,0.87,2018,PLXA2_SW.csv
8299,18,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8300,18,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8301,18,1.2845394736842104,3,6.08,2018,PLXA2_SW.csv
8302,18,1.4292763157894737,3,6.08,2018,PLXA2_SW.csv
8303,18,1.1669865642994242,3,5.21,2018,PLXA2_SW.csv
8304,18,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8305,19,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8306,19,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8307,19,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8308,19,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8309,19,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8310,19,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8311,19,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8312,19,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8313,19,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8314,19,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8315,19,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8316,19,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8317,19,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8318,19,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8319,19,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8320,19,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
8321,19,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8322,19,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8323,19,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8324,19,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
8325,19,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8326,19,1.4004602991944766,3,8.69,2018,PLXA2_SW.csv
8327,19,1.457023060796646,3,9.54,2018,PLXA2_SW.csv
8328,19,1.4155470249520157,3,10.42,2018,PLXA2_SW.csv
8329,19,1.7986191024165712,3,8.69,2018,PLXA2_SW.csv
8330,19,1.3844109831709481,3,11.29,2018,PLXA2_SW.csv
8331,19,1.4614703277236494,3,11.29,2018,PLXA2_SW.csv
8332,19,1.89873417721519,3,8.69,2018,PLXA2_SW.csv
8333,19,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
8334,19,1.4971264367816093,3,6.96,2018,PLXA2_SW.csv
8335,19,2.4990403071017275,3,5.21,2018,PLXA2_SW.csv
8336,19,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8337,19,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8338,19,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8339,19,1.3358925143953937,3,5.21,2018,PLXA2_SW.csv
8340,19,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8341,19,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8342,19,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8343,19,2.203233256351039,3,4.33,2018,PLXA2_SW.csv
8344,20,2.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8345,20,1.2215108834827144,3,7.81,2018,PLXA2_SW.csv
8346,20,2.810623556581986,3,4.33,2018,PLXA2_SW.csv
8347,20,2.2456896551724137,3,6.96,2018,PLXA2_SW.csv
8348,20,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8349,20,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
8350,20,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
8351,20,1.713815789473684,3,6.08,2018,PLXA2_SW.csv
8352,20,6.954285714285715,3,1.75,2018,PLXA2_SW.csv
8353,20,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8354,20,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8355,20,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8356,20,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8357,20,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8358,20,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
8359,20,2.6073903002309464,3,4.33,2018,PLXA2_SW.csv
8360,20,1.4292763157894737,3,6.08,2018,PLXA2_SW.csv
8361,20,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8362,20,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8363,20,4.0,3,0.87,2018,PLXA2_SW.csv
8364,20,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8365,20,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
8366,20,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8367,20,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8368,20,1.4455825864276568,3,7.81,2018,PLXA2_SW.csv
8369,20,1.3647798742138366,3,9.54,2018,PLXA2_SW.csv
8370,20,1.7797695262483997,3,7.81,2018,PLXA2_SW.csv
8371,20,1.5220440881763526,3,19.96,2018,PLXA2_SW.csv
8372,20,1.5249588590235874,3,18.23,2018,PLXA2_SW.csv
8373,20,1.706440677966102,3,14.75,2018,PLXA2_SW.csv
8374,20,2.067588325652842,3,13.02,2018,PLXA2_SW.csv
8375,20,1.4766867800329129,3,18.23,2018,PLXA2_SW.csv
8376,20,1.4353707414829655,3,19.96,2018,PLXA2_SW.csv
8377,20,1.7223288547664748,3,15.63,2018,PLXA2_SW.csv
8378,20,2.0682004930156124,3,12.17,2018,PLXA2_SW.csv
8379,20,1.498849252013809,3,17.38,2018,PLXA2_SW.csv
8380,20,1.6674347158218128,3,13.02,2018,PLXA2_SW.csv
8381,20,1.8218029350104823,3,9.54,2018,PLXA2_SW.csv
8382,20,1.6400986031224325,3,12.17,2018,PLXA2_SW.csv
8383,20,1.3557929334428924,3,12.17,2018,PLXA2_SW.csv
8384,20,1.767936226749336,3,11.29,2018,PLXA2_SW.csv
8385,20,1.8706896551724137,3,6.96,2018,PLXA2_SW.csv
8386,20,2.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8387,20,3.609699769053118,3,4.33,2018,PLXA2_SW.csv
8388,20,2.4259868421052637,3,6.08,2018,PLXA2_SW.csv
8389,21,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8390,21,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8391,21,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8392,21,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8393,21,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
8394,21,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8395,21,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8396,21,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8397,21,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8398,21,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8399,21,1.4455825864276568,3,7.81,2018,PLXA2_SW.csv
8400,21,1.622126436781609,3,6.96,2018,PLXA2_SW.csv
8401,21,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8402,21,2.9771428571428573,3,1.75,2018,PLXA2_SW.csv
8403,21,4.0,3,0.87,2018,PLXA2_SW.csv
8404,21,2.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8405,21,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8406,24,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8407,24,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8408,24,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8409,25,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8410,25,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8411,25,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
8412,25,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
8413,25,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8414,27,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8415,27,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8416,27,2.2253521126760565,3,7.81,2018,PLXA2_SW.csv
8417,27,2.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8418,27,1.8218029350104823,3,9.54,2018,PLXA2_SW.csv
8419,27,3.0038461538461534,3,2.6,2018,PLXA2_SW.csv
8420,27,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8421,27,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8422,27,10.965517241379311,3,0.87,2018,PLXA2_SW.csv
8423,27,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8424,27,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8425,27,2.6073903002309464,3,4.33,2018,PLXA2_SW.csv
8426,27,3.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8427,27,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
8428,27,4.4628571428571435,3,1.75,2018,PLXA2_SW.csv
8429,27,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8430,27,4.0,3,0.87,2018,PLXA2_SW.csv
8431,27,2.4990403071017275,3,5.21,2018,PLXA2_SW.csv
8432,27,2.1192528735632186,3,6.96,2018,PLXA2_SW.csv
8433,27,3.609699769053118,3,4.33,2018,PLXA2_SW.csv
8434,27,1.5,3,10.42,2018,PLXA2_SW.csv
8435,27,3.1669865642994237,3,5.21,2018,PLXA2_SW.csv
8436,27,2.1414473684210527,3,6.08,2018,PLXA2_SW.csv
8437,27,3.2828947368421053,3,6.08,2018,PLXA2_SW.csv
8438,27,3.4990403071017275,3,5.21,2018,PLXA2_SW.csv
8439,27,1.6973532796317607,3,8.69,2018,PLXA2_SW.csv
8440,27,1.6926483613817538,3,11.29,2018,PLXA2_SW.csv
8441,27,1.6400986031224325,3,12.17,2018,PLXA2_SW.csv
8442,27,1.5,3,10.42,2018,PLXA2_SW.csv
8443,27,2.7413793103448274,3,3.48,2018,PLXA2_SW.csv
8444,27,2.892445582586428,3,7.81,2018,PLXA2_SW.csv
8445,27,2.446862996158771,3,7.81,2018,PLXA2_SW.csv
8446,27,2.166986564299424,3,5.21,2018,PLXA2_SW.csv
8447,27,2.1414473684210527,3,6.08,2018,PLXA2_SW.csv
8448,27,1.5995397008055237,3,8.69,2018,PLXA2_SW.csv
8449,27,2.3358925143953937,3,5.21,2018,PLXA2_SW.csv
8450,27,2.1192528735632186,3,6.96,2018,PLXA2_SW.csv
8451,27,2.7413793103448274,3,3.48,2018,PLXA2_SW.csv
8452,27,3.342307692307692,3,2.6,2018,PLXA2_SW.csv
8453,27,2.166986564299424,3,5.21,2018,PLXA2_SW.csv
8454,27,2.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8455,27,3.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8456,27,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8457,27,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8458,27,2.166986564299424,3,5.21,2018,PLXA2_SW.csv
8459,27,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8460,27,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8461,27,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
8462,27,3.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8463,27,1.4292763157894737,3,6.08,2018,PLXA2_SW.csv
8464,27,1.8706896551724137,3,6.96,2018,PLXA2_SW.csv
8465,27,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8466,27,2.3358925143953937,3,5.21,2018,PLXA2_SW.csv
8467,27,2.6073903002309464,3,4.33,2018,PLXA2_SW.csv
8468,27,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
8469,27,2.0,3,3.48,2018,PLXA2_SW.csv
8470,27,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8471,27,2.203233256351039,3,4.33,2018,PLXA2_SW.csv
8472,27,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8473,27,2.6073903002309464,3,4.33,2018,PLXA2_SW.csv
8474,27,2.166986564299424,3,5.21,2018,PLXA2_SW.csv
8475,27,2.5707236842105265,3,6.08,2018,PLXA2_SW.csv
8476,27,1.4971264367816093,3,6.96,2018,PLXA2_SW.csv
8477,27,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
8478,27,2.7413793103448274,3,3.48,2018,PLXA2_SW.csv
8479,27,1.7986191024165712,3,8.69,2018,PLXA2_SW.csv
8480,27,1.4001536098310292,3,13.02,2018,PLXA2_SW.csv
8481,27,2.3341869398207433,3,7.81,2018,PLXA2_SW.csv
8482,27,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8483,27,2.4990403071017275,3,5.21,2018,PLXA2_SW.csv
8484,27,2.0012804097311143,3,7.81,2018,PLXA2_SW.csv
8485,27,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
8486,27,2.7413793103448274,3,3.48,2018,PLXA2_SW.csv
8487,27,2.166986564299424,3,5.21,2018,PLXA2_SW.csv
8488,27,2.0016447368421053,3,6.08,2018,PLXA2_SW.csv
8489,27,2.0,3,5.21,2018,PLXA2_SW.csv
8490,27,2.4990403071017275,3,5.21,2018,PLXA2_SW.csv
8491,27,2.1844863731656186,3,9.54,2018,PLXA2_SW.csv
8492,27,2.0012804097311143,3,7.81,2018,PLXA2_SW.csv
8493,27,2.0069284064665127,3,4.33,2018,PLXA2_SW.csv
8494,27,1.5995397008055237,3,8.69,2018,PLXA2_SW.csv
8495,27,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8496,27,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
8497,27,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8498,27,2.2968929804372844,3,8.69,2018,PLXA2_SW.csv
8499,27,2.4064665127020786,3,4.33,2018,PLXA2_SW.csv
8500,28,2.8310940499040314,3,5.21,2018,PLXA2_SW.csv
8501,28,2.0,3,5.21,2018,PLXA2_SW.csv
8502,28,1.7986191024165712,3,8.69,2018,PLXA2_SW.csv
8503,28,2.0978135788262366,3,8.69,2018,PLXA2_SW.csv
8504,28,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8505,28,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8506,28,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8507,28,4.4628571428571435,3,1.75,2018,PLXA2_SW.csv
8508,28,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8509,28,1.5461215932914047,3,9.54,2018,PLXA2_SW.csv
8510,28,3.0038461538461534,3,2.6,2018,PLXA2_SW.csv
8511,28,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8512,28,1.4971264367816093,3,6.96,2018,PLXA2_SW.csv
8513,28,1.713815789473684,3,6.08,2018,PLXA2_SW.csv
8514,28,3.6692307692307686,3,2.6,2018,PLXA2_SW.csv
8515,28,1.713815789473684,3,6.08,2018,PLXA2_SW.csv
8516,28,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
8517,28,2.203233256351039,3,4.33,2018,PLXA2_SW.csv
8518,28,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
8519,28,4.977011494252873,3,0.87,2018,PLXA2_SW.csv
8520,28,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
8521,28,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8522,28,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8523,28,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
8524,28,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8525,28,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
8526,28,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8527,28,1.4041570438799076,3,4.33,2018,PLXA2_SW.csv
8528,28,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
8529,28,2.0,3,3.48,2018,PLXA2_SW.csv
8530,28,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
8531,28,1.5690789473684208,3,6.08,2018,PLXA2_SW.csv
8532,28,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
8533,28,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
8534,28,2.0,3,3.48,2018,PLXA2_SW.csv
8535,28,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
8536,28,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8537,28,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8538,28,2.0,3,3.48,2018,PLXA2_SW.csv
8539,28,6.988505747126437,3,0.87,2018,PLXA2_SW.csv
8540,28,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8541,28,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8542,28,2.0,3,3.48,2018,PLXA2_SW.csv
8543,28,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
8544,28,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
8545,28,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
8546,28,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
8547,28,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
