,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4807,22,1.2743362831858407,11,21.965392,2019,CDEA2_W.csv
4808,22,1.135593220338983,11,22.937312,2019,CDEA2_W.csv
4809,22,1.1941747572815535,11,20.021552,2019,CDEA2_W.csv
4810,23,1.2686567164179103,11,26.047456,2019,CDEA2_W.csv
4811,23,1.1635220125786163,11,30.907056,2019,CDEA2_W.csv
4812,23,1.1041666666666663,11,27.991296,2019,CDEA2_W.csv
4813,23,1.292682926829268,11,23.909232000000006,2019,CDEA2_W.csv
4814,23,1.347457627118644,11,22.937312,2019,CDEA2_W.csv
4815,23,1.1458333333333333,11,27.991296,2019,CDEA2_W.csv
4816,23,1.3333333333333337,11,20.993472,2019,CDEA2_W.csv
4817,23,1.2300884955752212,11,21.965392,2019,CDEA2_W.csv
4818,23,1.2203389830508475,11,22.937312,2019,CDEA2_W.csv
4819,23,1.2413793103448278,11,16.911407999999998,2019,CDEA2_W.csv
4820,23,1.3170731707317074,11,15.939488,2019,CDEA2_W.csv
4821,23,1.1839080459770115,11,16.911407999999998,2019,CDEA2_W.csv
4822,24,1.272727272727273,11,14.967568,2019,CDEA2_W.csv
4823,24,1.1300813008130082,11,23.909232000000006,2019,CDEA2_W.csv
4824,24,1.223021582733813,11,27.019376,2019,CDEA2_W.csv
4825,24,1.1176470588235294,11,33.04528,2019,CDEA2_W.csv
4826,24,1.25,11,27.991296,2019,CDEA2_W.csv
4827,24,1.1105263157894738,11,36.932959999999994,2019,CDEA2_W.csv
4828,24,1.1805555555555554,11,27.991296,2019,CDEA2_W.csv
4829,24,1.1444444444444444,11,34.98912,2019,CDEA2_W.csv
4830,24,1.223021582733813,11,27.019376,2019,CDEA2_W.csv
4831,24,1.1870503597122302,11,27.019376,2019,CDEA2_W.csv
4832,24,1.6101694915254237,11,22.937312,2019,CDEA2_W.csv
4833,24,1.6990291262135924,11,20.021552,2019,CDEA2_W.csv
4834,24,1.3270440251572329,11,30.907056,2019,CDEA2_W.csv
4835,24,1.223021582733813,11,27.019376,2019,CDEA2_W.csv
4836,24,1.161290322580645,11,18.077712,2019,CDEA2_W.csv
4837,24,1.2040816326530612,11,19.049632000000006,2019,CDEA2_W.csv
4838,24,1.1458333333333333,11,27.991296,2019,CDEA2_W.csv
4839,24,1.2150537634408602,11,18.077712,2019,CDEA2_W.csv
4840,24,1.1492537313432836,11,26.047456,2019,CDEA2_W.csv
4841,24,1.1415929203539823,11,21.965392,2019,CDEA2_W.csv
4842,24,1.4675324675324677,11,14.967568,2019,CDEA2_W.csv
4843,24,1.1298701298701297,11,14.967568,2019,CDEA2_W.csv
4844,24,1.2012987012987013,11,29.935136,2019,CDEA2_W.csv
4845,25,1.2337662337662338,11,29.935136,2019,CDEA2_W.csv
4846,25,1.1438848920863312,11,27.019376,2019,CDEA2_W.csv
4847,25,1.4183673469387754,11,19.049632000000006,2019,CDEA2_W.csv
4848,25,1.0925925925925926,11,20.993472,2019,CDEA2_W.csv
4849,25,1.3170731707317074,11,15.939488,2019,CDEA2_W.csv
4850,25,1.2524271844660193,11,20.021552,2019,CDEA2_W.csv
4851,25,1.2391304347826089,11,8.941664,2019,CDEA2_W.csv
4852,25,1.2560975609756098,11,15.939488,2019,CDEA2_W.csv
4853,25,1.215686274509804,11,9.913584,2019,CDEA2_W.csv
4854,25,1.6341463414634148,11,7.969743999999999,2019,CDEA2_W.csv
4855,25,2.066666666666667,11,2.9157599999999997,2019,CDEA2_W.csv
4856,25,1.5769230769230769,11,5.053984,2019,CDEA2_W.csv
4857,25,1.32258064516129,11,6.0259040000000015,2019,CDEA2_W.csv
4858,25,1.2777777777777777,11,6.9978240000000005,2019,CDEA2_W.csv
4859,26,2.6,11,1.9438400000000002,2019,CDEA2_W.csv
4860,26,2.4,11,2.9157599999999997,2019,CDEA2_W.csv
4861,27,3.0,11,0.9719200000000001,2019,CDEA2_W.csv
4862,27,4.6,11,1.9438400000000002,2019,CDEA2_W.csv
4863,2,1.36734693877551,12,19.049632000000006,2019,CDEA2_W.csv
4864,2,1.1839080459770115,12,16.911407999999998,2019,CDEA2_W.csv
4865,2,1.2413793103448278,12,16.911407999999998,2019,CDEA2_W.csv
4866,2,1.4408602150537633,12,18.077712,2019,CDEA2_W.csv
4867,2,1.2870370370370372,12,20.993472,2019,CDEA2_W.csv
4868,2,1.2627118644067794,12,22.937312,2019,CDEA2_W.csv
4869,2,1.5277777777777777,12,20.993472,2019,CDEA2_W.csv
4870,2,1.2337662337662338,12,29.935136,2019,CDEA2_W.csv
4871,2,1.1818181818181817,12,32.07336,2019,CDEA2_W.csv
4872,2,1.2342857142857142,12,34.0172,2019,CDEA2_W.csv
4873,3,1.1722222222222225,12,34.98912,2019,CDEA2_W.csv
4874,3,1.2914285714285714,12,34.0172,2019,CDEA2_W.csv
4875,3,1.1438848920863312,12,27.019376,2019,CDEA2_W.csv
4876,3,1.1415929203539823,12,21.965392,2019,CDEA2_W.csv
4877,3,1.2407407407407407,12,20.993472,2019,CDEA2_W.csv
4878,3,1.4460431654676258,12,27.019376,2019,CDEA2_W.csv
4879,3,1.2203389830508475,12,22.937312,2019,CDEA2_W.csv
4880,3,1.5098039215686274,12,9.913584,2019,CDEA2_W.csv
4881,3,1.526315789473684,12,11.079888,2019,CDEA2_W.csv
4882,3,1.1839080459770115,12,16.911407999999998,2019,CDEA2_W.csv
4883,3,1.1219512195121952,12,7.969743999999999,2019,CDEA2_W.csv
4884,3,1.2551020408163265,12,19.049632000000006,2019,CDEA2_W.csv
4885,3,1.2551020408163265,12,19.049632000000006,2019,CDEA2_W.csv
4886,4,1.4305555555555554,12,13.995648,2019,CDEA2_W.csv
4887,4,1.1945945945945948,12,35.961040000000004,2019,CDEA2_W.csv
4888,4,1.347826086956522,12,8.941664,2019,CDEA2_W.csv
4889,4,1.135593220338983,12,22.937312,2019,CDEA2_W.csv
4890,4,1.2551020408163265,12,19.049632000000006,2019,CDEA2_W.csv
4891,4,1.2150537634408602,12,18.077712,2019,CDEA2_W.csv
4892,4,1.4390243902439026,12,15.939488,2019,CDEA2_W.csv
4893,4,1.31858407079646,12,21.965392,2019,CDEA2_W.csv
4894,4,1.3870967741935485,12,18.077712,2019,CDEA2_W.csv
4895,5,1.343283582089552,12,26.047456,2019,CDEA2_W.csv
4896,5,1.2589928057553956,12,27.019376,2019,CDEA2_W.csv
4897,5,1.2870370370370372,12,20.993472,2019,CDEA2_W.csv
4898,5,1.3669064748201438,12,27.019376,2019,CDEA2_W.csv
4899,5,1.1079136690647482,12,27.019376,2019,CDEA2_W.csv
4900,5,1.1941747572815535,12,20.021552,2019,CDEA2_W.csv
4901,5,1.170731707317073,12,23.909232000000006,2019,CDEA2_W.csv
4902,5,1.0970873786407769,12,20.021552,2019,CDEA2_W.csv
4903,5,1.1298701298701297,12,14.967568,2019,CDEA2_W.csv
4904,13,1.2524271844660193,12,20.021552,2019,CDEA2_W.csv
4905,17,1.2985074626865671,12,13.023728,2019,CDEA2_W.csv
4906,17,1.4565217391304348,12,8.941664,2019,CDEA2_W.csv
4907,17,1.7333333333333332,12,2.9157599999999997,2019,CDEA2_W.csv
4908,21,1.2777777777777777,12,6.9978240000000005,2019,CDEA2_W.csv
4909,22,1.5,12,1.9438400000000002,2019,CDEA2_W.csv
4910,22,1.350877192982456,12,11.079888,2019,CDEA2_W.csv
4911,22,1.272727272727273,12,14.967568,2019,CDEA2_W.csv
4912,22,1.9523809523809523,12,4.082064,2019,CDEA2_W.csv
4913,22,1.2413793103448278,12,16.911407999999998,2019,CDEA2_W.csv
4914,22,1.1858407079646016,12,21.965392,2019,CDEA2_W.csv
4915,23,1.2238805970149254,12,13.023728,2019,CDEA2_W.csv
4916,23,1.7058823529411762,12,9.913584,2019,CDEA2_W.csv
4917,23,1.921568627450981,12,9.913584,2019,CDEA2_W.csv
4918,23,1.1492537313432836,12,13.023728,2019,CDEA2_W.csv
4919,23,1.2551020408163265,12,19.049632000000006,2019,CDEA2_W.csv
4920,24,2.32258064516129,12,6.0259040000000015,2019,CDEA2_W.csv
4921,26,1.300970873786408,12,20.021552,2019,CDEA2_W.csv
4922,27,1.300970873786408,12,20.021552,2019,CDEA2_W.csv
4923,27,1.3796296296296295,12,20.993472,2019,CDEA2_W.csv
4924,27,1.1688311688311688,12,29.935136,2019,CDEA2_W.csv
4925,27,1.111940298507463,12,26.047456,2019,CDEA2_W.csv
4926,27,1.2520325203252032,12,23.909232000000006,2019,CDEA2_W.csv
4927,27,1.1320754716981132,12,30.907056,2019,CDEA2_W.csv
4928,27,1.347457627118644,12,22.937312,2019,CDEA2_W.csv
4929,27,1.36734693877551,12,19.049632000000006,2019,CDEA2_W.csv
4930,27,1.3376623376623376,12,14.967568,2019,CDEA2_W.csv
4931,27,1.1388888888888888,12,6.9978240000000005,2019,CDEA2_W.csv
4932,28,1.1415929203539823,12,21.965392,2019,CDEA2_W.csv
4933,28,1.292682926829268,12,23.909232000000006,2019,CDEA2_W.csv
4934,28,1.2150537634408602,12,18.077712,2019,CDEA2_W.csv
4935,28,1.7333333333333332,12,2.9157599999999997,2019,CDEA2_W.csv
4936,30,1.0746268656716418,12,13.023728,2019,CDEA2_W.csv
4937,31,1.1341463414634148,12,15.939488,2019,CDEA2_W.csv
4938,31,1.208333333333333,12,13.995648,2019,CDEA2_W.csv
4939,31,1.4032258064516123,12,12.051808,2019,CDEA2_W.csv
4940,31,1.161290322580645,12,12.051808,2019,CDEA2_W.csv
4941,31,1.4032258064516123,12,12.051808,2019,CDEA2_W.csv
4942,31,1.0806451612903225,12,12.051808,2019,CDEA2_W.csv
4943,31,1.0746268656716418,12,13.023728,2019,CDEA2_W.csv
4944,31,1.0694444444444444,12,13.995648,2019,CDEA2_W.csv
4945,31,1.2777777777777777,12,6.9978240000000005,2019,CDEA2_W.csv
4946,31,1.161290322580645,12,6.0259040000000015,2019,CDEA2_W.csv
4947,14,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
4948,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4949,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4950,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4951,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4952,14,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4953,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4954,14,1.0,12,1.75,2016,PLXA2_W.csv
4955,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4956,14,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4957,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4958,14,1.0,12,1.75,2016,PLXA2_W.csv
4959,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4960,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4961,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4962,14,1.0,12,2.6,2016,PLXA2_W.csv
4963,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4964,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4965,14,1.0,12,2.6,2016,PLXA2_W.csv
4966,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4967,14,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4968,14,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4969,16,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4970,16,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4971,16,6.988505747126437,12,0.87,2016,PLXA2_W.csv
4972,17,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
4973,17,2.003846153846154,12,2.6,2016,PLXA2_W.csv
4974,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
4975,17,4.0,12,0.87,2016,PLXA2_W.csv
4976,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4977,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4978,17,1.0,12,3.48,2016,PLXA2_W.csv
4979,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4980,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4981,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4982,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4983,17,2.003846153846154,12,2.6,2016,PLXA2_W.csv
4984,17,4.0,12,0.87,2016,PLXA2_W.csv
4985,17,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
4986,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4987,17,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
4988,17,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4989,17,1.0,12,1.75,2016,PLXA2_W.csv
4990,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
4991,17,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
4992,17,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
4993,17,1.0,12,1.75,2016,PLXA2_W.csv
4994,17,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
4995,17,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
4996,18,1.4206060606060606,12,16.5,2016,PLXA2_W.csv
4997,18,5.2170900692840645,12,4.33,2016,PLXA2_W.csv
4998,18,6.684615384615384,12,2.6,2016,PLXA2_W.csv
4999,18,2.2968929804372844,12,8.69,2016,PLXA2_W.csv
5000,18,3.335892514395393,12,5.21,2016,PLXA2_W.csv
5001,18,1.8886043533930856,12,7.81,2016,PLXA2_W.csv
5002,18,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
5003,18,1.747986191024166,12,17.38,2016,PLXA2_W.csv
5004,18,2.5556978233034573,12,7.81,2016,PLXA2_W.csv
5005,18,1.8412121212121209,12,16.5,2016,PLXA2_W.csv
5006,18,1.7350230414746544,12,13.02,2016,PLXA2_W.csv
5007,18,1.3748201438848922,12,13.9,2016,PLXA2_W.csv
5008,19,1.85620377978636,12,12.17,2016,PLXA2_W.csv
5009,19,2.000768049155146,12,13.02,2016,PLXA2_W.csv
5010,19,1.8678955453149,12,13.02,2016,PLXA2_W.csv
5011,19,1.9983566146261296,12,12.17,2016,PLXA2_W.csv
5012,19,2.0611510791366907,12,13.9,2016,PLXA2_W.csv
5013,19,2.2379661016949157,12,14.75,2016,PLXA2_W.csv
5014,19,3.446862996158772,12,7.81,2016,PLXA2_W.csv
5015,19,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
5016,19,1.8741007194244603,12,13.9,2016,PLXA2_W.csv
5017,19,2.092243186582809,12,9.54,2016,PLXA2_W.csv
5018,19,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5019,19,1.4718644067796611,12,14.75,2016,PLXA2_W.csv
5020,19,1.5,12,10.42,2016,PLXA2_W.csv
5021,19,1.5618705035971223,12,13.9,2016,PLXA2_W.csv
5022,19,1.5330261136712748,12,13.02,2016,PLXA2_W.csv
5023,19,1.7838948233360723,12,12.17,2016,PLXA2_W.csv
5024,19,2.4990403071017275,12,5.21,2016,PLXA2_W.csv
5025,19,2.0834932821497123,12,10.42,2016,PLXA2_W.csv
5026,19,1.729559748427673,12,9.54,2016,PLXA2_W.csv
5027,19,1.8886043533930856,12,7.81,2016,PLXA2_W.csv
5028,19,2.203233256351039,12,4.33,2016,PLXA2_W.csv
5029,19,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
5030,19,1.7986191024165712,12,8.69,2016,PLXA2_W.csv
5031,19,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5032,19,3.427631578947368,12,6.08,2016,PLXA2_W.csv
5033,19,1.7495201535508638,12,10.42,2016,PLXA2_W.csv
5034,19,2.1126760563380285,12,7.81,2016,PLXA2_W.csv
5035,19,1.6383647798742142,12,9.54,2016,PLXA2_W.csv
5036,19,2.1990794016110478,12,8.69,2016,PLXA2_W.csv
5037,19,2.3339731285988483,12,10.42,2016,PLXA2_W.csv
5038,19,2.9942528735632186,12,6.96,2016,PLXA2_W.csv
5039,19,2.810623556581986,12,4.33,2016,PLXA2_W.csv
5040,19,2.7797695262483995,12,7.81,2016,PLXA2_W.csv
5041,19,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
5042,19,1.5330261136712748,12,13.02,2016,PLXA2_W.csv
5043,19,1.767936226749336,12,11.29,2016,PLXA2_W.csv
5044,19,2.0,12,10.42,2016,PLXA2_W.csv
5045,19,1.5254545454545456,12,16.5,2016,PLXA2_W.csv
5046,19,2.28430566967954,12,12.17,2016,PLXA2_W.csv
5047,19,1.5254545454545456,12,16.5,2016,PLXA2_W.csv
5048,19,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
5049,19,1.5618705035971223,12,13.9,2016,PLXA2_W.csv
5050,19,1.6674347158218128,12,13.02,2016,PLXA2_W.csv
5051,19,1.6147032772364929,12,11.29,2016,PLXA2_W.csv
5052,19,2.1414473684210527,12,6.08,2016,PLXA2_W.csv
5053,19,1.8706896551724137,12,6.96,2016,PLXA2_W.csv
5054,19,1.4979457682826622,12,12.17,2016,PLXA2_W.csv
5055,19,1.9155470249520157,12,10.42,2016,PLXA2_W.csv
5056,20,4.0,12,0.87,2016,PLXA2_W.csv
5057,20,4.0,12,0.87,2016,PLXA2_W.csv
5058,20,3.244252873563218,12,3.48,2016,PLXA2_W.csv
5059,20,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5060,20,1.0,12,2.6,2016,PLXA2_W.csv
5061,20,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5062,20,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
5063,20,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
5064,20,4.0,12,0.87,2016,PLXA2_W.csv
5065,20,4.0,12,0.87,2016,PLXA2_W.csv
5066,20,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5067,21,1.666483817882611,12,18.23,2016,PLXA2_W.csv
5068,21,3.9942528735632186,12,6.96,2016,PLXA2_W.csv
5069,21,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
5070,21,2.166986564299424,12,5.21,2016,PLXA2_W.csv
5071,21,2.7138157894736836,12,6.08,2016,PLXA2_W.csv
5072,21,2.0,12,8.69,2016,PLXA2_W.csv
5073,21,1.9983566146261296,12,12.17,2016,PLXA2_W.csv
5074,22,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
5075,22,2.7413793103448274,12,3.48,2016,PLXA2_W.csv
5076,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
5077,22,1.0,12,0.87,2016,PLXA2_W.csv
5078,22,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
5079,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5080,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
5081,22,1.0,12,1.75,2016,PLXA2_W.csv
5082,22,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
5083,22,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
5084,22,1.4857142857142858,12,1.75,2016,PLXA2_W.csv
5085,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5086,22,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
5087,22,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5088,22,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5089,22,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5090,22,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5091,23,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5092,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5093,23,4.977011494252873,12,0.87,2016,PLXA2_W.csv
5094,23,4.0,12,0.87,2016,PLXA2_W.csv
5095,23,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5096,23,4.0,12,0.87,2016,PLXA2_W.csv
5097,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5098,23,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5099,23,1.3384615384615384,12,2.6,2016,PLXA2_W.csv
5100,25,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
5101,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5102,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5103,25,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5104,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5105,25,4.977011494252873,12,0.87,2016,PLXA2_W.csv
5106,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5107,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5108,25,5.988505747126437,12,0.87,2016,PLXA2_W.csv
5109,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5110,25,2.244252873563218,12,3.48,2016,PLXA2_W.csv
5111,25,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5112,25,2.6769230769230767,12,2.6,2016,PLXA2_W.csv
5113,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5114,25,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
5115,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5116,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5117,25,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5118,25,4.977011494252873,12,0.87,2016,PLXA2_W.csv
5119,25,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5120,25,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5121,25,2.003846153846154,12,2.6,2016,PLXA2_W.csv
5122,25,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
5123,26,1.9885714285714289,12,1.75,2016,PLXA2_W.csv
5124,26,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5125,26,5.988505747126437,12,0.87,2016,PLXA2_W.csv
5126,26,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
5127,26,1.2032332563510393,12,4.33,2016,PLXA2_W.csv
5128,26,2.3384615384615386,12,2.6,2016,PLXA2_W.csv
5129,26,3.0038461538461534,12,2.6,2016,PLXA2_W.csv
5130,26,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
5131,26,4.0,12,0.87,2016,PLXA2_W.csv
5132,26,2.9885057471264367,12,0.87,2016,PLXA2_W.csv
5133,26,2.6769230769230767,12,2.6,2016,PLXA2_W.csv
5134,26,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5135,26,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5136,26,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5137,26,4.977011494252873,12,0.87,2016,PLXA2_W.csv
5138,26,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5139,26,2.4742857142857138,12,1.75,2016,PLXA2_W.csv
5140,27,4.0,12,0.87,2016,PLXA2_W.csv
5141,27,2.0114942528735638,12,0.87,2016,PLXA2_W.csv
5142,27,8.0,12,0.87,2016,PLXA2_W.csv
5143,27,2.9771428571428573,12,1.75,2016,PLXA2_W.csv
5144,27,1.6073903002309469,12,4.33,2016,PLXA2_W.csv
5145,27,1.7471264367816093,12,3.48,2016,PLXA2_W.csv
5146,27,1.4155470249520157,12,10.42,2016,PLXA2_W.csv
5147,27,5.346153846153847,12,2.6,2016,PLXA2_W.csv
5148,27,1.8569078947368418,12,6.08,2016,PLXA2_W.csv
5149,27,1.4001536098310292,12,13.02,2016,PLXA2_W.csv
5150,27,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
5151,27,1.558258642765685,12,7.81,2016,PLXA2_W.csv
5152,27,2.0,12,10.42,2016,PLXA2_W.csv
5153,27,3.2227912932138287,12,7.81,2016,PLXA2_W.csv
5154,27,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
5155,27,3.4971264367816093,12,3.48,2016,PLXA2_W.csv
5156,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
5157,27,4.609699769053118,12,4.33,2016,PLXA2_W.csv
5158,27,3.2456896551724137,12,6.96,2016,PLXA2_W.csv
5159,27,3.4971264367816093,12,3.48,2016,PLXA2_W.csv
5160,27,1.7986191024165712,12,8.69,2016,PLXA2_W.csv
5161,27,2.3358925143953937,12,5.21,2016,PLXA2_W.csv
5162,27,1.4982738780207134,12,8.69,2016,PLXA2_W.csv
5163,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5164,27,2.0978135788262366,12,8.69,2016,PLXA2_W.csv
5165,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
5166,27,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
5167,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
5168,27,1.729559748427673,12,9.54,2016,PLXA2_W.csv
5169,27,1.9971264367816093,12,6.96,2016,PLXA2_W.csv
5170,27,1.5834932821497119,12,10.42,2016,PLXA2_W.csv
5171,27,1.6400986031224325,12,12.17,2016,PLXA2_W.csv
5172,27,2.1414473684210527,12,6.08,2016,PLXA2_W.csv
5173,27,1.622126436781609,12,6.96,2016,PLXA2_W.csv
5174,27,2.0,12,5.21,2016,PLXA2_W.csv
5175,27,1.7485632183908046,12,6.96,2016,PLXA2_W.csv
5176,27,3.6692307692307686,12,2.6,2016,PLXA2_W.csv
5177,27,8.977011494252872,12,0.87,2016,PLXA2_W.csv
5178,27,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5179,27,1.4971264367816093,12,3.48,2016,PLXA2_W.csv
5180,27,1.457023060796646,12,9.54,2016,PLXA2_W.csv
5181,27,2.1192528735632186,12,6.96,2016,PLXA2_W.csv
5182,27,3.474285714285714,12,1.75,2016,PLXA2_W.csv
5183,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
5184,27,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
5185,27,1.4990403071017273,12,5.21,2016,PLXA2_W.csv
5186,27,1.6653846153846157,12,2.6,2016,PLXA2_W.csv
5187,27,1.8310940499040305,12,5.21,2016,PLXA2_W.csv
5188,27,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
5189,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5190,27,3.0,12,5.21,2016,PLXA2_W.csv
5191,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5192,27,2.4259868421052637,12,6.08,2016,PLXA2_W.csv
5193,27,1.4982738780207134,12,8.69,2016,PLXA2_W.csv
5194,27,2.0012804097311143,12,7.81,2016,PLXA2_W.csv
5195,27,2.5492662473794554,12,9.54,2016,PLXA2_W.csv
5196,27,2.858552631578948,12,6.08,2016,PLXA2_W.csv
5197,28,2.0016447368421053,12,6.08,2016,PLXA2_W.csv
5198,28,3.3678160919540234,12,6.96,2016,PLXA2_W.csv
5199,28,2.1844863731656186,12,9.54,2016,PLXA2_W.csv
5200,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
5201,28,1.3647798742138366,12,9.54,2016,PLXA2_W.csv
5202,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
5203,28,1.6670934699103714,12,7.81,2016,PLXA2_W.csv
5204,28,2.0069284064665127,12,4.33,2016,PLXA2_W.csv
5205,28,1.5690789473684208,12,6.08,2016,PLXA2_W.csv
5206,28,1.713815789473684,12,6.08,2016,PLXA2_W.csv
5207,28,1.6973532796317607,12,8.69,2016,PLXA2_W.csv
5208,28,1.6383647798742142,12,9.54,2016,PLXA2_W.csv
5209,28,1.5995397008055237,12,8.69,2016,PLXA2_W.csv
5210,28,1.9155470249520157,12,10.42,2016,PLXA2_W.csv
5211,28,2.892445582586428,12,7.81,2016,PLXA2_W.csv
5212,28,1.8458813108945968,12,11.29,2016,PLXA2_W.csv
5213,28,2.1126760563380285,12,7.81,2016,PLXA2_W.csv
5214,28,1.5461215932914047,12,9.54,2016,PLXA2_W.csv
5215,28,2.275681341719078,12,9.54,2016,PLXA2_W.csv
5216,28,2.1679462571976966,12,10.42,2016,PLXA2_W.csv
