,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2113,9,2.268292682926829,9,7.969743999999999,2018,CDEA2_NE.csv
2114,9,2.347826086956522,9,8.941664,2018,CDEA2_NE.csv
2115,10,3.76923076923077,9,5.053984,2018,CDEA2_NE.csv
2116,10,2.7222222222222223,9,6.9978240000000005,2018,CDEA2_NE.csv
2117,10,3.2777777777777777,9,6.9978240000000005,2018,CDEA2_NE.csv
2118,10,2.75609756097561,9,7.969743999999999,2018,CDEA2_NE.csv
2119,10,1.6315789473684212,9,11.079888,2018,CDEA2_NE.csv
2120,10,4.428571428571429,9,4.082064,2018,CDEA2_NE.csv
2121,11,2.1904761904761902,9,4.082064,2018,CDEA2_NE.csv
2122,11,2.1923076923076925,9,5.053984,2018,CDEA2_NE.csv
2123,11,1.2631578947368425,9,11.079888,2018,CDEA2_NE.csv
2124,11,1.5098039215686274,9,9.913584,2018,CDEA2_NE.csv
2125,13,1.2777777777777777,9,6.9978240000000005,2018,CDEA2_NE.csv
2126,13,1.350877192982456,9,11.079888,2018,CDEA2_NE.csv
2127,13,1.32258064516129,9,12.051808,2018,CDEA2_NE.csv
2128,13,2.161290322580645,9,6.0259040000000015,2018,CDEA2_NE.csv
2129,13,2.0,9,6.9978240000000005,2018,CDEA2_NE.csv
2130,13,1.6341463414634148,9,7.969743999999999,2018,CDEA2_NE.csv
2131,13,1.2419354838709675,9,12.051808,2018,CDEA2_NE.csv
2132,14,1.8611111111111107,9,6.9978240000000005,2018,CDEA2_NE.csv
2133,14,1.4565217391304348,9,8.941664,2018,CDEA2_NE.csv
2134,14,2.32258064516129,9,6.0259040000000015,2018,CDEA2_NE.csv
2135,14,1.7222222222222223,9,6.9978240000000005,2018,CDEA2_NE.csv
2136,14,2.0,9,7.969743999999999,2018,CDEA2_NE.csv
2137,14,1.5121951219512195,9,7.969743999999999,2018,CDEA2_NE.csv
2138,14,1.8387096774193548,9,6.0259040000000015,2018,CDEA2_NE.csv
2139,14,2.0,9,6.9978240000000005,2018,CDEA2_NE.csv
2140,14,1.9130434782608696,9,8.941664,2018,CDEA2_NE.csv
2141,14,2.483870967741935,9,6.0259040000000015,2018,CDEA2_NE.csv
2142,14,1.9523809523809523,9,4.082064,2018,CDEA2_NE.csv
2143,14,2.1388888888888893,9,6.9978240000000005,2018,CDEA2_NE.csv
2144,14,2.268292682926829,9,7.969743999999999,2018,CDEA2_NE.csv
2145,14,3.1538461538461537,9,5.053984,2018,CDEA2_NE.csv
2146,14,5.7,9,1.9438400000000002,2018,CDEA2_NE.csv
2147,14,2.1388888888888893,9,6.9978240000000005,2018,CDEA2_NE.csv
2148,15,4.346153846153847,9,5.053984,2018,CDEA2_NE.csv
2149,15,1.9615384615384617,9,5.053984,2018,CDEA2_NE.csv
2150,15,3.428571428571429,9,4.082064,2018,CDEA2_NE.csv
2151,15,3.0,9,6.0259040000000015,2018,CDEA2_NE.csv
2152,15,2.0,9,7.969743999999999,2018,CDEA2_NE.csv
2153,15,4.8,9,2.9157599999999997,2018,CDEA2_NE.csv
2154,15,3.9047619047619047,9,4.082064,2018,CDEA2_NE.csv
2155,17,1.4565217391304348,9,8.941664,2018,CDEA2_NE.csv
2156,17,1.347826086956522,9,8.941664,2018,CDEA2_NE.csv
2157,17,1.3137254901960784,9,9.913584,2018,CDEA2_NE.csv
2158,17,1.4193548387096773,9,12.051808,2018,CDEA2_NE.csv
2159,17,1.32258064516129,9,12.051808,2018,CDEA2_NE.csv
2160,17,1.7826086956521738,9,8.941664,2018,CDEA2_NE.csv
2161,17,2.7142857142857144,9,4.082064,2018,CDEA2_NE.csv
2162,18,1.5769230769230769,9,5.053984,2018,CDEA2_NE.csv
2163,18,2.1904761904761902,9,4.082064,2018,CDEA2_NE.csv
2164,18,2.7142857142857144,9,4.082064,2018,CDEA2_NE.csv
2165,18,2.2777777777777777,9,6.9978240000000005,2018,CDEA2_NE.csv
2166,18,2.268292682926829,9,7.969743999999999,2018,CDEA2_NE.csv
2167,18,1.8070175438596494,9,11.079888,2018,CDEA2_NE.csv
2168,18,2.268292682926829,9,7.969743999999999,2018,CDEA2_NE.csv
2169,18,1.823529411764706,9,9.913584,2018,CDEA2_NE.csv
2170,18,2.021739130434783,9,8.941664,2018,CDEA2_NE.csv
2171,18,2.8387096774193545,9,6.0259040000000015,2018,CDEA2_NE.csv
2172,18,3.161290322580645,9,6.0259040000000015,2018,CDEA2_NE.csv
2173,18,3.32258064516129,9,6.0259040000000015,2018,CDEA2_NE.csv
2174,18,2.021739130434783,9,8.941664,2018,CDEA2_NE.csv
2175,18,2.565217391304348,9,8.941664,2018,CDEA2_NE.csv
2176,18,2.0701754385964914,9,11.079888,2018,CDEA2_NE.csv
2177,18,2.583333333333333,9,6.9978240000000005,2018,CDEA2_NE.csv
2178,18,2.3902439024390247,9,7.969743999999999,2018,CDEA2_NE.csv
2179,19,1.7222222222222223,9,6.9978240000000005,2018,CDEA2_NE.csv
2180,19,1.9615384615384617,9,5.053984,2018,CDEA2_NE.csv
2181,19,1.1388888888888888,9,6.9978240000000005,2018,CDEA2_NE.csv
2182,20,7.2,9,0.9719200000000001,2018,CDEA2_NE.csv
2183,20,1.32258064516129,9,6.0259040000000015,2018,CDEA2_NE.csv
2184,20,1.215686274509804,9,9.913584,2018,CDEA2_NE.csv
2185,20,2.0,9,6.9978240000000005,2018,CDEA2_NE.csv
2186,20,1.565217391304348,9,8.941664,2018,CDEA2_NE.csv
2187,20,2.0,9,6.0259040000000015,2018,CDEA2_NE.csv
2188,20,1.347826086956522,9,8.941664,2018,CDEA2_NE.csv
2189,29,2.733333333333333,9,2.9157599999999997,2018,CDEA2_NE.csv
2190,29,3.32258064516129,9,6.0259040000000015,2018,CDEA2_NE.csv
2191,29,2.8043478260869565,9,8.941664,2018,CDEA2_NE.csv
2192,29,2.6341463414634148,9,7.969743999999999,2018,CDEA2_NE.csv
2193,29,2.347826086956522,9,8.941664,2018,CDEA2_NE.csv
2194,29,2.263157894736842,9,11.079888,2018,CDEA2_NE.csv
2195,29,2.0701754385964914,9,11.079888,2018,CDEA2_NE.csv
2196,29,3.0,9,6.9978240000000005,2018,CDEA2_NE.csv
2197,29,2.350877192982456,9,11.079888,2018,CDEA2_NE.csv
2198,29,2.5294117647058822,9,9.913584,2018,CDEA2_NE.csv
2199,29,3.130434782608696,9,8.941664,2018,CDEA2_NE.csv
2200,29,4.138888888888888,9,6.9978240000000005,2018,CDEA2_NE.csv
2201,30,6.533333333333334,9,2.9157599999999997,2018,CDEA2_NE.csv
2202,30,1.9615384615384617,9,5.053984,2018,CDEA2_NE.csv
2203,30,7.2,9,1.9438400000000002,2018,CDEA2_NE.csv
2204,30,1.5806451612903227,9,12.051808,2018,CDEA2_NE.csv
2205,30,5.866666666666667,9,2.9157599999999997,2018,CDEA2_NE.csv
2206,1,3.8,10,2.9157599999999997,2018,CDEA2_NE.csv
2207,2,3.32258064516129,10,6.0259040000000015,2018,CDEA2_NE.csv
2208,2,5.3809523809523805,10,4.082064,2018,CDEA2_NE.csv
2209,2,3.9047619047619047,10,4.082064,2018,CDEA2_NE.csv
2210,2,3.1538461538461537,10,5.053984,2018,CDEA2_NE.csv
2211,2,3.161290322580645,10,6.0259040000000015,2018,CDEA2_NE.csv
2212,2,2.4385964912280698,10,11.079888,2018,CDEA2_NE.csv
2213,2,3.2456140350877187,10,11.079888,2018,CDEA2_NE.csv
2214,2,4.538461538461539,10,5.053984,2018,CDEA2_NE.csv
2215,2,3.138888888888889,10,6.9978240000000005,2018,CDEA2_NE.csv
2216,2,2.130434782608696,10,8.941664,2018,CDEA2_NE.csv
2217,3,1.4,10,2.9157599999999997,2018,CDEA2_NE.csv
2218,3,2.1904761904761902,10,4.082064,2018,CDEA2_NE.csv
2219,3,2.161290322580645,10,6.0259040000000015,2018,CDEA2_NE.csv
2220,3,2.1923076923076925,10,5.053984,2018,CDEA2_NE.csv
2221,3,1.350877192982456,10,11.079888,2018,CDEA2_NE.csv
2222,3,1.32258064516129,10,6.0259040000000015,2018,CDEA2_NE.csv
2223,3,2.4285714285714293,10,4.082064,2018,CDEA2_NE.csv
2224,3,2.3846153846153846,10,5.053984,2018,CDEA2_NE.csv
2225,3,4.1,10,1.9438400000000002,2018,CDEA2_NE.csv
2226,3,1.4838709677419353,10,6.0259040000000015,2018,CDEA2_NE.csv
2227,3,1.5,10,12.051808,2018,CDEA2_NE.csv
2228,4,1.2777777777777777,10,6.9978240000000005,2018,CDEA2_NE.csv
2229,4,1.2439024390243902,10,7.969743999999999,2018,CDEA2_NE.csv
2230,4,1.75609756097561,10,7.969743999999999,2018,CDEA2_NE.csv
2231,4,1.3902439024390243,10,7.969743999999999,2018,CDEA2_NE.csv
2232,4,1.347826086956522,10,8.941664,2018,CDEA2_NE.csv
2233,4,1.5121951219512195,10,7.969743999999999,2018,CDEA2_NE.csv
2234,4,1.565217391304348,10,8.941664,2018,CDEA2_NE.csv
2235,4,1.5098039215686274,10,9.913584,2018,CDEA2_NE.csv
2236,4,1.823529411764706,10,9.913584,2018,CDEA2_NE.csv
2237,4,1.5806451612903227,10,12.051808,2018,CDEA2_NE.csv
2238,4,1.7254901960784317,10,9.913584,2018,CDEA2_NE.csv
2239,4,1.5,10,12.051808,2018,CDEA2_NE.csv
2240,4,1.8225806451612905,10,12.051808,2018,CDEA2_NE.csv
2241,4,1.6865671641791045,10,13.023728,2018,CDEA2_NE.csv
2242,4,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2243,4,2.3902439024390247,10,7.969743999999999,2018,CDEA2_NE.csv
2244,4,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2245,4,3.161290322580645,10,6.0259040000000015,2018,CDEA2_NE.csv
2246,4,1.6865671641791045,10,13.023728,2018,CDEA2_NE.csv
2247,5,1.611940298507463,10,13.023728,2018,CDEA2_NE.csv
2248,5,1.8070175438596494,10,11.079888,2018,CDEA2_NE.csv
2249,5,2.3902439024390247,10,7.969743999999999,2018,CDEA2_NE.csv
2250,5,1.661290322580645,10,12.051808,2018,CDEA2_NE.csv
2251,5,2.215686274509804,10,9.913584,2018,CDEA2_NE.csv
2252,5,1.719298245614035,10,11.079888,2018,CDEA2_NE.csv
2253,5,2.239130434782609,10,8.941664,2018,CDEA2_NE.csv
2254,5,1.7826086956521738,10,8.941664,2018,CDEA2_NE.csv
2255,5,2.347826086956522,10,8.941664,2018,CDEA2_NE.csv
2256,6,1.6451612903225803,10,6.0259040000000015,2018,CDEA2_NE.csv
2257,6,1.4166666666666663,10,6.9978240000000005,2018,CDEA2_NE.csv
2258,6,1.6341463414634148,10,7.969743999999999,2018,CDEA2_NE.csv
2259,6,2.161290322580645,10,6.0259040000000015,2018,CDEA2_NE.csv
2260,6,1.4565217391304348,10,8.941664,2018,CDEA2_NE.csv
2261,6,2.3846153846153846,10,5.053984,2018,CDEA2_NE.csv
2262,6,1.6341463414634148,10,7.969743999999999,2018,CDEA2_NE.csv
2263,6,1.6341463414634148,10,7.969743999999999,2018,CDEA2_NE.csv
2264,6,2.130434782608696,10,8.941664,2018,CDEA2_NE.csv
2265,6,1.5438596491228072,10,11.079888,2018,CDEA2_NE.csv
2266,7,1.5098039215686274,10,9.913584,2018,CDEA2_NE.csv
2267,7,1.7826086956521738,10,8.941664,2018,CDEA2_NE.csv
2268,7,1.9130434782608696,10,8.941664,2018,CDEA2_NE.csv
2269,7,2.1463414634146343,10,7.969743999999999,2018,CDEA2_NE.csv
2270,7,2.021739130434783,10,8.941664,2018,CDEA2_NE.csv
2271,7,1.823529411764706,10,9.913584,2018,CDEA2_NE.csv
2272,7,1.8947368421052633,10,11.079888,2018,CDEA2_NE.csv
2273,7,2.6341463414634148,10,7.969743999999999,2018,CDEA2_NE.csv
2274,7,1.903225806451613,10,12.051808,2018,CDEA2_NE.csv
2275,7,1.9253731343283584,10,13.023728,2018,CDEA2_NE.csv
2276,7,2.0,10,12.051808,2018,CDEA2_NE.csv
2277,7,2.215686274509804,10,9.913584,2018,CDEA2_NE.csv
2278,7,2.350877192982456,10,11.079888,2018,CDEA2_NE.csv
2279,7,2.5294117647058822,10,9.913584,2018,CDEA2_NE.csv
2280,7,2.0701754385964914,10,11.079888,2018,CDEA2_NE.csv
2281,7,2.565217391304348,10,8.941664,2018,CDEA2_NE.csv
2282,7,2.350877192982456,10,11.079888,2018,CDEA2_NE.csv
2283,7,2.0701754385964914,10,11.079888,2018,CDEA2_NE.csv
2284,7,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2285,7,2.313725490196078,10,9.913584,2018,CDEA2_NE.csv
2286,7,2.117647058823529,10,9.913584,2018,CDEA2_NE.csv
2287,7,2.0701754385964914,10,11.079888,2018,CDEA2_NE.csv
2288,8,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2289,8,2.347826086956522,10,8.941664,2018,CDEA2_NE.csv
2290,8,2.878048780487805,10,7.969743999999999,2018,CDEA2_NE.csv
2291,8,1.5694444444444444,10,13.995648,2018,CDEA2_NE.csv
2292,8,1.6103896103896105,10,14.967568,2018,CDEA2_NE.csv
2293,8,1.7419354838709675,10,12.051808,2018,CDEA2_NE.csv
2294,8,1.3376623376623376,10,14.967568,2018,CDEA2_NE.csv
2295,8,2.019607843137255,10,9.913584,2018,CDEA2_NE.csv
2296,8,1.7254901960784317,10,9.913584,2018,CDEA2_NE.csv
2297,8,1.6315789473684212,10,11.079888,2018,CDEA2_NE.csv
2298,8,1.673913043478261,10,8.941664,2018,CDEA2_NE.csv
2299,8,1.4117647058823528,10,9.913584,2018,CDEA2_NE.csv
2300,9,1.9523809523809523,10,4.082064,2018,CDEA2_NE.csv
2301,9,2.1904761904761902,10,4.082064,2018,CDEA2_NE.csv
2302,9,1.4838709677419353,10,6.0259040000000015,2018,CDEA2_NE.csv
2303,9,6.2,10,1.9438400000000002,2018,CDEA2_NE.csv
2304,10,5.1,10,1.9438400000000002,2018,CDEA2_NE.csv
2305,10,2.4,10,2.9157599999999997,2018,CDEA2_NE.csv
2306,10,1.6078431372549018,10,9.913584,2018,CDEA2_NE.csv
2307,10,1.7254901960784317,10,9.913584,2018,CDEA2_NE.csv
2308,10,2.0701754385964914,10,11.079888,2018,CDEA2_NE.csv
2309,10,2.215686274509804,10,9.913584,2018,CDEA2_NE.csv
2310,10,1.8225806451612905,10,12.051808,2018,CDEA2_NE.csv
2311,10,2.5121951219512195,10,7.969743999999999,2018,CDEA2_NE.csv
2312,10,2.8611111111111107,10,6.9978240000000005,2018,CDEA2_NE.csv
2313,11,1.5438596491228072,10,11.079888,2018,CDEA2_NE.csv
2314,11,1.7419354838709675,10,12.051808,2018,CDEA2_NE.csv
2315,11,2.431372549019608,10,9.913584,2018,CDEA2_NE.csv
2316,11,1.719298245614035,10,11.079888,2018,CDEA2_NE.csv
2317,11,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2318,11,1.6315789473684212,10,11.079888,2018,CDEA2_NE.csv
2319,11,1.7611940298507465,10,13.023728,2018,CDEA2_NE.csv
2320,11,1.7222222222222223,10,13.995648,2018,CDEA2_NE.csv
2321,11,2.239130434782609,10,8.941664,2018,CDEA2_NE.csv
2322,11,1.5121951219512195,10,15.939488,2018,CDEA2_NE.csv
2323,11,2.627450980392157,10,9.913584,2018,CDEA2_NE.csv
2324,11,3.0243902439024395,10,7.969743999999999,2018,CDEA2_NE.csv
2325,11,2.1463414634146343,10,7.969743999999999,2018,CDEA2_NE.csv
2326,13,3.0666666666666664,10,2.9157599999999997,2018,CDEA2_NE.csv
2327,13,1.175438596491228,10,11.079888,2018,CDEA2_NE.csv
2328,13,1.565217391304348,10,8.941664,2018,CDEA2_NE.csv
2329,13,1.5806451612903227,10,12.051808,2018,CDEA2_NE.csv
2330,13,1.5731707317073171,10,15.939488,2018,CDEA2_NE.csv
2331,13,1.8225806451612905,10,12.051808,2018,CDEA2_NE.csv
2332,13,3.9615384615384617,10,5.053984,2018,CDEA2_NE.csv
2333,13,2.021739130434783,10,8.941664,2018,CDEA2_NE.csv
2334,13,1.8070175438596494,10,11.079888,2018,CDEA2_NE.csv
2335,16,1.6951219512195124,10,15.939488,2018,CDEA2_NE.csv
2336,16,1.6021505376344083,10,18.077712,2018,CDEA2_NE.csv
2337,18,1.4193548387096773,10,12.051808,2018,CDEA2_NE.csv
2338,18,1.7254901960784317,10,9.913584,2018,CDEA2_NE.csv
2339,18,1.5806451612903227,10,12.051808,2018,CDEA2_NE.csv
2340,18,1.7419354838709675,10,12.051808,2018,CDEA2_NE.csv
2341,18,1.9824561403508767,10,11.079888,2018,CDEA2_NE.csv
2342,18,1.8070175438596494,10,11.079888,2018,CDEA2_NE.csv
2343,18,2.117647058823529,10,9.913584,2018,CDEA2_NE.csv
2344,18,1.6865671641791045,10,13.023728,2018,CDEA2_NE.csv
2345,18,1.537313432835821,10,13.023728,2018,CDEA2_NE.csv
2346,19,1.661290322580645,10,12.051808,2018,CDEA2_NE.csv
2347,19,1.7222222222222223,10,13.995648,2018,CDEA2_NE.csv
2348,22,2.102272727272727,10,17.105792,2018,CDEA2_NE.csv
2349,26,5.161290322580644,10,6.0259040000000015,2018,CDEA2_NE.csv
2350,26,4.428571428571429,10,4.082064,2018,CDEA2_NE.csv
2351,28,2.32258064516129,10,18.077712,2018,CDEA2_NE.csv
2352,28,2.5694444444444438,10,13.995648,2018,CDEA2_NE.csv
2353,28,2.983870967741935,10,12.051808,2018,CDEA2_NE.csv
2354,28,4.0,10,6.0259040000000015,2018,CDEA2_NE.csv
2355,28,2.7254901960784315,10,9.913584,2018,CDEA2_NE.csv
2356,29,2.1388888888888893,10,13.995648,2018,CDEA2_NE.csv
2357,29,2.627450980392157,10,9.913584,2018,CDEA2_NE.csv
2358,29,2.32258064516129,10,12.051808,2018,CDEA2_NE.csv
2359,31,1.8611111111111107,10,6.9978240000000005,2018,CDEA2_NE.csv
2360,31,2.0,10,6.0259040000000015,2018,CDEA2_NE.csv
2361,1,2.483870967741935,11,6.0259040000000015,2018,CDEA2_NE.csv
2362,1,2.239130434782609,11,8.941664,2018,CDEA2_NE.csv
2363,1,2.75609756097561,11,7.969743999999999,2018,CDEA2_NE.csv
2364,1,2.4385964912280698,11,11.079888,2018,CDEA2_NE.csv
2365,1,2.161290322580645,11,12.051808,2018,CDEA2_NE.csv
2366,1,2.989247311827957,11,18.077712,2018,CDEA2_NE.csv
2367,1,2.5113636363636367,11,17.105792,2018,CDEA2_NE.csv
2368,1,2.709677419354838,11,18.077712,2018,CDEA2_NE.csv
2369,1,2.284090909090909,11,17.105792,2018,CDEA2_NE.csv
2370,1,2.102272727272727,11,17.105792,2018,CDEA2_NE.csv
2371,1,2.4512195121951224,11,15.939488,2018,CDEA2_NE.csv
2372,2,2.5806451612903225,11,12.051808,2018,CDEA2_NE.csv
2373,2,2.5694444444444438,11,13.995648,2018,CDEA2_NE.csv
2374,2,3.333333333333333,11,11.079888,2018,CDEA2_NE.csv
2375,2,3.4782608695652177,11,8.941664,2018,CDEA2_NE.csv
2376,2,2.1923076923076925,11,5.053984,2018,CDEA2_NE.csv
2377,2,2.161290322580645,11,6.0259040000000015,2018,CDEA2_NE.csv
2378,2,1.9615384615384617,11,5.053984,2018,CDEA2_NE.csv
2379,3,2.130434782608696,11,8.941664,2018,CDEA2_NE.csv
2380,3,1.6078431372549018,11,9.913584,2018,CDEA2_NE.csv
2381,3,1.6315789473684212,11,11.079888,2018,CDEA2_NE.csv
2382,3,1.719298245614035,11,11.079888,2018,CDEA2_NE.csv
2383,3,2.0,11,13.995648,2018,CDEA2_NE.csv
2384,3,2.5,11,13.995648,2018,CDEA2_NE.csv
2385,3,13.4,11,1.9438400000000002,2018,CDEA2_NE.csv
2386,3,1.6341463414634148,11,7.969743999999999,2018,CDEA2_NE.csv
2387,3,1.4117647058823528,11,9.913584,2018,CDEA2_NE.csv
2388,3,1.823529411764706,11,9.913584,2018,CDEA2_NE.csv
2389,4,2.7692307692307696,11,5.053984,2018,CDEA2_NE.csv
2390,4,1.7692307692307692,11,5.053984,2018,CDEA2_NE.csv
2391,4,2.5769230769230766,11,5.053984,2018,CDEA2_NE.csv
2392,4,1.565217391304348,11,8.941664,2018,CDEA2_NE.csv
2393,5,6.2,11,1.9438400000000002,2018,CDEA2_NE.csv
2394,5,3.161290322580645,11,6.0259040000000015,2018,CDEA2_NE.csv
2395,5,2.130434782608696,11,8.941664,2018,CDEA2_NE.csv
2396,5,17.6,11,0.9719200000000001,2018,CDEA2_NE.csv
2397,5,1.4838709677419353,11,6.0259040000000015,2018,CDEA2_NE.csv
2398,5,1.8387096774193548,11,6.0259040000000015,2018,CDEA2_NE.csv
2399,5,4.133333333333334,11,2.9157599999999997,2018,CDEA2_NE.csv
2400,5,3.0666666666666664,11,2.9157599999999997,2018,CDEA2_NE.csv
2401,5,2.3846153846153846,11,5.053984,2018,CDEA2_NE.csv
2402,5,2.952380952380953,11,4.082064,2018,CDEA2_NE.csv
2403,5,3.428571428571429,11,4.082064,2018,CDEA2_NE.csv
2404,6,1.9615384615384617,11,5.053984,2018,CDEA2_NE.csv
2405,6,2.0,11,6.0259040000000015,2018,CDEA2_NE.csv
2406,6,3.1904761904761907,11,4.082064,2018,CDEA2_NE.csv
2407,6,2.0,11,6.0259040000000015,2018,CDEA2_NE.csv
2408,6,2.32258064516129,11,6.0259040000000015,2018,CDEA2_NE.csv
2409,6,2.32258064516129,11,6.0259040000000015,2018,CDEA2_NE.csv
2410,6,2.4444444444444438,11,6.9978240000000005,2018,CDEA2_NE.csv
2411,6,1.9130434782608696,11,8.941664,2018,CDEA2_NE.csv
2412,6,6.2,11,2.9157599999999997,2018,CDEA2_NE.csv
2413,6,2.952380952380953,11,4.082064,2018,CDEA2_NE.csv
2414,6,2.161290322580645,11,6.0259040000000015,2018,CDEA2_NE.csv
2415,6,3.0,11,6.9978240000000005,2018,CDEA2_NE.csv
2416,6,2.347826086956522,11,8.941664,2018,CDEA2_NE.csv
2417,6,2.878048780487805,11,7.969743999999999,2018,CDEA2_NE.csv
2418,6,3.0,11,6.9978240000000005,2018,CDEA2_NE.csv
2419,6,4.190476190476192,11,4.082064,2018,CDEA2_NE.csv
2420,7,2.565217391304348,11,8.941664,2018,CDEA2_NE.csv
2421,7,2.878048780487805,11,7.969743999999999,2018,CDEA2_NE.csv
2422,7,2.0806451612903225,11,12.051808,2018,CDEA2_NE.csv
2423,7,1.8947368421052633,11,11.079888,2018,CDEA2_NE.csv
2424,7,1.5731707317073171,11,15.939488,2018,CDEA2_NE.csv
2425,7,2.0806451612903225,11,12.051808,2018,CDEA2_NE.csv
2426,7,1.8070175438596494,11,11.079888,2018,CDEA2_NE.csv
2427,7,1.675324675324675,11,14.967568,2018,CDEA2_NE.csv
2428,7,2.0806451612903225,11,12.051808,2018,CDEA2_NE.csv
2429,7,1.7419354838709675,11,12.051808,2018,CDEA2_NE.csv
2430,7,1.8225806451612905,11,12.051808,2018,CDEA2_NE.csv
2431,7,2.1388888888888893,11,13.995648,2018,CDEA2_NE.csv
2432,7,2.2419354838709675,11,12.051808,2018,CDEA2_NE.csv
2433,7,2.313725490196078,11,9.913584,2018,CDEA2_NE.csv
2434,7,2.149253731343284,11,13.023728,2018,CDEA2_NE.csv
2435,13,1.9350649350649352,11,14.967568,2018,CDEA2_NE.csv
2436,13,2.1341463414634148,11,15.939488,2018,CDEA2_NE.csv
2437,15,11.4,11,0.9719200000000001,2018,CDEA2_NE.csv
2438,15,1.9523809523809523,11,4.082064,2018,CDEA2_NE.csv
2439,15,1.350877192982456,11,11.079888,2018,CDEA2_NE.csv
2440,15,1.4565217391304348,11,8.941664,2018,CDEA2_NE.csv
2441,15,1.6451612903225803,11,6.0259040000000015,2018,CDEA2_NE.csv
2442,15,1.4838709677419353,11,6.0259040000000015,2018,CDEA2_NE.csv
2443,15,1.5833333333333333,11,6.9978240000000005,2018,CDEA2_NE.csv
2444,16,2.066666666666667,11,2.9157599999999997,2018,CDEA2_NE.csv
2445,16,1.8611111111111107,11,6.9978240000000005,2018,CDEA2_NE.csv
2446,16,2.583333333333333,11,6.9978240000000005,2018,CDEA2_NE.csv
2447,16,2.583333333333333,11,6.9978240000000005,2018,CDEA2_NE.csv
2448,16,2.347826086956522,11,8.941664,2018,CDEA2_NE.csv
2449,16,3.268292682926829,11,7.969743999999999,2018,CDEA2_NE.csv
2450,16,3.0243902439024395,11,7.969743999999999,2018,CDEA2_NE.csv
2451,16,2.175438596491228,11,11.079888,2018,CDEA2_NE.csv
2452,16,2.175438596491228,11,11.079888,2018,CDEA2_NE.csv
2453,16,2.431372549019608,11,9.913584,2018,CDEA2_NE.csv
2454,16,2.0806451612903225,11,12.051808,2018,CDEA2_NE.csv
2455,16,2.263157894736842,11,11.079888,2018,CDEA2_NE.csv
2456,16,2.7419354838709675,11,12.051808,2018,CDEA2_NE.csv
2457,16,1.9350649350649352,11,14.967568,2018,CDEA2_NE.csv
2458,16,2.7254901960784315,11,9.913584,2018,CDEA2_NE.csv
2459,17,2.32258064516129,11,12.051808,2018,CDEA2_NE.csv
2460,17,2.0,11,12.051808,2018,CDEA2_NE.csv
2461,17,2.0,11,12.051808,2018,CDEA2_NE.csv
2462,17,1.6388888888888888,11,13.995648,2018,CDEA2_NE.csv
2463,21,1.6451612903225803,11,6.0259040000000015,2018,CDEA2_NE.csv
2464,21,1.5121951219512195,11,7.969743999999999,2018,CDEA2_NE.csv
2465,21,3.1904761904761907,11,4.082064,2018,CDEA2_NE.csv
2466,21,1.7254901960784317,11,9.913584,2018,CDEA2_NE.csv
2467,21,1.7254901960784317,11,9.913584,2018,CDEA2_NE.csv
2468,21,1.6078431372549018,11,9.913584,2018,CDEA2_NE.csv
2469,21,2.1463414634146343,11,7.969743999999999,2018,CDEA2_NE.csv
2470,21,2.4444444444444438,11,6.9978240000000005,2018,CDEA2_NE.csv
2471,21,2.64516129032258,11,6.0259040000000015,2018,CDEA2_NE.csv
2472,21,2.161290322580645,11,6.0259040000000015,2018,CDEA2_NE.csv
2473,21,1.7222222222222223,11,6.9978240000000005,2018,CDEA2_NE.csv
2474,22,1.75609756097561,11,7.969743999999999,2018,CDEA2_NE.csv
2475,22,1.6341463414634148,11,7.969743999999999,2018,CDEA2_NE.csv
2476,23,3.2456140350877187,11,11.079888,2018,CDEA2_NE.csv
2477,23,3.239130434782609,11,8.941664,2018,CDEA2_NE.csv
2478,23,2.661290322580645,11,12.051808,2018,CDEA2_NE.csv
2479,23,4.146341463414634,11,7.969743999999999,2018,CDEA2_NE.csv
2480,23,2.0806451612903225,11,12.051808,2018,CDEA2_NE.csv
2481,23,3.2777777777777777,11,6.9978240000000005,2018,CDEA2_NE.csv
2482,23,2.175438596491228,11,11.079888,2018,CDEA2_NE.csv
2483,23,2.695652173913044,11,8.941664,2018,CDEA2_NE.csv
2484,23,3.0243902439024395,11,7.969743999999999,2018,CDEA2_NE.csv
2485,23,2.1463414634146343,11,7.969743999999999,2018,CDEA2_NE.csv
2486,23,2.1463414634146343,11,7.969743999999999,2018,CDEA2_NE.csv
2487,23,2.021739130434783,11,8.941664,2018,CDEA2_NE.csv
2488,23,1.7826086956521738,11,8.941664,2018,CDEA2_NE.csv
2489,23,2.483870967741935,11,6.0259040000000015,2018,CDEA2_NE.csv
2490,23,3.8,11,2.9157599999999997,2018,CDEA2_NE.csv
2491,23,4.1,11,1.9438400000000002,2018,CDEA2_NE.csv
2492,23,1.6451612903225803,11,6.0259040000000015,2018,CDEA2_NE.csv
2493,24,1.4166666666666663,11,6.9978240000000005,2018,CDEA2_NE.csv
2494,24,1.5833333333333333,11,6.9978240000000005,2018,CDEA2_NE.csv
2495,24,1.5098039215686274,11,9.913584,2018,CDEA2_NE.csv
