,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2988,17,1.4406779661016946,9,22.937312,2019,CDEA2_E.csv
2989,17,1.2627118644067794,9,22.937312,2019,CDEA2_E.csv
2990,17,1.2152777777777777,9,27.991296,2019,CDEA2_E.csv
2991,17,1.5436893203883495,9,20.021552,2019,CDEA2_E.csv
2992,17,1.4838709677419353,9,6.0259040000000015,2019,CDEA2_E.csv
2993,18,1.0,9,4.082064,2019,CDEA2_E.csv
2994,18,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_E.csv
2995,20,1.8279569892473115,9,18.077712,2019,CDEA2_E.csv
2996,23,1.135593220338983,9,22.937312,2019,CDEA2_E.csv
2997,23,1.4183673469387754,9,19.049632000000006,2019,CDEA2_E.csv
2998,23,1.2520325203252032,9,23.909232000000006,2019,CDEA2_E.csv
2999,23,1.111940298507463,9,26.047456,2019,CDEA2_E.csv
3000,23,1.4946236559139785,9,18.077712,2019,CDEA2_E.csv
3001,23,1.2551020408163265,9,19.049632000000006,2019,CDEA2_E.csv
3002,27,1.0,9,5.053984,2019,CDEA2_E.csv
3003,27,1.4761904761904765,9,4.082064,2019,CDEA2_E.csv
3004,27,1.0,9,5.053984,2019,CDEA2_E.csv
3005,28,1.0,9,2.9157599999999997,2019,CDEA2_E.csv
3006,29,2.1,9,1.9438400000000002,2019,CDEA2_E.csv
3007,29,1.0,9,1.9438400000000002,2019,CDEA2_E.csv
3008,29,1.0,9,2.9157599999999997,2019,CDEA2_E.csv
3009,29,1.0,9,4.082064,2019,CDEA2_E.csv
3010,29,1.7333333333333332,9,2.9157599999999997,2019,CDEA2_E.csv
3011,29,1.4,9,2.9157599999999997,2019,CDEA2_E.csv
3012,30,1.0,9,2.9157599999999997,2019,CDEA2_E.csv
3013,30,2.066666666666667,9,2.9157599999999997,2019,CDEA2_E.csv
3014,30,1.161290322580645,9,6.0259040000000015,2019,CDEA2_E.csv
3015,30,1.7692307692307692,9,5.053984,2019,CDEA2_E.csv
3016,1,1.350877192982456,10,11.079888,2019,CDEA2_E.csv
3017,1,1.272727272727273,10,14.967568,2019,CDEA2_E.csv
3018,1,1.207792207792208,10,14.967568,2019,CDEA2_E.csv
3019,1,1.5000000000000002,10,15.939488,2019,CDEA2_E.csv
3020,1,1.1264367816091956,10,16.911407999999998,2019,CDEA2_E.csv
3021,1,1.2150537634408602,10,18.077712,2019,CDEA2_E.csv
3022,1,1.2407407407407407,10,20.993472,2019,CDEA2_E.csv
3023,1,1.2688172043010753,10,18.077712,2019,CDEA2_E.csv
3024,1,1.7419354838709675,10,12.051808,2019,CDEA2_E.csv
3025,2,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3026,2,1.9615384615384617,10,5.053984,2019,CDEA2_E.csv
3027,2,1.8611111111111107,10,6.9978240000000005,2019,CDEA2_E.csv
3028,2,1.6341463414634148,10,7.969743999999999,2019,CDEA2_E.csv
3029,3,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_E.csv
3030,4,2.1,10,1.9438400000000002,2019,CDEA2_E.csv
3031,8,3.0666666666666664,10,2.9157599999999997,2019,CDEA2_E.csv
3032,8,2.1923076923076925,10,5.053984,2019,CDEA2_E.csv
3033,8,2.6,10,1.9438400000000002,2019,CDEA2_E.csv
3034,8,1.7333333333333332,10,2.9157599999999997,2019,CDEA2_E.csv
3035,8,2.066666666666667,10,2.9157599999999997,2019,CDEA2_E.csv
3036,8,1.9615384615384617,10,5.053984,2019,CDEA2_E.csv
3037,8,2.1,10,1.9438400000000002,2019,CDEA2_E.csv
3038,8,1.9523809523809523,10,4.082064,2019,CDEA2_E.csv
3039,9,1.4,10,2.9157599999999997,2019,CDEA2_E.csv
3040,10,2.066666666666667,10,2.9157599999999997,2019,CDEA2_E.csv
3041,10,1.5769230769230769,10,5.053984,2019,CDEA2_E.csv
3042,10,1.9523809523809523,10,4.082064,2019,CDEA2_E.csv
3043,10,1.4166666666666663,10,6.9978240000000005,2019,CDEA2_E.csv
3044,10,1.2391304347826089,10,8.941664,2019,CDEA2_E.csv
3045,10,1.1492537313432836,10,13.023728,2019,CDEA2_E.csv
3046,11,1.3376623376623376,10,14.967568,2019,CDEA2_E.csv
3047,11,1.469387755102041,10,19.049632000000006,2019,CDEA2_E.csv
3048,11,1.135593220338983,10,22.937312,2019,CDEA2_E.csv
3049,11,1.2524271844660193,10,20.021552,2019,CDEA2_E.csv
3050,11,1.2342857142857142,10,34.0172,2019,CDEA2_E.csv
3051,13,1.5,10,1.9438400000000002,2019,CDEA2_E.csv
3052,13,1.4305555555555554,10,13.995648,2019,CDEA2_E.csv
3053,13,1.298850574712644,10,16.911407999999998,2019,CDEA2_E.csv
3054,13,1.272727272727273,10,14.967568,2019,CDEA2_E.csv
3055,14,1.208333333333333,10,13.995648,2019,CDEA2_E.csv
3056,14,1.526315789473684,10,11.079888,2019,CDEA2_E.csv
3057,14,2.416666666666666,10,6.9978240000000005,2019,CDEA2_E.csv
3058,14,1.1839080459770115,10,16.911407999999998,2019,CDEA2_E.csv
3059,14,1.1456310679611652,10,20.021552,2019,CDEA2_E.csv
3060,14,1.1941747572815535,10,20.021552,2019,CDEA2_E.csv
3061,14,1.1779661016949152,10,22.937312,2019,CDEA2_E.csv
3062,14,1.1300813008130082,10,23.909232000000006,2019,CDEA2_E.csv
3063,14,1.1492537313432836,10,26.047456,2019,CDEA2_E.csv
3064,14,1.1492537313432836,10,26.047456,2019,CDEA2_E.csv
3065,14,1.2325581395348837,10,25.075536,2019,CDEA2_E.csv
3066,14,1.1688311688311688,10,29.935136,2019,CDEA2_E.csv
3067,14,1.1485714285714286,10,34.0172,2019,CDEA2_E.csv
3068,14,1.2,10,34.98912,2019,CDEA2_E.csv
3069,14,1.2914285714285714,10,34.0172,2019,CDEA2_E.csv
3070,14,1.17910447761194,10,39.071184,2019,CDEA2_E.csv
3071,14,1.1897435897435895,10,37.90488,2019,CDEA2_E.csv
3072,15,1.2039800995024874,10,39.071184,2019,CDEA2_E.csv
3073,15,1.1243781094527363,10,39.071184,2019,CDEA2_E.csv
3074,15,1.228855721393035,10,39.071184,2019,CDEA2_E.csv
3075,15,2.3611111111111107,10,13.995648,2019,CDEA2_E.csv
3076,15,1.7033898305084745,10,22.937312,2019,CDEA2_E.csv
3077,15,1.2152777777777777,10,27.991296,2019,CDEA2_E.csv
3078,15,1.1162790697674423,10,25.075536,2019,CDEA2_E.csv
3079,15,1.1438848920863312,10,27.019376,2019,CDEA2_E.csv
3080,15,1.1550387596899223,10,25.075536,2019,CDEA2_E.csv
3081,15,1.170731707317073,10,23.909232000000006,2019,CDEA2_E.csv
3082,15,1.1858407079646016,10,21.965392,2019,CDEA2_E.csv
3083,15,1.0,10,7.969743999999999,2019,CDEA2_E.csv
3084,15,1.2985074626865671,10,13.023728,2019,CDEA2_E.csv
3085,15,1.2916666666666667,10,13.995648,2019,CDEA2_E.csv
3086,16,1.1941747572815535,10,20.021552,2019,CDEA2_E.csv
3087,16,1.3796296296296295,10,20.993472,2019,CDEA2_E.csv
3088,16,1.2520325203252032,10,23.909232000000006,2019,CDEA2_E.csv
3089,16,1.2300884955752212,10,21.965392,2019,CDEA2_E.csv
3090,16,1.2985074626865671,10,13.023728,2019,CDEA2_E.csv
3091,16,1.4565217391304348,10,8.941664,2019,CDEA2_E.csv
3092,16,1.207792207792208,10,14.967568,2019,CDEA2_E.csv
3093,16,1.2560975609756098,10,15.939488,2019,CDEA2_E.csv
3094,16,1.2419354838709675,10,12.051808,2019,CDEA2_E.csv
3095,16,1.3137254901960784,10,9.913584,2019,CDEA2_E.csv
3096,16,1.1341463414634148,10,15.939488,2019,CDEA2_E.csv
3097,17,1.1388888888888888,10,13.995648,2019,CDEA2_E.csv
3098,17,1.10752688172043,10,18.077712,2019,CDEA2_E.csv
3099,17,1.1020408163265305,10,19.049632000000006,2019,CDEA2_E.csv
3100,17,1.675324675324675,10,14.967568,2019,CDEA2_E.csv
3101,17,1.1415929203539823,10,21.965392,2019,CDEA2_E.csv
3102,17,1.1937984496124032,10,25.075536,2019,CDEA2_E.csv
3103,17,1.1858407079646016,10,21.965392,2019,CDEA2_E.csv
3104,17,1.1937984496124032,10,25.075536,2019,CDEA2_E.csv
3105,17,1.1492537313432836,10,26.047456,2019,CDEA2_E.csv
3106,17,1.2407407407407407,10,20.993472,2019,CDEA2_E.csv
3107,17,1.1456310679611652,10,20.021552,2019,CDEA2_E.csv
3108,17,1.3870967741935485,10,18.077712,2019,CDEA2_E.csv
3109,17,1.207792207792208,10,14.967568,2019,CDEA2_E.csv
3110,17,1.378048780487805,10,15.939488,2019,CDEA2_E.csv
3111,18,2.066666666666667,10,2.9157599999999997,2019,CDEA2_E.csv
3112,19,1.1219512195121952,10,7.969743999999999,2019,CDEA2_E.csv
3113,19,1.5098039215686274,10,9.913584,2019,CDEA2_E.csv
3114,19,1.208333333333333,10,13.995648,2019,CDEA2_E.csv
3115,19,1.5,10,13.995648,2019,CDEA2_E.csv
3116,19,1.1219512195121952,10,7.969743999999999,2019,CDEA2_E.csv
3117,19,1.6451612903225803,10,6.0259040000000015,2019,CDEA2_E.csv
3118,19,1.43859649122807,10,11.079888,2019,CDEA2_E.csv
3119,20,1.1341463414634148,10,15.939488,2019,CDEA2_E.csv
3120,20,1.1839080459770115,10,16.911407999999998,2019,CDEA2_E.csv
3121,20,1.1456310679611652,10,20.021552,2019,CDEA2_E.csv
3122,20,1.138888888888889,10,20.993472,2019,CDEA2_E.csv
3123,20,1.2150537634408602,10,18.077712,2019,CDEA2_E.csv
3124,20,1.1530612244897958,10,19.049632000000006,2019,CDEA2_E.csv
3125,20,1.1415929203539823,10,21.965392,2019,CDEA2_E.csv
3126,20,1.5324675324675323,10,14.967568,2019,CDEA2_E.csv
3127,20,2.6,10,1.9438400000000002,2019,CDEA2_E.csv
3128,20,2.952380952380953,10,4.082064,2019,CDEA2_E.csv
3129,20,4.2,10,0.9719200000000001,2019,CDEA2_E.csv
3130,21,1.4,10,2.9157599999999997,2019,CDEA2_E.csv
3131,21,1.4761904761904765,10,4.082064,2019,CDEA2_E.csv
3132,22,2.583333333333333,10,6.9978240000000005,2019,CDEA2_E.csv
3133,22,3.0000000000000004,10,7.969743999999999,2019,CDEA2_E.csv
3134,22,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3135,23,1.208333333333333,10,13.995648,2019,CDEA2_E.csv
3136,23,1.161290322580645,10,12.051808,2019,CDEA2_E.csv
3137,23,1.1492537313432836,10,13.023728,2019,CDEA2_E.csv
3138,23,1.1388888888888888,10,13.995648,2019,CDEA2_E.csv
3139,23,1.1492537313432836,10,13.023728,2019,CDEA2_E.csv
3140,23,1.1388888888888888,10,13.995648,2019,CDEA2_E.csv
3141,23,1.0649350649350648,10,14.967568,2019,CDEA2_E.csv
3142,23,1.1941747572815535,10,20.021552,2019,CDEA2_E.csv
3143,23,1.138888888888889,10,20.993472,2019,CDEA2_E.csv
3144,23,1.1944444444444444,10,20.993472,2019,CDEA2_E.csv
3145,23,1.35632183908046,10,16.911407999999998,2019,CDEA2_E.csv
3146,25,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3147,26,1.5,10,1.9438400000000002,2019,CDEA2_E.csv
3148,27,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3149,28,3.1,10,1.9438400000000002,2019,CDEA2_E.csv
3150,28,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3151,28,1.4,10,2.9157599999999997,2019,CDEA2_E.csv
3152,28,2.6,10,1.9438400000000002,2019,CDEA2_E.csv
3153,29,1.0,10,6.0259040000000015,2019,CDEA2_E.csv
3154,29,1.161290322580645,10,6.0259040000000015,2019,CDEA2_E.csv
3155,29,2.4,10,2.9157599999999997,2019,CDEA2_E.csv
3156,29,1.1388888888888888,10,6.9978240000000005,2019,CDEA2_E.csv
3157,29,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_E.csv
3158,29,1.215686274509804,10,9.913584,2019,CDEA2_E.csv
3159,29,1.2439024390243902,10,7.969743999999999,2019,CDEA2_E.csv
3160,29,1.32258064516129,10,6.0259040000000015,2019,CDEA2_E.csv
3161,31,2.0,10,0.9719200000000001,2019,CDEA2_E.csv
3162,31,1.238095238095238,10,4.082064,2019,CDEA2_E.csv
3163,31,1.1923076923076923,10,5.053984,2019,CDEA2_E.csv
3164,31,1.2777777777777777,10,6.9978240000000005,2019,CDEA2_E.csv
3165,31,1.3902439024390243,10,7.969743999999999,2019,CDEA2_E.csv
3166,1,1.347826086956522,11,8.941664,2019,CDEA2_E.csv
3167,1,1.1492537313432836,11,13.023728,2019,CDEA2_E.csv
3168,1,1.087719298245614,11,11.079888,2019,CDEA2_E.csv
3169,1,1.3376623376623376,11,14.967568,2019,CDEA2_E.csv
3170,5,1.5,11,1.9438400000000002,2019,CDEA2_E.csv
3171,5,1.1923076923076923,11,5.053984,2019,CDEA2_E.csv
3172,5,1.161290322580645,11,6.0259040000000015,2019,CDEA2_E.csv
3173,5,1.1388888888888888,11,6.9978240000000005,2019,CDEA2_E.csv
3174,6,3.1538461538461537,11,5.053984,2019,CDEA2_E.csv
3175,6,2.121951219512195,11,7.969743999999999,2019,CDEA2_E.csv
3176,7,1.4032258064516123,11,12.051808,2019,CDEA2_E.csv
3177,7,1.2985074626865671,11,13.023728,2019,CDEA2_E.csv
3178,7,1.207792207792208,11,14.967568,2019,CDEA2_E.csv
3179,7,1.1298701298701297,11,14.967568,2019,CDEA2_E.csv
3180,7,1.350877192982456,11,11.079888,2019,CDEA2_E.csv
3181,7,1.208333333333333,11,13.995648,2019,CDEA2_E.csv
3182,7,1.207792207792208,11,14.967568,2019,CDEA2_E.csv
3183,7,1.208333333333333,11,13.995648,2019,CDEA2_E.csv
3184,7,1.1264367816091956,11,16.911407999999998,2019,CDEA2_E.csv
3185,7,1.3611111111111112,11,13.995648,2019,CDEA2_E.csv
3186,7,1.272727272727273,11,14.967568,2019,CDEA2_E.csv
3187,8,3.8,11,2.9157599999999997,2019,CDEA2_E.csv
3188,9,1.0775193798449614,11,25.075536,2019,CDEA2_E.csv
3189,9,1.1456310679611652,11,20.021552,2019,CDEA2_E.csv
3190,11,1.9540229885057472,11,16.911407999999998,2019,CDEA2_E.csv
3191,11,1.6504854368932038,11,20.021552,2019,CDEA2_E.csv
3192,11,1.2641509433962264,11,30.907056,2019,CDEA2_E.csv
3193,11,1.3669064748201438,11,27.019376,2019,CDEA2_E.csv
3194,11,1.2520325203252032,11,23.909232000000006,2019,CDEA2_E.csv
3195,11,1.3050847457627115,11,22.937312,2019,CDEA2_E.csv
3196,11,1.1937984496124032,11,25.075536,2019,CDEA2_E.csv
3197,11,1.089430894308943,11,23.909232000000006,2019,CDEA2_E.csv
3198,12,1.1944444444444444,11,20.993472,2019,CDEA2_E.csv
3199,12,1.1944444444444444,11,20.993472,2019,CDEA2_E.csv
3200,12,1.211382113821138,11,23.909232000000006,2019,CDEA2_E.csv
3201,12,1.1550387596899223,11,25.075536,2019,CDEA2_E.csv
3202,12,1.2150537634408602,11,18.077712,2019,CDEA2_E.csv
3203,12,1.1858407079646016,11,21.965392,2019,CDEA2_E.csv
3204,12,1.161290322580645,11,18.077712,2019,CDEA2_E.csv
3205,13,1.32258064516129,11,12.051808,2019,CDEA2_E.csv
3206,13,1.207792207792208,11,14.967568,2019,CDEA2_E.csv
3207,13,1.2524271844660193,11,20.021552,2019,CDEA2_E.csv
3208,13,1.1858407079646016,11,21.965392,2019,CDEA2_E.csv
3209,14,1.3178294573643408,11,25.075536,2019,CDEA2_E.csv
3210,14,1.2743362831858407,11,21.965392,2019,CDEA2_E.csv
3211,14,1.2790697674418603,11,25.075536,2019,CDEA2_E.csv
3212,14,1.1865671641791045,11,26.047456,2019,CDEA2_E.csv
3213,14,1.3414634146341462,11,23.909232000000006,2019,CDEA2_E.csv
3214,16,1.211382113821138,11,23.909232000000006,2019,CDEA2_E.csv
3215,16,1.211764705882353,11,33.04528,2019,CDEA2_E.csv
3216,16,1.356589147286822,11,25.075536,2019,CDEA2_E.csv
3217,19,1.4,11,2.9157599999999997,2019,CDEA2_E.csv
3218,19,1.4761904761904765,11,4.082064,2019,CDEA2_E.csv
3219,21,1.3225806451612905,11,18.077712,2019,CDEA2_E.csv
3220,21,1.1839080459770115,11,16.911407999999998,2019,CDEA2_E.csv
3221,21,1.1839080459770115,11,16.911407999999998,2019,CDEA2_E.csv
3222,22,1.7419354838709675,11,12.051808,2019,CDEA2_E.csv
3223,26,3.0666666666666664,11,2.9157599999999997,2019,CDEA2_E.csv
3224,27,2.1904761904761902,11,4.082064,2019,CDEA2_E.csv
3225,27,5.2,11,0.9719200000000001,2019,CDEA2_E.csv
3226,27,3.1,11,1.9438400000000002,2019,CDEA2_E.csv
3227,27,1.9523809523809523,11,4.082064,2019,CDEA2_E.csv
3228,28,1.7692307692307692,11,5.053984,2019,CDEA2_E.csv
3229,28,1.4838709677419353,11,6.0259040000000015,2019,CDEA2_E.csv
3230,29,1.75609756097561,11,7.969743999999999,2019,CDEA2_E.csv
3231,29,2.1388888888888893,11,6.9978240000000005,2019,CDEA2_E.csv
3232,29,1.388059701492537,11,13.023728,2019,CDEA2_E.csv
3233,29,1.32258064516129,11,12.051808,2019,CDEA2_E.csv
3234,29,2.0,11,7.969743999999999,2019,CDEA2_E.csv
3235,29,1.526315789473684,11,11.079888,2019,CDEA2_E.csv
3236,30,1.32258064516129,11,12.051808,2019,CDEA2_E.csv
3237,30,1.673913043478261,11,8.941664,2019,CDEA2_E.csv
3238,30,1.208333333333333,11,13.995648,2019,CDEA2_E.csv
3239,30,1.10752688172043,11,18.077712,2019,CDEA2_E.csv
3240,30,1.1951219512195124,11,15.939488,2019,CDEA2_E.csv
3241,30,1.10752688172043,11,18.077712,2019,CDEA2_E.csv
3242,30,1.2150537634408602,11,18.077712,2019,CDEA2_E.csv
3243,30,1.161290322580645,11,18.077712,2019,CDEA2_E.csv
3244,30,1.1298701298701297,11,14.967568,2019,CDEA2_E.csv
3245,30,1.1264367816091956,11,16.911407999999998,2019,CDEA2_E.csv
3246,1,1.1341463414634148,12,15.939488,2019,CDEA2_E.csv
3247,1,1.2040816326530612,12,19.049632000000006,2019,CDEA2_E.csv
3248,1,1.1530612244897958,12,19.049632000000006,2019,CDEA2_E.csv
3249,1,1.161290322580645,12,18.077712,2019,CDEA2_E.csv
3250,1,1.272727272727273,12,14.967568,2019,CDEA2_E.csv
3251,1,1.207792207792208,12,14.967568,2019,CDEA2_E.csv
3252,1,1.1951219512195124,12,15.939488,2019,CDEA2_E.csv
3253,1,1.1951219512195124,12,15.939488,2019,CDEA2_E.csv
3254,1,1.1341463414634148,12,15.939488,2019,CDEA2_E.csv
3255,1,1.1839080459770115,12,16.911407999999998,2019,CDEA2_E.csv
3256,1,1.4032258064516123,12,12.051808,2019,CDEA2_E.csv
3257,1,1.5,12,12.051808,2019,CDEA2_E.csv
3258,1,1.207792207792208,12,14.967568,2019,CDEA2_E.csv
3259,1,1.4032258064516123,12,12.051808,2019,CDEA2_E.csv
3260,1,1.3170731707317074,12,15.939488,2019,CDEA2_E.csv
3261,5,1.4761904761904765,12,4.082064,2019,CDEA2_E.csv
3262,7,1.32258064516129,12,6.0259040000000015,2019,CDEA2_E.csv
3263,7,1.4166666666666663,12,6.9978240000000005,2019,CDEA2_E.csv
3264,7,1.1176470588235294,12,9.913584,2019,CDEA2_E.csv
3265,7,1.1176470588235294,12,9.913584,2019,CDEA2_E.csv
3266,7,1.7142857142857144,12,4.082064,2019,CDEA2_E.csv
3267,7,1.4565217391304348,12,8.941664,2019,CDEA2_E.csv
3268,7,1.350877192982456,12,11.079888,2019,CDEA2_E.csv
3269,8,1.75609756097561,12,7.969743999999999,2019,CDEA2_E.csv
3270,8,1.32258064516129,12,12.051808,2019,CDEA2_E.csv
3271,8,1.1388888888888888,12,13.995648,2019,CDEA2_E.csv
3272,8,1.350877192982456,12,11.079888,2019,CDEA2_E.csv
3273,8,1.32258064516129,12,12.051808,2019,CDEA2_E.csv
3274,8,1.207792207792208,12,14.967568,2019,CDEA2_E.csv
3275,8,1.3611111111111112,12,13.995648,2019,CDEA2_E.csv
3276,8,1.3376623376623376,12,14.967568,2019,CDEA2_E.csv
3277,8,1.8611111111111107,12,6.9978240000000005,2019,CDEA2_E.csv
3278,8,1.3137254901960784,12,9.913584,2019,CDEA2_E.csv
3279,8,1.1492537313432836,12,13.023728,2019,CDEA2_E.csv
3280,8,1.1298701298701297,12,14.967568,2019,CDEA2_E.csv
3281,8,1.4032258064516123,12,12.051808,2019,CDEA2_E.csv
3282,8,1.2560975609756098,12,15.939488,2019,CDEA2_E.csv
3283,8,1.2238805970149254,12,13.023728,2019,CDEA2_E.csv
3284,8,1.2439024390243902,12,7.969743999999999,2019,CDEA2_E.csv
3285,9,1.8611111111111107,12,6.9978240000000005,2019,CDEA2_E.csv
3286,9,1.526315789473684,12,11.079888,2019,CDEA2_E.csv
3287,9,1.1839080459770115,12,16.911407999999998,2019,CDEA2_E.csv
3288,9,1.1341463414634148,12,15.939488,2019,CDEA2_E.csv
3289,9,1.1951219512195124,12,15.939488,2019,CDEA2_E.csv
3290,9,1.1298701298701297,12,14.967568,2019,CDEA2_E.csv
3291,9,1.0689655172413794,12,16.911407999999998,2019,CDEA2_E.csv
3292,9,2.268292682926829,12,7.969743999999999,2019,CDEA2_E.csv
3293,9,1.921568627450981,12,9.913584,2019,CDEA2_E.csv
3294,9,1.9838709677419355,12,12.051808,2019,CDEA2_E.csv
3295,9,1.4390243902439026,12,15.939488,2019,CDEA2_E.csv
3296,9,1.135593220338983,12,22.937312,2019,CDEA2_E.csv
3297,9,1.138888888888889,12,20.993472,2019,CDEA2_E.csv
3298,9,1.138888888888889,12,20.993472,2019,CDEA2_E.csv
3299,9,1.1415929203539823,12,21.965392,2019,CDEA2_E.csv
3300,9,1.300970873786408,12,20.021552,2019,CDEA2_E.csv
3301,9,1.1415929203539823,12,21.965392,2019,CDEA2_E.csv
3302,10,1.1779661016949152,12,22.937312,2019,CDEA2_E.csv
3303,10,1.1858407079646016,12,21.965392,2019,CDEA2_E.csv
3304,10,1.1944444444444444,12,20.993472,2019,CDEA2_E.csv
3305,10,1.1941747572815535,12,20.021552,2019,CDEA2_E.csv
3306,10,1.1415929203539823,12,21.965392,2019,CDEA2_E.csv
3307,10,1.1941747572815535,12,20.021552,2019,CDEA2_E.csv
3308,10,1.2300884955752212,12,21.965392,2019,CDEA2_E.csv
3309,10,1.0932203389830508,12,22.937312,2019,CDEA2_E.csv
3310,10,1.1779661016949152,12,22.937312,2019,CDEA2_E.csv
3311,10,1.170731707317073,12,23.909232000000006,2019,CDEA2_E.csv
3312,10,1.3870967741935485,12,18.077712,2019,CDEA2_E.csv
3313,10,1.1415929203539823,12,21.965392,2019,CDEA2_E.csv
3314,10,1.3163265306122447,12,19.049632000000006,2019,CDEA2_E.csv
3315,10,1.3225806451612905,12,18.077712,2019,CDEA2_E.csv
3316,10,1.2407407407407407,12,20.993472,2019,CDEA2_E.csv
3317,10,1.1944444444444444,12,20.993472,2019,CDEA2_E.csv
3318,10,1.1456310679611652,12,20.021552,2019,CDEA2_E.csv
3319,10,1.3170731707317074,12,15.939488,2019,CDEA2_E.csv
3320,10,1.2688172043010753,12,18.077712,2019,CDEA2_E.csv
3321,10,1.2150537634408602,12,18.077712,2019,CDEA2_E.csv
3322,10,1.3376623376623376,12,14.967568,2019,CDEA2_E.csv
3323,10,1.32258064516129,12,12.051808,2019,CDEA2_E.csv
3324,11,1.087719298245614,12,11.079888,2019,CDEA2_E.csv
3325,11,1.087719298245614,12,11.079888,2019,CDEA2_E.csv
3326,11,1.2391304347826089,12,8.941664,2019,CDEA2_E.csv
3327,11,1.1492537313432836,12,13.023728,2019,CDEA2_E.csv
3328,11,1.1388888888888888,12,13.995648,2019,CDEA2_E.csv
3329,11,1.1530612244897958,12,19.049632000000006,2019,CDEA2_E.csv
3330,11,1.0925925925925926,12,20.993472,2019,CDEA2_E.csv
3331,11,1.1415929203539823,12,21.965392,2019,CDEA2_E.csv
3332,11,1.0932203389830508,12,22.937312,2019,CDEA2_E.csv
3333,11,1.1550387596899223,12,25.075536,2019,CDEA2_E.csv
3334,11,1.2407407407407407,12,20.993472,2019,CDEA2_E.csv
3335,11,1.2520325203252032,12,23.909232000000006,2019,CDEA2_E.csv
3336,11,1.2627118644067794,12,22.937312,2019,CDEA2_E.csv
3337,11,1.170731707317073,12,23.909232000000006,2019,CDEA2_E.csv
3338,11,1.1162790697674423,12,25.075536,2019,CDEA2_E.csv
3339,11,1.1937984496124032,12,25.075536,2019,CDEA2_E.csv
3340,11,1.0671140939597317,12,28.963216,2019,CDEA2_E.csv
3341,11,1.1870503597122302,12,27.019376,2019,CDEA2_E.csv
3342,11,1.1492537313432836,12,26.047456,2019,CDEA2_E.csv
3343,11,1.2080536912751678,12,28.963216,2019,CDEA2_E.csv
3344,11,1.1458333333333333,12,27.991296,2019,CDEA2_E.csv
3345,11,1.103896103896104,12,29.935136,2019,CDEA2_E.csv
3346,11,1.1688311688311688,12,29.935136,2019,CDEA2_E.csv
3347,11,1.2181818181818185,12,32.07336,2019,CDEA2_E.csv
3348,12,1.2662337662337662,12,29.935136,2019,CDEA2_E.csv
3349,12,1.2012987012987013,12,29.935136,2019,CDEA2_E.csv
3350,12,1.1688311688311688,12,29.935136,2019,CDEA2_E.csv
3351,12,1.2264150943396226,12,30.907056,2019,CDEA2_E.csv
3352,12,1.1492537313432836,12,26.047456,2019,CDEA2_E.csv
3353,12,1.1550387596899223,12,25.075536,2019,CDEA2_E.csv
3354,12,1.3980582524271843,12,20.021552,2019,CDEA2_E.csv
3355,12,1.1456310679611652,12,20.021552,2019,CDEA2_E.csv
3356,12,1.2524271844660193,12,20.021552,2019,CDEA2_E.csv
3357,12,1.2551020408163265,12,19.049632000000006,2019,CDEA2_E.csv
3358,12,1.1941747572815535,12,20.021552,2019,CDEA2_E.csv
3359,12,1.1456310679611652,12,20.021552,2019,CDEA2_E.csv
3360,12,1.0485436893203883,12,20.021552,2019,CDEA2_E.csv
3361,12,1.1020408163265305,12,19.049632000000006,2019,CDEA2_E.csv
3362,12,1.272727272727273,12,14.967568,2019,CDEA2_E.csv
3363,12,1.0970873786407769,12,20.021552,2019,CDEA2_E.csv
3364,12,1.1839080459770115,12,16.911407999999998,2019,CDEA2_E.csv
3365,12,1.161290322580645,12,18.077712,2019,CDEA2_E.csv
3366,12,1.161290322580645,12,18.077712,2019,CDEA2_E.csv
3367,12,1.661290322580645,12,12.051808,2019,CDEA2_E.csv
3368,14,1.7333333333333332,12,2.9157599999999997,2019,CDEA2_E.csv
3369,15,1.1341463414634148,12,15.939488,2019,CDEA2_E.csv
3370,15,1.4032258064516123,12,12.051808,2019,CDEA2_E.csv
3371,15,1.1264367816091956,12,16.911407999999998,2019,CDEA2_E.csv
3372,15,1.5806451612903227,12,12.051808,2019,CDEA2_E.csv
3373,15,1.3376623376623376,12,14.967568,2019,CDEA2_E.csv
3374,15,1.462686567164179,12,13.023728,2019,CDEA2_E.csv
3375,15,1.8070175438596494,12,11.079888,2019,CDEA2_E.csv
3376,15,1.1530612244897958,12,19.049632000000006,2019,CDEA2_E.csv
3377,15,1.2150537634408602,12,18.077712,2019,CDEA2_E.csv
3378,15,1.161290322580645,12,18.077712,2019,CDEA2_E.csv
3379,15,1.0925925925925926,12,20.993472,2019,CDEA2_E.csv
3380,15,1.1779661016949152,12,22.937312,2019,CDEA2_E.csv
3381,15,1.0775193798449614,12,25.075536,2019,CDEA2_E.csv
3382,15,1.1550387596899223,12,25.075536,2019,CDEA2_E.csv
