,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20721,2,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20722,2,4.0,12,0.87,2018,PLXA2_NW.csv
20723,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20724,2,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20725,2,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20726,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20727,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20728,2,4.0,12,0.87,2018,PLXA2_NW.csv
20729,2,4.0,12,0.87,2018,PLXA2_NW.csv
20730,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20731,2,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20732,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20733,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20734,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20735,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20736,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20737,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20738,2,4.0,12,0.87,2018,PLXA2_NW.csv
20739,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20740,2,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20741,2,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20742,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20743,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20744,2,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20745,2,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
20746,2,4.0,12,0.87,2018,PLXA2_NW.csv
20747,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20748,2,3.474285714285714,12,1.75,2018,PLXA2_NW.csv
20749,2,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
20750,2,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20751,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20752,2,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20753,2,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20754,2,5.988505747126437,12,0.87,2018,PLXA2_NW.csv
20755,2,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20756,2,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20757,2,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20758,2,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20759,2,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20760,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20761,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20762,2,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20763,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20764,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20765,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20766,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20767,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20768,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20769,2,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20770,2,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20771,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20772,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20773,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20774,2,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20775,2,1.0,12,1.75,2018,PLXA2_NW.csv
20776,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20777,2,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20778,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20779,2,4.0,12,0.87,2018,PLXA2_NW.csv
20780,2,4.0,12,0.87,2018,PLXA2_NW.csv
20781,2,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20782,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20783,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20784,2,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20785,2,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20786,3,2.0,12,5.21,2018,PLXA2_NW.csv
20787,3,1.0,12,0.87,2018,PLXA2_NW.csv
20788,3,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20789,3,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20790,3,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20791,3,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20792,3,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20793,3,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20794,3,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20795,3,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20796,3,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20797,3,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20798,3,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20799,3,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20800,3,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20801,3,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20802,3,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20803,4,2.0,12,3.48,2018,PLXA2_NW.csv
20804,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20805,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20806,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20807,4,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20808,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20809,4,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20810,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20811,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20812,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20813,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20814,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20815,4,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20816,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20817,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20818,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20819,4,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20820,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20821,4,4.0,12,0.87,2018,PLXA2_NW.csv
20822,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20823,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20824,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20825,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20826,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20827,4,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20828,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20829,4,1.0,12,1.75,2018,PLXA2_NW.csv
20830,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20831,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20832,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20833,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20834,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20835,4,1.0,12,0.87,2018,PLXA2_NW.csv
20836,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20837,4,1.0,12,1.75,2018,PLXA2_NW.csv
20838,4,1.0,12,1.75,2018,PLXA2_NW.csv
20839,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20840,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20841,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20842,4,1.0,12,1.75,2018,PLXA2_NW.csv
20843,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20844,4,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20845,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20846,4,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20847,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20848,4,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
20849,4,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20850,4,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20851,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20852,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20853,4,1.0,12,1.75,2018,PLXA2_NW.csv
20854,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20855,4,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20856,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20857,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20858,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20859,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20860,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20861,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20862,4,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20863,4,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20864,4,1.2032332563510393,12,4.33,2018,PLXA2_NW.csv
20865,4,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
20866,4,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20867,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20868,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20869,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20870,4,1.0,12,1.75,2018,PLXA2_NW.csv
20871,4,1.0,12,1.75,2018,PLXA2_NW.csv
20872,4,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20873,4,1.0,12,1.75,2018,PLXA2_NW.csv
20874,4,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20875,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20876,4,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20877,4,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20878,4,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20879,4,2.6769230769230767,12,2.6,2018,PLXA2_NW.csv
20880,4,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20881,4,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20882,4,1.4041570438799076,12,4.33,2018,PLXA2_NW.csv
20883,4,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20884,4,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20885,4,1.6073903002309469,12,4.33,2018,PLXA2_NW.csv
20886,4,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20887,4,1.3706896551724137,12,6.96,2018,PLXA2_NW.csv
20888,5,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
20889,5,1.1669865642994242,12,5.21,2018,PLXA2_NW.csv
20890,5,2.3384615384615386,12,2.6,2018,PLXA2_NW.csv
20891,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20892,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20893,5,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20894,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20895,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20896,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20897,5,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20898,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20899,5,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20900,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20901,5,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20902,5,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20903,5,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20904,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20905,5,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20906,5,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20907,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20908,5,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20909,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20910,5,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20911,5,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
20912,5,1.0,12,1.75,2018,PLXA2_NW.csv
20913,5,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20914,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20915,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20916,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20917,5,2.3384615384615386,12,2.6,2018,PLXA2_NW.csv
20918,5,1.3358925143953937,12,5.21,2018,PLXA2_NW.csv
20919,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20920,5,1.2032332563510393,12,4.33,2018,PLXA2_NW.csv
20921,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20922,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20923,5,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20924,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20925,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20926,5,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20927,5,1.0,12,2.6,2018,PLXA2_NW.csv
20928,5,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20929,5,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20930,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20931,5,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
20932,5,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20933,5,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
20934,5,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20935,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20936,5,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
20937,5,1.4041570438799076,12,4.33,2018,PLXA2_NW.csv
20938,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20939,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20940,5,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20941,5,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
20942,5,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20943,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20944,5,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
20945,5,2.6769230769230767,12,2.6,2018,PLXA2_NW.csv
20946,5,1.8310940499040305,12,5.21,2018,PLXA2_NW.csv
20947,5,1.6073903002309469,12,4.33,2018,PLXA2_NW.csv
20948,5,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20949,6,1.5690789473684208,12,6.08,2018,PLXA2_NW.csv
20950,6,1.6679462571976966,12,5.21,2018,PLXA2_NW.csv
20951,6,1.4990403071017273,12,5.21,2018,PLXA2_NW.csv
20952,6,1.4990403071017273,12,5.21,2018,PLXA2_NW.csv
20953,6,1.6679462571976966,12,5.21,2018,PLXA2_NW.csv
20954,6,1.2845394736842104,12,6.08,2018,PLXA2_NW.csv
20955,6,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20956,6,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
20957,6,1.4041570438799076,12,4.33,2018,PLXA2_NW.csv
20958,6,1.2845394736842104,12,6.08,2018,PLXA2_NW.csv
20959,6,1.6073903002309469,12,4.33,2018,PLXA2_NW.csv
20960,6,1.6679462571976966,12,5.21,2018,PLXA2_NW.csv
20961,6,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20962,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20963,6,1.4990403071017273,12,5.21,2018,PLXA2_NW.csv
20964,6,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
20965,6,1.4292763157894737,12,6.08,2018,PLXA2_NW.csv
20966,6,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20967,6,2.0069284064665127,12,4.33,2018,PLXA2_NW.csv
20968,6,1.2485632183908046,12,6.96,2018,PLXA2_NW.csv
20969,6,1.4292763157894737,12,6.08,2018,PLXA2_NW.csv
20970,6,2.7413793103448274,12,3.48,2018,PLXA2_NW.csv
20971,6,1.3706896551724137,12,6.96,2018,PLXA2_NW.csv
20972,6,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
20973,6,1.6679462571976966,12,5.21,2018,PLXA2_NW.csv
20974,6,2.0,12,5.21,2018,PLXA2_NW.csv
20975,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20976,6,2.4971264367816093,12,3.48,2018,PLXA2_NW.csv
20977,6,1.5690789473684208,12,6.08,2018,PLXA2_NW.csv
20978,6,2.0,12,3.48,2018,PLXA2_NW.csv
20979,6,1.5690789473684208,12,6.08,2018,PLXA2_NW.csv
20980,6,4.4628571428571435,12,1.75,2018,PLXA2_NW.csv
20981,6,2.0069284064665127,12,4.33,2018,PLXA2_NW.csv
20982,6,2.0,12,5.21,2018,PLXA2_NW.csv
20983,6,3.244252873563218,12,3.48,2018,PLXA2_NW.csv
20984,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20985,6,1.8310940499040305,12,5.21,2018,PLXA2_NW.csv
20986,6,1.3341869398207429,12,7.81,2018,PLXA2_NW.csv
20987,6,1.622126436781609,12,6.96,2018,PLXA2_NW.csv
20988,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20989,6,1.6073903002309469,12,4.33,2018,PLXA2_NW.csv
20990,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
20991,6,1.6679462571976966,12,5.21,2018,PLXA2_NW.csv
20992,6,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20993,6,3.342307692307692,12,2.6,2018,PLXA2_NW.csv
20994,6,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
20995,6,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
20996,6,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20997,6,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
20998,6,1.4041570438799076,12,4.33,2018,PLXA2_NW.csv
20999,6,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
21000,6,1.6073903002309469,12,4.33,2018,PLXA2_NW.csv
21001,6,1.4041570438799076,12,4.33,2018,PLXA2_NW.csv
21002,6,1.3384615384615384,12,2.6,2018,PLXA2_NW.csv
21003,6,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
21004,6,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
21005,6,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
21006,6,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
21007,6,1.0,12,0.87,2018,PLXA2_NW.csv
21008,6,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
21009,6,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
21010,6,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
21011,6,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21012,7,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
21013,7,2.0114942528735638,12,0.87,2018,PLXA2_NW.csv
21014,7,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
21015,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21016,7,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21017,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21018,7,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
21019,7,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
21020,7,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21021,7,1.2442528735632183,12,3.48,2018,PLXA2_NW.csv
21022,7,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21023,7,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
21024,7,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
21025,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21026,7,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21027,7,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21028,7,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21029,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21030,7,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
21031,7,4.0,12,0.87,2018,PLXA2_NW.csv
21032,7,4.0,12,0.87,2018,PLXA2_NW.csv
21033,7,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21034,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21035,7,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21036,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21037,7,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
21038,7,1.4857142857142858,12,1.75,2018,PLXA2_NW.csv
21039,7,3.474285714285714,12,1.75,2018,PLXA2_NW.csv
21040,7,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21041,7,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21042,7,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21043,7,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21044,7,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21045,7,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21046,8,5.988505747126437,12,0.87,2018,PLXA2_NW.csv
21047,8,2.9885057471264367,12,0.87,2018,PLXA2_NW.csv
21048,8,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21049,8,3.474285714285714,12,1.75,2018,PLXA2_NW.csv
21050,8,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21051,8,6.988505747126437,12,0.87,2018,PLXA2_NW.csv
21052,8,3.977142857142857,12,1.75,2018,PLXA2_NW.csv
21053,8,1.4971264367816093,12,3.48,2018,PLXA2_NW.csv
21054,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21055,8,3.977142857142857,12,1.75,2018,PLXA2_NW.csv
21056,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21057,8,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21058,8,2.0,12,3.48,2018,PLXA2_NW.csv
21059,8,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21060,8,2.3384615384615386,12,2.6,2018,PLXA2_NW.csv
21061,8,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21062,8,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21063,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21064,8,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21065,8,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21066,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21067,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21068,8,2.3384615384615386,12,2.6,2018,PLXA2_NW.csv
21069,8,2.0069284064665127,12,4.33,2018,PLXA2_NW.csv
21070,8,2.3384615384615386,12,2.6,2018,PLXA2_NW.csv
21071,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21072,8,4.0,12,0.87,2018,PLXA2_NW.csv
21073,8,4.0,12,0.87,2018,PLXA2_NW.csv
21074,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21075,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21076,8,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21077,8,4.0,12,0.87,2018,PLXA2_NW.csv
21078,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21079,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21080,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21081,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21082,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21083,8,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21084,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21085,8,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21086,8,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21087,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21088,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21089,8,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21090,8,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21091,8,5.988505747126437,12,0.87,2018,PLXA2_NW.csv
21092,8,3.474285714285714,12,1.75,2018,PLXA2_NW.csv
21093,8,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
21094,9,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21095,9,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21096,9,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
21097,9,2.003846153846154,12,2.6,2018,PLXA2_NW.csv
21098,9,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
21099,9,2.0,12,3.48,2018,PLXA2_NW.csv
21100,9,3.977142857142857,12,1.75,2018,PLXA2_NW.csv
21101,9,1.8036951501154728,12,4.33,2018,PLXA2_NW.csv
21102,9,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21103,9,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21104,9,2.6769230769230767,12,2.6,2018,PLXA2_NW.csv
21105,9,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21106,9,3.0038461538461534,12,2.6,2018,PLXA2_NW.csv
21107,9,1.7471264367816093,12,3.48,2018,PLXA2_NW.csv
21108,9,2.0,12,3.48,2018,PLXA2_NW.csv
21109,9,2.0069284064665127,12,4.33,2018,PLXA2_NW.csv
21110,9,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21111,9,3.0038461538461534,12,2.6,2018,PLXA2_NW.csv
21112,9,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21113,9,3.0038461538461534,12,2.6,2018,PLXA2_NW.csv
21114,9,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21115,9,3.474285714285714,12,1.75,2018,PLXA2_NW.csv
21116,9,1.6653846153846157,12,2.6,2018,PLXA2_NW.csv
21117,9,2.6769230769230767,12,2.6,2018,PLXA2_NW.csv
21118,9,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21119,9,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21120,9,2.0,12,3.48,2018,PLXA2_NW.csv
21121,9,2.244252873563218,12,3.48,2018,PLXA2_NW.csv
21122,9,2.9771428571428573,12,1.75,2018,PLXA2_NW.csv
21123,9,4.977011494252873,12,0.87,2018,PLXA2_NW.csv
21124,9,2.4742857142857138,12,1.75,2018,PLXA2_NW.csv
21125,9,1.9885714285714289,12,1.75,2018,PLXA2_NW.csv
