"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.55072","1.1625","2009","05","30"
"12.829343999999999","1.3181818181818181","2009","05","30"
"8.358512","1.7906976744186047","2009","05","30"
"11.079888","1.4912280701754386","2009","05","30"
"13.218112","1.2352941176470589","2009","05","30"
"12.440576","1.234375","2009","05","30"
"10.496736","1.4814814814814814","2009","05","30"
"9.524816000000001","1.4489795918367345","2009","05","30"
"12.051808000000001","1.225806451612903","2009","05","30"
"11.468656000000001","1.2711864406779658","2009","05","30"
"7.580976","1.7692307692307694","2009","05","30"
"9.913584","1.4313725490196079","2009","05","30"
"7.386591999999999","1.6315789473684212","2009","05","30"
"6.609056","2.705882352941176","2009","05","30"
"12.051808000000001","1.2096774193548385","2009","05","30"
"10.107968","1.6346153846153846","2009","05","30"
"10.69112","1.2363636363636363","2009","05","30"
"11.079888","1.4912280701754386","2009","05","30"
"12.051808000000001","1.2096774193548385","2009","05","30"
"11.079888","1.2982456140350878","2009","05","30"
"10.107968","1.4423076923076923","2009","05","30"
"8.941664","1.5434782608695652","2009","05","30"
"10.302351999999999","1.2830188679245285","2009","05","30"
"8.552896","1.5454545454545454","2009","05","30"
"12.246191999999999","1.2380952380952381","2009","05","30"
"10.496736","1.3148148148148147","2009","05","30"
"8.552896","1.340909090909091","2009","05","30"
"9.524816000000001","1.4081632653061225","2009","05","30"
"12.440576","1.21875","2009","05","30"
"9.913584","1.3725490196078431","2009","05","30"
"11.66304","1.1833333333333333","2009","05","30"
"11.274272","1.1724137931034482","2009","05","30"
"9.330432","1.3333333333333333","2009","05","30"
"12.829343999999999","1.4393939393939397","2009","05","30"
"11.857424","1.3934426229508197","2009","05","30"
"11.857424","1.459016393442623","2009","05","30"
"12.63496","1.3846153846153846","2009","05","30"
"10.496736","1.6481481481481481","2009","05","30"
"12.051808000000001","1.3709677419354838","2009","05","30"
"11.274272","1.293103448275862","2009","05","30"
"11.079888","1.175438596491228","2009","05","30"
"13.023728","1.1791044776119404","2009","05","30"
"11.857424","1.3442622950819672","2009","05","30"
"12.051808000000001","1.2096774193548385","2009","05","30"
"12.829343999999999","1.2424242424242424","2009","05","30"
"13.801264","1.1830985915492958","2009","05","30"
"13.995648000000001","1.1805555555555554","2009","05","30"
"14.5788","1.2666666666666668","2009","05","30"
"14.384416000000002","1.216216216216216","2009","05","30"
"11.66304","1.2999999999999998","2009","05","31"
"13.412496","1.144927536231884","2009","05","31"
"13.995648000000001","1.1388888888888888","2009","05","31"
"13.218112","1.3088235294117647","2009","05","31"
"13.60688","1.2285714285714284","2009","05","31"
"13.60688","1.2571428571428571","2009","05","31"
"14.5788","1.2666666666666668","2009","05","31"
"15.745104","1.4444444444444444","2009","05","31"
"14.5788","1.2533333333333334","2009","05","31"
"12.63496","1.353846153846154","2009","05","31"
"10.69112","1.5454545454545454","2009","05","31"
"11.66304","1.2166666666666666","2009","05","31"
"13.60688","1.1428571428571428","2009","05","31"
"10.885504","1.3035714285714286","2009","05","31"
"11.274272","1.3793103448275863","2009","05","31"
"13.023728","2.1343283582089554","2009","05","31"
"11.274272","1.3275862068965518","2009","05","31"
"13.023728","1.1492537313432836","2009","05","31"
"9.7192","1.48","2009","05","31"
"11.857424","1.1475409836065573","2009","05","31"
"11.079888","1.43859649122807","2009","05","31"
"6.220288","2.5","2009","05","31"
"13.412496","1.1739130434782608","2009","05","31"
"7.580976","1.9743589743589745","2009","05","31"
"7.386591999999999","1.6842105263157896","2009","05","31"
"11.274272","1.3103448275862069","2009","05","31"
"10.69112","1.4545454545454546","2009","05","31"
"10.496736","1.462962962962963","2009","05","31"
"10.107968","1.4807692307692308","2009","05","31"
"8.358512","2.3488372093023258","2009","05","31"
"8.74728","1.9555555555555557","2009","05","31"
"9.330432","1.4375","2009","05","31"
"11.274272","1.4137931034482758","2009","05","31"
"6.220288","2.5","2009","05","31"
"7.580976","1.564102564102564","2009","05","31"
"6.80344","2.142857142857143","2009","05","31"
"11.274272","1.5344827586206897","2009","05","31"
"4.276448","2.545454545454545","2009","05","31"
"9.7192","1.3599999999999999","2009","05","31"
"5.442752","2.607142857142857","2009","05","31"
"12.63496","1.2307692307692308","2009","05","31"
"9.7192","1.38","2009","05","31"
"5.053984","2.384615384615385","2009","05","31"
"4.8596","2.2399999999999998","2009","05","31"
"6.4146719999999995","1.4242424242424245","2009","05","31"
"5.83152","1.5333333333333332","2009","05","31"
"5.248368","2.2962962962962963","2009","05","31"
"7.580976","1.5897435897435899","2009","05","31"
"6.609056","1.6470588235294117","2009","05","31"
"7.580976","1.794871794871795","2009","05","31"
"1.7494560000000001","2.222222222222222","2009","05","31"
"1.555072","4.125","2009","05","31"
"3.110144","1.9375000000000002","2009","05","31"
"1.360688","3.7142857142857144","2009","05","31"
"5.83152","1.4333333333333331","2009","05","31"
"5.053984","2.1538461538461537","2009","05","31"
"9.7192","1.38","2009","05","31"
"1.360688","4.42857142857143","2009","05","31"
"2.138224","2.272727272727273","2009","05","31"
"5.637136","1.3103448275862069","2009","05","31"
"1.94384","3.2","2009","05","31"
"3.304528","1.4705882352941178","2009","05","31"
"3.304528","2.823529411764706","2009","05","31"
"3.88768","2.2","2009","05","31"
"7.77536","1.325","2009","05","31"
"5.442752","1.6785714285714288","2009","05","31"
"7.77536","1.275","2009","05","31"
"7.77536","1.525","2009","05","31"
"6.220288","1.78125","2009","05","31"
"5.442752","2.0","2009","05","31"
"8.552896","1.2727272727272725","2009","05","31"
"3.6932959999999997","3.0000000000000004","2009","05","31"
"6.4146719999999995","1.4545454545454546","2009","05","31"
"6.609056","1.2647058823529411","2009","05","31"
"5.248368","1.7037037037037035","2009","05","31"
"6.609056","1.2941176470588236","2009","05","31"
"6.025904000000001","1.4516129032258063","2009","05","31"
"5.053984","1.2692307692307692","2009","05","31"
"1.94384","3.5","2009","05","31"
"7.386591999999999","1.5526315789473688","2009","05","31"
"5.248368","1.7037037037037035","2009","05","31"
"5.248368","2.074074074074074","2009","05","31"
"5.637136","1.6551724137931034","2009","05","31"
"2.91576","2.9333333333333336","2009","05","31"
"4.665216","2.25","2009","05","31"
"3.6932959999999997","2.6315789473684217","2009","05","31"
"3.110144","2.4375","2009","05","31"
"7.580976","1.5897435897435899","2009","05","31"
"3.6932959999999997","2.789473684210526","2009","05","31"
"5.248368","1.4814814814814814","2009","05","31"
"3.88768","2.6","2009","05","31"
"6.609056","1.6470588235294117","2009","05","31"
"6.609056","1.352941176470588","2009","05","31"
"6.9978240000000005","1.4722222222222219","2009","05","31"
"6.9978240000000005","1.5277777777777777","2009","05","31"
"10.302351999999999","1.2452830188679245","2009","05","31"
"8.74728","1.3555555555555556","2009","05","31"
"6.4146719999999995","1.6666666666666667","2009","05","31"
"7.77536","1.4","2009","05","31"
"9.913584","1.588235294117647","2009","05","31"
"11.079888","1.3684210526315788","2009","05","31"
"11.468656000000001","1.3898305084745761","2009","05","31"
"10.69112","1.290909090909091","2009","05","31"
"7.192208000000001","1.7567567567567566","2009","05","31"
"8.941664","1.282608695652174","2009","05","31"
"8.941664","1.3913043478260871","2009","05","31"
"8.74728","1.222222222222222","2009","05","31"
"7.192208000000001","1.7027027027027024","2009","05","31"
"6.9978240000000005","1.2777777777777777","2009","05","31"
"4.276448","2.4545454545454546","2009","05","31"
"5.637136","1.4137931034482758","2009","05","31"
"5.053984","1.6538461538461537","2009","05","31"
"7.77536","1.4","2009","05","31"
"14.384416000000002","1.1486486486486485","2009","05","31"
"13.60688","1.2","2009","05","31"
"13.60688","1.2714285714285714","2009","05","31"
"13.412496","1.2608695652173911","2009","05","31"
"14.773183999999999","1.1973684210526316","2009","05","31"
"16.133872","1.2771084337349397","2009","05","31"
"16.328256","1.1428571428571428","2009","05","31"
"15.161952","1.2051282051282053","2009","05","31"
"14.773183999999999","1.2763157894736843","2009","05","31"
"14.773183999999999","1.3026315789473686","2009","05","31"
"14.190032","1.3972602739726028","2009","05","31"
"11.857424","1.5573770491803278","2009","05","31"
"14.5788","1.346666666666667","2009","05","31"
"15.356336","1.2911392405063291","2009","05","31"
"19.4384","1.23","2009","05","31"
"16.328256","1.2976190476190477","2009","05","31"
"17.883328","1.1847826086956523","2009","05","31"
"19.049632000000003","1.173469387755102","2009","05","31"
"17.105792","1.1704545454545454","2009","05","31"
"14.5788","1.4400000000000002","2009","05","31"
"13.801264","1.492957746478873","2009","05","31"
"17.883328","1.097826086956522","2009","05","31"
"16.717024","1.1511627906976747","2009","05","31"
"15.356336","1.3291139240506327","2009","05","31"
"16.717024","1.3139534883720931","2009","05","31"
"15.939487999999999","1.3414634146341464","2009","05","31"
"17.49456","1.9777777777777779","2009","05","31"
"17.105792","1.1931818181818181","2009","05","31"
"16.328256","1.3452380952380953","2009","05","31"
"16.717024","1.1744186046511629","2009","05","31"
"17.105792","1.1931818181818181","2009","05","31"
"17.49456","1.1888888888888887","2009","05","31"
"19.049632000000003","1.1224489795918366","2009","05","31"
"18.272096","1.2234042553191489","2009","05","31"
"18.077712000000002","1.2150537634408602","2009","05","31"
"17.300176","1.2584269662921348","2009","05","31"
"17.688944","1.1978021978021978","2009","05","31"
"16.911407999999998","1.252873563218391","2009","05","31"
"17.49456","1.2555555555555555","2009","05","31"
"18.077712000000002","1.182795698924731","2009","05","31"
"17.883328","1.1847826086956523","2009","05","31"
"17.688944","1.1318681318681318","2009","05","31"
"16.52264","1.2470588235294118","2009","05","31"
"17.883328","1.173913043478261","2009","05","31"
"17.883328","1.1304347826086958","2009","05","31"
"16.717024","1.2209302325581395","2009","05","31"
"19.4384","1.16","2009","05","31"
"17.105792","1.3181818181818181","2009","05","31"
"19.4384","1.17","2009","05","31"
"19.632784","1.1683168316831685","2009","05","31"
"19.049632000000003","1.2040816326530612","2009","05","31"
"18.272096","1.319148936170213","2009","05","31"
"18.077712000000002","1.3440860215053763","2009","05","31"
"19.632784","1.1584158415841583","2009","05","31"
"18.46648","1.2210526315789474","2009","05","31"
"19.4384","1.19","2009","05","31"
"18.660864","1.1875","2009","05","31"
"19.4384","1.2999999999999998","2009","05","31"
"17.688944","1.2197802197802197","2009","05","31"
"18.855248","1.175257731958763","2009","05","31"
"19.049632000000003","1.173469387755102","2009","05","31"
"19.4384","1.14","2009","05","31"
"17.300176","1.2359550561797752","2009","05","31"
"19.049632000000003","1.2755102040816326","2009","05","31"
"19.049632000000003","1.1836734693877549","2009","05","31"
"20.021552","1.1359223300970873","2009","05","31"
"18.46648","1.126315789473684","2009","05","31"
"18.855248","1.2474226804123711","2009","05","31"
"17.300176","1.3033707865168538","2009","05","31"
"19.632784","1.188118811881188","2009","05","31"
"18.660864","1.1666666666666665","2009","05","31"
"17.883328","1.2282608695652175","2009","05","31"
"18.272096","1.3404255319148934","2009","05","31"
"17.105792","1.2045454545454544","2009","05","31"
"18.077712000000002","1.258064516129032","2009","05","31"
"17.883328","1.2065217391304348","2009","05","31"
"18.855248","1.1443298969072164","2009","05","31"
"17.883328","1.2391304347826089","2009","05","31"
"18.077712000000002","1.204301075268817","2009","05","31"
"17.688944","1.2197802197802197","2009","05","31"
"18.272096","1.1702127659574466","2009","05","31"
"17.49456","1.222222222222222","2009","06","01"
"19.049632000000003","1.1530612244897958","2009","06","01"
"18.077712000000002","1.161290322580645","2009","06","01"
"17.49456","1.1555555555555554","2009","06","01"
"16.717024","1.244186046511628","2009","06","01"
"16.133872","1.1686746987951806","2009","06","01"
"16.328256","1.1428571428571428","2009","06","01"
"17.300176","1.146067415730337","2009","06","01"
"16.911407999999998","1.137931034482759","2009","06","01"
"17.300176","1.101123595505618","2009","06","01"
"15.939487999999999","1.1463414634146343","2009","06","01"
"16.52264","1.1882352941176473","2009","06","01"
"16.717024","1.116279069767442","2009","06","01"
"14.384416000000002","1.3513513513513513","2009","06","01"
"16.328256","1.1547619047619047","2009","06","01"
"15.356336","1.2278481012658227","2009","06","01"
"16.911407999999998","1.1034482758620692","2009","06","01"
"15.161952","1.294871794871795","2009","06","01"
"15.356336","1.1139240506329113","2009","06","01"
"14.384416000000002","1.1756756756756754","2009","06","01"
"14.773183999999999","1.1973684210526316","2009","06","01"
"14.773183999999999","1.1842105263157896","2009","06","01"
"13.801264","1.267605633802817","2009","06","01"
"13.023728","1.2238805970149254","2009","06","01"
"13.801264","1.1549295774647887","2009","06","01"
"12.63496","1.2461538461538462","2009","06","01"
"13.801264","1.2112676056338028","2009","06","01"
"11.274272","1.3448275862068966","2009","06","01"
"12.051808000000001","1.2741935483870968","2009","06","01"
"12.051808000000001","1.1451612903225805","2009","06","01"
"13.412496","1.1014492753623186","2009","06","01"
"13.023728","1.253731343283582","2009","06","01"
"13.023728","1.1194029850746268","2009","06","01"
"10.885504","1.2500000000000002","2009","06","01"
"10.496736","1.222222222222222","2009","06","01"
"9.524816000000001","1.4285714285714284","2009","06","01"
"8.941664","1.3913043478260871","2009","06","01"
"9.7192","1.2599999999999998","2009","06","01"
"6.025904000000001","2.193548387096774","2009","06","01"
"8.552896","1.7045454545454544","2009","06","01"
"4.082064","2.5238095238095237","2009","06","01"
"2.526992","3.4615384615384617","2009","06","01"
"4.470832","2.1304347826086962","2009","06","01"
"7.192208000000001","1.4054054054054053","2009","06","01"
"4.8596","2.4","2009","06","01"
"3.6932959999999997","1.9473684210526319","2009","06","01"
"3.4989120000000002","1.2777777777777777","2009","06","01"
"1.555072","2.75","2009","06","01"
"0.583152","8.333333333333334","2009","06","01"
"4.470832","1.347826086956522","2009","06","01"
"4.082064","1.4285714285714286","2009","06","01"
"2.332608","1.9166666666666665","2009","06","01"
"3.6932959999999997","1.6315789473684212","2009","06","01"
"5.053984","1.2692307692307692","2009","06","01"
"2.721376","1.6428571428571428","2009","06","01"
