"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","6.1","2012","09","09"
"0.388768","7.5","2012","09","10"
"1.555072","1.875","2012","09","11"
"1.360688","3.2857142857142856","2012","09","11"
"0.194384","5.0","2012","09","14"
"0.194384","6.999999999999999","2012","09","17"
"1.555072","1.5","2012","09","18"
"1.166304","1.8333333333333335","2012","09","19"
"0.194384","2.0","2012","09","19"
"0.97192","2.6","2012","09","20"
"0.194384","6.999999999999999","2012","09","20"
"2.526992","1.8461538461538463","2012","09","20"
"0.388768","3.4999999999999996","2012","09","21"
"0.97192","1.8","2012","09","21"
"0.777536","3.0","2012","09","24"
"0.777536","2.0","2012","09","25"
"0.583152","8.333333333333334","2012","09","25"
"1.166304","2.1666666666666665","2012","09","28"
"0.194384","6.999999999999999","2012","09","29"
"0.194384","12.0","2012","09","30"
"0.777536","2.25","2012","10","01"
"0.777536","2.75","2012","10","03"
"0.194384","3.0","2012","10","03"
"0.388768","3.4999999999999996","2012","10","04"
"0.388768","4.5","2012","10","04"
"0.388768","2.5","2012","10","04"
"0.194384","9.0","2012","10","04"
"0.194384","17.0","2012","10","06"
"3.304528","1.2941176470588236","2012","10","08"
"2.721376","2.5714285714285716","2012","10","08"
"1.555072","2.625","2012","10","09"
"1.360688","1.8571428571428572","2012","10","09"
"1.166304","1.8333333333333335","2012","10","09"
"1.555072","1.875","2012","10","09"
"0.194384","6.999999999999999","2012","10","10"
"0.97192","2.6","2012","10","10"
"1.7494560000000001","2.6666666666666665","2012","10","13"
"2.91576","1.6666666666666667","2012","10","18"
"0.194384","10.0","2012","10","18"
"0.388768","3.0","2012","10","18"
"1.166304","2.0","2012","10","18"
"1.166304","5.333333333333333","2012","10","18"
"2.332608","2.0833333333333335","2012","10","18"
"1.360688","5.857142857142858","2012","10","18"
"0.583152","3.666666666666667","2012","10","19"
"0.194384","8.0","2012","10","19"
"1.555072","1.625","2012","10","19"
"0.777536","2.75","2012","10","19"
"0.388768","6.0","2012","10","19"
"2.138224","1.2727272727272725","2012","10","19"
"0.583152","5.333333333333333","2012","10","19"
"1.7494560000000001","2.444444444444444","2012","10","19"
"3.4989120000000002","1.3333333333333333","2012","10","20"
"1.7494560000000001","2.333333333333333","2012","10","20"
"1.7494560000000001","2.1111111111111107","2012","10","20"
"0.583152","4.333333333333333","2012","10","20"
"0.777536","1.7499999999999998","2012","10","20"
"0.194384","6.999999999999999","2012","10","20"
"0.388768","6.5","2012","10","20"
"0.388768","4.0","2012","10","20"
"1.94384","1.6","2012","10","20"
"1.360688","2.428571428571429","2012","10","21"
"1.166304","6.666666666666667","2012","10","21"
"2.91576","2.0","2012","10","21"
"4.082064","2.428571428571429","2012","10","21"
"4.082064","1.7142857142857144","2012","10","22"
"1.555072","2.5","2012","10","22"
"0.388768","18.500000000000004","2012","10","22"
"3.110144","1.25","2012","10","22"
"2.332608","2.5833333333333335","2012","10","22"
"1.7494560000000001","2.6666666666666665","2012","10","23"
"1.7494560000000001","1.4444444444444442","2012","10","23"
"0.583152","2.0","2012","10","23"
"4.276448","1.5454545454545454","2012","10","23"
"0.583152","4.666666666666666","2012","10","23"
"1.360688","5.2857142857142865","2012","10","24"
"1.360688","1.8571428571428572","2012","10","24"
"0.388768","9.0","2012","10","24"
"1.94384","1.5","2012","10","24"
"2.721376","1.2857142857142858","2012","10","24"
"0.97192","2.2","2012","10","24"
"1.7494560000000001","2.0","2012","10","24"
"0.583152","2.6666666666666665","2012","10","24"
"1.166304","2.833333333333333","2012","10","24"
"2.332608","1.9166666666666665","2012","10","24"
"2.332608","2.0833333333333335","2012","10","24"
"1.166304","4.333333333333333","2012","10","25"
"0.194384","6.0","2012","10","25"
"0.777536","2.5","2012","10","25"
"0.583152","6.666666666666667","2012","10","25"
"1.360688","2.0","2012","10","25"
"1.555072","1.5","2012","10","25"
"0.583152","4.666666666666666","2012","10","25"
"0.583152","2.333333333333333","2012","10","25"
"0.194384","6.999999999999999","2012","10","25"
"1.360688","1.8571428571428572","2012","10","25"
"0.583152","3.0","2012","10","25"
"1.360688","2.1428571428571432","2012","10","25"
"2.138224","1.6363636363636365","2012","10","25"
"1.7494560000000001","2.5555555555555554","2012","10","25"
"3.88768","1.15","2012","10","25"
"0.777536","2.0","2012","10","26"
"0.97192","2.4","2012","10","26"
"1.360688","1.8571428571428572","2012","10","26"
"1.166304","2.1666666666666665","2012","10","26"
"3.110144","1.375","2012","10","26"
"0.388768","7.5","2012","10","26"
"1.166304","1.5","2012","10","26"
"1.94384","1.6","2012","10","26"
"0.777536","2.5","2012","10","26"
"0.777536","2.25","2012","10","26"
"0.583152","2.6666666666666665","2012","10","26"
"0.194384","2.0","2012","10","26"
"0.583152","2.333333333333333","2012","10","26"
"0.388768","4.0","2012","10","26"
"0.777536","2.25","2012","10","26"
"1.360688","1.4285714285714286","2012","10","26"
"0.194384","9.0","2012","10","26"
"0.388768","2.5","2012","10","26"
"0.583152","3.3333333333333335","2012","10","26"
"1.7494560000000001","1.3333333333333333","2012","10","26"
"3.304528","2.4705882352941178","2012","10","27"
"0.777536","2.0","2012","10","27"
"0.388768","3.4999999999999996","2012","10","27"
"0.388768","4.0","2012","10","27"
"0.388768","3.0","2012","10","27"
"2.138224","1.5454545454545454","2012","10","27"
"1.360688","1.8571428571428572","2012","10","27"
"0.97192","1.6","2012","10","27"
"0.388768","3.4999999999999996","2012","10","27"
"1.7494560000000001","1.3333333333333333","2012","10","27"
"2.91576","1.2666666666666666","2012","10","27"
"0.97192","1.6","2012","10","27"
"0.194384","6.999999999999999","2012","10","27"
"0.97192","1.8","2012","10","27"
"1.7494560000000001","1.6666666666666665","2012","10","27"
"1.94384","1.4","2012","10","27"
"1.94384","1.6","2012","10","27"
"1.166304","2.0","2012","10","27"
"0.777536","2.5","2012","10","27"
"0.388768","3.0","2012","10","27"
"1.360688","1.2857142857142858","2012","10","27"
"0.777536","2.75","2012","10","27"
"2.332608","1.25","2012","10","27"
"0.97192","2.4","2012","10","27"
"1.166304","1.5","2012","10","27"
"0.777536","4.75","2012","10","28"
"1.360688","1.7142857142857144","2012","10","30"
"1.7494560000000001","1.3333333333333333","2012","10","30"
"0.777536","2.75","2012","10","30"
"0.777536","1.7499999999999998","2012","10","30"
"0.388768","5.0","2012","10","30"
"1.7494560000000001","1.5555555555555554","2012","10","30"
"1.166304","2.1666666666666665","2012","10","30"
"0.583152","2.6666666666666665","2012","10","30"
"0.194384","8.0","2012","10","30"
"0.194384","8.0","2012","10","31"
"0.97192","2.6","2012","10","31"
"0.388768","4.5","2012","10","31"
"0.388768","5.0","2012","10","31"
"1.166304","1.6666666666666667","2012","10","31"
"1.360688","1.8571428571428572","2012","10","31"
"0.777536","2.25","2012","10","31"
"0.388768","5.0","2012","10","31"
"1.360688","1.7142857142857144","2012","10","31"
"1.360688","1.8571428571428572","2012","10","31"
"1.555072","1.375","2012","10","31"
"0.97192","1.6","2012","10","31"
"1.555072","1.25","2012","10","31"
"0.194384","9.0","2012","10","31"
"0.583152","2.333333333333333","2012","10","31"
"0.194384","9.0","2012","10","31"
"0.583152","2.333333333333333","2012","10","31"
"0.194384","5.0","2012","11","01"
"0.194384","6.999999999999999","2012","11","01"
"0.583152","3.0","2012","11","01"
"1.360688","1.5714285714285716","2012","11","01"
"1.555072","1.5","2012","11","01"
"0.388768","3.0","2012","11","01"
"0.194384","8.0","2012","11","01"
"0.777536","2.25","2012","11","01"
"0.97192","1.8","2012","11","01"
"1.555072","1.5","2012","11","01"
"1.555072","1.625","2012","11","01"
"0.777536","2.5","2012","11","01"
"0.583152","3.666666666666667","2012","11","01"
"0.388768","5.5","2012","11","01"
"0.388768","2.5","2012","11","01"
"0.777536","2.0","2012","11","01"
"0.194384","8.0","2012","11","01"
"1.166304","1.5","2012","11","01"
"0.777536","2.0","2012","11","01"
"0.583152","3.0","2012","11","01"
"0.777536","2.5","2012","11","01"
"0.388768","2.5","2012","11","02"
"0.388768","2.5","2012","11","07"
"0.97192","2.0","2012","11","07"
"0.194384","4.0","2012","11","08"
"0.194384","5.0","2012","11","08"
"0.388768","4.0","2012","11","08"
"0.194384","4.0","2012","11","08"
"1.166304","2.6666666666666665","2012","11","09"
"1.94384","1.9","2012","11","12"
"0.777536","3.25","2012","11","13"
"0.777536","4.5","2012","11","17"
"2.138224","2.545454545454545","2012","11","17"
"1.7494560000000001","2.8888888888888884","2012","11","18"
"1.360688","2.857142857142857","2012","11","20"
"2.91576","2.1333333333333333","2012","11","21"
"3.4989120000000002","2.6666666666666665","2012","11","21"
"2.91576","2.5999999999999996","2012","11","21"
"0.97192","4.6","2012","11","21"
"0.194384","8.0","2012","11","25"
"0.194384","10.0","2012","11","25"
"0.777536","2.5","2012","11","26"
"0.194384","9.0","2012","11","26"
"0.194384","6.999999999999999","2012","11","26"
"0.194384","5.0","2012","11","27"
"2.91576","2.0","2012","11","28"
"3.6932959999999997","2.368421052631579","2012","11","28"
"0.583152","3.0","2012","11","28"
"1.360688","2.7142857142857144","2012","11","29"
"0.583152","5.666666666666666","2012","11","29"
"2.138224","3.090909090909091","2012","11","29"
"2.332608","2.6666666666666665","2012","11","30"
"3.110144","3.1875","2012","11","30"
"1.7494560000000001","1.8888888888888886","2012","11","30"
"1.166304","4.0","2012","11","30"
"1.7494560000000001","4.111111111111112","2012","11","30"
"1.7494560000000001","3.5555555555555554","2012","11","30"
"2.138224","3.545454545454545","2012","11","30"
"0.97192","7.2","2012","11","30"
"1.94384","2.5","2012","12","01"
"1.166304","3.0","2012","12","01"
"1.166304","2.833333333333333","2012","12","01"
"0.388768","4.0","2012","12","01"
"3.6932959999999997","3.473684210526316","2012","12","05"
"3.88768","2.2","2012","12","06"
"1.360688","1.4285714285714286","2012","12","06"
"1.166304","2.0","2012","12","06"
"1.7494560000000001","1.4444444444444442","2012","12","06"
"0.777536","2.25","2012","12","06"
"3.304528","1.411764705882353","2012","12","07"
"5.83152","1.5666666666666667","2012","12","07"
"1.360688","1.8571428571428572","2012","12","07"
"0.583152","1.3333333333333333","2012","12","07"
"0.777536","2.0","2012","12","07"
"1.166304","1.3333333333333333","2012","12","07"
"0.777536","1.7499999999999998","2012","12","07"
"0.388768","5.5","2012","12","07"
"0.194384","9.0","2012","12","07"
"2.526992","1.2307692307692308","2012","12","08"
"1.166304","1.6666666666666667","2012","12","08"
"0.583152","2.333333333333333","2012","12","08"
"0.777536","2.0","2012","12","08"
"0.97192","2.2","2012","12","08"
"1.94384","1.3","2012","12","08"
"0.194384","4.0","2012","12","08"
"0.194384","9.0","2012","12","08"
"0.583152","4.0","2012","12","08"
"0.583152","5.666666666666666","2012","12","10"
"1.7494560000000001","1.3333333333333333","2012","12","10"
"1.7494560000000001","1.3333333333333333","2012","12","10"
"0.583152","4.0","2012","12","10"
"1.166304","1.8333333333333335","2012","12","10"
"0.194384","6.0","2012","12","10"
"1.166304","2.0","2012","12","10"
"0.388768","6.0","2012","12","10"
"0.388768","6.5","2012","12","10"
"0.777536","1.7499999999999998","2012","12","10"
"1.94384","1.7","2012","12","10"
"0.388768","8.5","2012","12","10"
"0.583152","3.0","2012","12","10"
"1.94384","1.4","2012","12","11"
"2.138224","1.3636363636363635","2012","12","11"
"0.777536","1.5","2012","12","12"
"0.777536","2.0","2012","12","14"
"0.388768","6.999999999999999","2012","12","14"
"2.526992","1.3846153846153848","2012","12","14"
"2.721376","1.8571428571428572","2012","12","14"
"1.555072","1.25","2012","12","14"
"2.526992","1.2307692307692308","2012","12","14"
"1.360688","1.7142857142857144","2012","12","14"
"0.388768","4.0","2012","12","20"
"0.777536","2.5","2012","12","20"
"1.7494560000000001","2.6666666666666665","2012","12","20"
"2.332608","2.6666666666666665","2012","12","22"
"3.88768","1.75","2012","12","22"
"2.332608","2.6666666666666665","2012","12","22"
"2.332608","1.6666666666666667","2012","12","22"
"3.304528","2.6470588235294117","2012","12","22"
"0.194384","26.0","2012","12","22"
"0.388768","3.4999999999999996","2012","12","22"
"0.194384","4.0","2012","12","23"
"0.777536","3.0","2012","12","23"
"0.97192","9.4","2012","12","25"
"2.721376","5.071428571428572","2012","12","25"
"2.138224","2.272727272727273","2012","12","25"
"1.360688","3.571428571428572","2012","12","25"
"2.138224","3.1818181818181817","2012","12","25"
"1.166304","3.3333333333333335","2012","12","25"
"0.583152","2.0","2012","12","26"
"1.360688","2.5714285714285716","2012","12","26"
"1.360688","2.0","2012","12","26"
"0.388768","5.0","2012","12","26"
"0.388768","4.5","2012","12","26"
"0.388768","4.5","2012","12","26"
"0.194384","6.999999999999999","2012","12","26"
"0.388768","3.0","2012","12","26"
"0.194384","6.999999999999999","2012","12","26"
"0.194384","18.0","2012","12","27"
"0.194384","4.0","2013","01","01"
"0.583152","4.0","2013","01","07"
"2.526992","1.6153846153846154","2013","01","07"
"0.97192","1.6","2013","01","07"
"0.97192","1.6","2013","01","07"
"0.97192","3.2","2013","01","07"
"1.360688","1.7142857142857144","2013","01","07"
"0.194384","13.0","2013","01","08"
"1.555072","2.0","2013","01","08"
"1.7494560000000001","1.5555555555555554","2013","01","08"
"1.166304","1.5","2013","01","08"
"2.138224","1.2727272727272725","2013","01","08"
"0.777536","3.4999999999999996","2013","01","08"
"0.583152","3.666666666666667","2013","01","08"
"0.777536","4.5","2013","01","09"
"0.388768","3.0","2013","01","09"
"2.332608","1.4166666666666665","2013","01","10"
"0.194384","4.0","2013","01","10"
"0.97192","3.0","2013","01","10"
"0.194384","9.0","2013","01","10"
"0.194384","9.0","2013","01","10"
"1.7494560000000001","1.7777777777777777","2013","01","10"
"0.583152","2.0","2013","01","10"
"0.777536","2.0","2013","01","10"
"1.166304","1.6666666666666667","2013","01","10"
"1.360688","1.7142857142857144","2013","01","10"
"1.360688","1.5714285714285716","2013","01","10"
"0.97192","1.8","2013","01","10"
"0.97192","2.0","2013","01","10"
"0.777536","2.25","2013","01","10"
"0.777536","2.0","2013","01","10"
"2.721376","1.2857142857142858","2013","01","11"
"1.360688","2.0","2013","01","11"
"1.360688","1.8571428571428572","2013","01","11"
"1.555072","1.625","2013","01","11"
"1.7494560000000001","1.5555555555555554","2013","01","11"
"0.194384","6.999999999999999","2013","01","11"
"1.7494560000000001","1.3333333333333333","2013","01","11"
"0.583152","3.666666666666667","2013","01","11"
"1.94384","1.3","2013","01","11"
"1.7494560000000001","1.222222222222222","2013","01","11"
"0.194384","9.0","2013","01","11"
"1.360688","1.4285714285714286","2013","01","11"
"0.777536","1.7499999999999998","2013","01","11"
"2.138224","1.3636363636363635","2013","01","11"
"0.777536","2.0","2013","01","11"
"0.388768","3.0","2013","01","11"
"0.583152","2.333333333333333","2013","01","11"
"1.166304","2.1666666666666665","2013","01","11"
"2.526992","1.3076923076923077","2013","01","11"
"0.97192","2.2","2013","01","12"
"0.194384","9.0","2013","01","12"
"0.777536","2.25","2013","01","12"
"0.388768","4.5","2013","01","12"
"0.777536","2.0","2013","01","12"
"1.555072","1.375","2013","01","12"
"1.555072","1.5","2013","01","12"
"0.583152","2.6666666666666665","2013","01","13"
"0.194384","5.0","2013","01","13"
"1.166304","1.6666666666666667","2013","01","13"
"0.388768","4.5","2013","01","13"
"1.360688","1.7142857142857144","2013","01","13"
"2.138224","1.4545454545454544","2013","01","13"
"0.777536","2.0","2013","01","13"
"1.166304","1.6666666666666667","2013","01","13"
"0.194384","9.0","2013","01","13"
"0.194384","6.999999999999999","2013","01","13"
"1.360688","1.5714285714285716","2013","01","14"
"0.97192","2.8","2013","01","14"
"0.194384","8.0","2013","01","14"
"0.97192","3.2","2013","01","18"
"1.166304","2.5","2013","01","18"
