"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","2.5486725663716814","2017","08","31"
"0.52","3.0","2017","08","31"
"1.75","2.9771428571428573","2017","08","31"
"1.22","2.6475409836065573","2017","09","01"
"0.7","3.828571428571429","2017","09","01"
"0.95","4.11578947368421","2017","09","01"
"1.48","2.641891891891892","2017","09","01"
"1.4","2.857142857142857","2017","09","01"
"1.56","2.9038461538461537","2017","09","01"
"0.52","5.673076923076923","2017","09","02"
"0.25","4.88","2017","09","02"
"0.78","4.1410256410256405","2017","09","02"
"3.65","1.473972602739726","2017","09","02"
"2.68","1.6156716417910446","2017","09","02"
"2.88","1.4166666666666667","2017","09","02"
"2.25","1.8933333333333333","2017","09","02"
"3.03","2.033003300330033","2017","09","02"
"2.0","2.515","2017","09","03"
"2.1","2.1952380952380954","2017","09","03"
"2.43","1.8230452674897117","2017","09","03"
"3.91","1.6214833759590792","2017","09","03"
"3.56","1.4410112359550562","2017","09","03"
"3.38","1.6449704142011834","2017","09","03"
"1.83","2.9398907103825134","2017","09","04"
"0.95","4.294736842105263","2017","09","04"
"1.05","2.8095238095238098","2017","09","04"
"0.43","3.6279069767441863","2017","09","04"
"1.4","2.792857142857143","2017","09","04"
"1.13","3.0796460176991154","2017","09","04"
"0.87","4.0","2017","09","04"
"1.83","2.3661202185792347","2017","09","04"
"1.48","2.4662162162162162","2017","09","04"
"1.56","2.5064102564102564","2017","09","05"
"1.22","2.483606557377049","2017","09","05"
"0.95","3.557894736842105","2017","09","05"
"1.05","3.2190476190476187","2017","09","05"
"0.52","5.346153846153846","2017","09","05"
"0.87","3.793103448275862","2017","09","05"
"1.05","3.723809523809524","2017","09","05"
"0.7","3.471428571428572","2017","09","05"
"1.3","3.1384615384615384","2017","09","05"
"1.65","2.2121212121212124","2017","09","05"
"1.75","2.3314285714285714","2017","09","05"
"2.0","2.04","2017","09","05"
"3.03","1.5214521452145215","2017","09","05"
"4.0","1.585","2017","09","05"
"4.78","1.4560669456066946","2017","09","05"
"2.68","1.7201492537313432","2017","09","06"
"1.9","2.3842105263157896","2017","09","06"
"1.22","3.4918032786885247","2017","09","06"
"1.22","4.122950819672131","2017","09","06"
"1.13","3.300884955752213","2017","09","06"
"1.13","2.371681415929204","2017","09","07"
"1.48","2.2837837837837838","2017","09","07"
"0.95","4.3999999999999995","2017","09","07"
"0.52","3.0","2017","09","07"
"1.75","2.6342857142857143","2017","09","07"
"1.48","3.2972972972972974","2017","09","08"
"1.05","3.1428571428571423","2017","09","08"
"1.05","3.723809523809524","2017","09","08"
"2.6","2.4384615384615382","2017","09","08"
"1.13","2.769911504424779","2017","09","09"
"0.6","5.05","2017","09","09"
"0.43","4.2558139534883725","2017","09","09"
"1.3","3.0769230769230766","2017","09","09"
"1.65","2.36969696969697","2017","09","09"
"3.03","1.7194719471947195","2017","09","09"
"1.05","3.314285714285714","2017","09","09"
"1.56","2.282051282051282","2017","09","10"
"1.4","2.792857142857143","2017","09","10"
"1.4","3.7928571428571427","2017","09","10"
"0.87","2.908045977011494","2017","09","10"
"1.65","2.684848484848485","2017","09","10"
"1.56","4.782051282051282","2017","09","10"
"1.65","2.4242424242424243","2017","09","11"
"1.65","2.0484848484848484","2017","09","11"
"1.3","1.8076923076923077","2017","09","11"
"2.0","1.44","2017","09","11"
"0.6","3.916666666666667","2017","09","11"
"1.75","2.2342857142857144","2017","09","11"
"2.53","1.7905138339920952","2017","09","11"
"3.38","1.3402366863905326","2017","09","11"
"3.83","1.4778067885117494","2017","09","11"
"1.05","2.7428571428571424","2017","09","12"
"2.35","1.5872340425531914","2017","09","12"
"4.0","1.6525","2017","09","12"
"3.23","1.721362229102167","2017","09","12"
"4.08","1.661764705882353","2017","09","12"
"3.83","1.4778067885117494","2017","09","12"
"1.9","2.331578947368421","2017","09","13"
"2.35","1.6638297872340426","2017","09","13"
"3.38","1.8520710059171597","2017","09","13"
"2.1","2.480952380952381","2017","09","13"
"1.65","2.472727272727273","2017","09","14"
"1.83","2.092896174863388","2017","09","14"
"1.4","2.107142857142857","2017","09","14"
"0.6","2.916666666666667","2017","09","14"
"0.35","4.457142857142857","2017","09","14"
"0.35","5.2285714285714295","2017","09","14"
"0.17","4.588235294117647","2017","09","14"
"1.48","2.2837837837837838","2017","09","14"
"1.9","1.7789473684210526","2017","09","14"
"2.18","1.8715596330275228","2017","09","14"
"2.53","1.5138339920948618","2017","09","14"
"2.25","1.5822222222222222","2017","09","14"
"2.18","1.513761467889908","2017","09","15"
"1.9","1.7000000000000002","2017","09","15"
"1.65","1.7454545454545456","2017","09","15"
"0.7","3.471428571428572","2017","09","15"
"1.05","2.7428571428571424","2017","09","15"
"0.7","5.4714285714285715","2017","09","15"
"2.1","2.109523809523809","2017","09","15"
"3.03","2.5280528052805282","2017","09","15"
"2.68","1.8208955223880596","2017","09","15"
"1.9","1.7000000000000002","2017","09","16"
"0.6","4.216666666666667","2017","09","16"
"0.52","4.1923076923076925","2017","09","16"
"0.7","3.828571428571429","2017","09","16"
"0.25","5.92","2017","09","16"
"0.35","6.000000000000001","2017","09","16"
"1.22","2.5655737704918034","2017","09","16"
"1.13","2.371681415929204","2017","09","16"
"1.83","1.9945355191256828","2017","09","16"
"1.65","2.6242424242424245","2017","09","16"
"1.3","2.6769230769230767","2017","09","16"
"1.9","1.5947368421052632","2017","09","17"
"1.4","2.357142857142857","2017","09","17"
"0.25","5.92","2017","09","17"
"1.05","3.476190476190476","2017","09","17"
"1.22","2.918032786885246","2017","09","17"
"3.03","2.033003300330033","2017","09","17"
"2.0","1.825","2017","09","17"
"2.18","2.114678899082569","2017","09","18"
"1.56","2.3397435897435894","2017","09","18"
"0.87","3.1954022988505746","2017","09","18"
"0.35","7.42857142857143","2017","09","18"
"1.83","2.4754098360655736","2017","09","18"
"1.3","2.4846153846153847","2017","09","19"
"0.87","2.908045977011494","2017","09","19"
"0.95","1.842105263157895","2017","09","19"
"1.3","1.946153846153846","2017","09","19"
"0.25","6.24","2017","09","19"
"3.91","1.6214833759590792","2017","09","19"
"3.91","1.3759590792838874","2017","09","19"
"3.23","2.071207430340557","2017","09","20"
"3.83","1.4778067885117494","2017","09","20"
"1.22","3.057377049180328","2017","09","20"
"3.91","1.5754475703324808","2017","09","20"
"4.96","1.3830645161290323","2017","09","20"
"4.68","1.2991452991452992","2017","09","20"
"4.96","1.403225806451613","2017","09","20"
"2.6","1.5384615384615383","2017","09","21"
"0.1","6.999999999999999","2017","09","21"
"0.6","3.75","2017","09","21"
"1.13","2.300884955752213","2017","09","21"
"0.78","3.884615384615384","2017","09","21"
"1.9","2.568421052631579","2017","09","21"
"2.0","1.865","2017","09","21"
"1.65","2.581818181818182","2017","09","21"
"1.4","2.857142857142857","2017","09","22"
"1.3","3.0076923076923077","2017","09","22"
"1.13","2.6814159292035398","2017","09","22"
"0.78","3.564102564102564","2017","09","22"
"0.43","6.697674418604651","2017","09","22"
"0.6","4.466666666666667","2017","09","22"
"1.05","2.5523809523809526","2017","09","22"
"0.95","2.2947368421052636","2017","09","22"
"1.48","2.925675675675676","2017","09","22"
"1.56","1.846153846153846","2017","09","22"
"1.83","1.9945355191256828","2017","09","22"
"2.18","1.6743119266055044","2017","09","22"
"2.35","1.778723404255319","2017","09","22"
"2.18","1.7568807339449541","2017","09","23"
"2.25","1.7022222222222223","2017","09","23"
"1.3","2.8076923076923075","2017","09","23"
"0.87","3.3908045977011496","2017","09","23"
"0.43","3.837209302325581","2017","09","23"
"0.6","3.3333333333333335","2017","09","23"
"0.6","5.05","2017","09","23"
"0.35","3.2285714285714286","2017","09","23"
"0.17","7.1764705882352935","2017","09","23"
"1.56","1.942307692307692","2017","09","23"
"1.13","2.2389380530973453","2017","09","23"
"1.48","2.22972972972973","2017","09","23"
"1.83","2.092896174863388","2017","09","23"
"2.53","1.889328063241107","2017","09","23"
"1.56","2.4551282051282053","2017","09","23"
"2.25","1.9688888888888887","2017","09","24"
"0.78","2.8846153846153846","2017","09","24"
"0.35","4.228571428571429","2017","09","24"
"0.43","5.465116279069767","2017","09","24"
"0.87","2.7011494252873565","2017","09","24"
"1.9","2.4263157894736844","2017","09","25"
"2.78","2.1258992805755397","2017","09","25"
"3.23","1.6130030959752322","2017","09","25"
"1.56","2.1666666666666665","2017","09","26"
"1.83","2.2295081967213113","2017","09","26"
"1.48","2.52027027027027","2017","09","26"
"0.95","2.736842105263158","2017","09","26"
"1.05","2.4761904761904763","2017","09","26"
"0.95","2.473684210526316","2017","09","27"
"1.22","3.057377049180328","2017","09","27"
"1.05","3.552380952380952","2017","09","27"
"0.7","3.3571428571428577","2017","09","27"
"0.52","4.326923076923077","2017","09","27"
"0.6","6.083333333333333","2017","09","27"
"0.87","6.505747126436781","2017","09","27"
"1.05","4.314285714285714","2017","09","27"
"0.43","6.86046511627907","2017","09","27"
"0.95","3.473684210526316","2017","09","27"
"0.52","3.173076923076923","2017","09","27"
"0.78","3.243589743589743","2017","09","27"
"0.87","2.793103448275862","2017","09","27"
"1.13","3.1504424778761067","2017","09","28"
"1.48","2.114864864864865","2017","09","28"
"1.05","2.6476190476190475","2017","09","28"
"1.22","2.5655737704918034","2017","09","28"
"1.83","2.2841530054644807","2017","09","28"
"4.18","1.354066985645933","2017","09","29"
"4.08","1.338235294117647","2017","09","29"
"4.08","1.3872549019607843","2017","09","29"
"2.95","1.9186440677966101","2017","09","29"
"3.73","1.5361930294906168","2017","09","30"
"2.35","1.8851063829787231","2017","09","30"
"1.65","2.7454545454545456","2017","09","30"
"0.6","3.916666666666667","2017","09","30"
"1.3","2.3307692307692305","2017","09","30"
"2.53","1.474308300395257","2017","09","30"
"3.91","1.268542199488491","2017","09","30"
"4.0","1.52","2017","09","30"
"2.88","1.809027777777778","2017","09","30"
"3.23","1.8606811145510835","2017","10","01"
"3.23","1.588235294117647","2017","10","01"
"4.18","1.3708133971291867","2017","10","01"
"4.08","1.3186274509803921","2017","10","01"
"3.65","1.473972602739726","2017","10","01"
"3.56","1.3707865168539326","2017","10","01"
"3.3","1.4787878787878788","2017","10","02"
"2.53","2.2964426877470356","2017","10","02"
"1.83","3.174863387978142","2017","10","02"
"1.22","2.7704918032786887","2017","10","02"
"1.65","2.2606060606060607","2017","10","02"
"1.75","2.531428571428571","2017","10","02"
"1.75","2.674285714285714","2017","10","03"
"1.13","2.5486725663716814","2017","10","03"
"0.52","4.865384615384615","2017","10","03"
"0.95","3.4000000000000004","2017","10","03"
"1.22","2.278688524590164","2017","10","03"
"1.75","2.3314285714285714","2017","10","03"
"1.56","1.782051282051282","2017","10","03"
"1.13","3.6991150442477876","2017","10","04"
"0.6","3.3333333333333335","2017","10","04"
"1.4","3.342857142857143","2017","10","04"
"1.48","2.824324324324324","2017","10","04"
"1.05","3.8095238095238093","2017","10","04"
"1.3","2.7384615384615385","2017","10","05"
"0.6","2.6","2017","10","05"
"0.7","4.4714285714285715","2017","10","05"
"0.95","2.926315789473684","2017","10","05"
"0.95","4.2105263157894735","2017","10","05"
"2.25","2.471111111111111","2017","10","06"
"1.48","2.52027027027027","2017","10","07"
"2.88","1.5729166666666667","2017","10","07"
"3.23","1.6130030959752322","2017","10","07"
"3.03","2.3234323432343236","2017","10","07"
"2.78","1.9352517985611513","2017","10","08"
"2.78","1.5575539568345325","2017","10","10"
"3.13","1.4472843450479234","2017","10","10"
"3.23","1.479876160990712","2017","10","10"
"2.95","1.7661016949152541","2017","10","11"
"4.18","1.3899521531100478","2017","10","11"
"3.83","1.3133159268929504","2017","10","11"
"4.0","1.3275","2017","10","11"
"2.25","1.8933333333333333","2017","10","12"
"2.1","2.157142857142857","2017","10","12"
"2.53","1.6126482213438738","2017","10","13"
"1.75","1.9885714285714287","2017","10","13"
"1.9","1.6473684210526316","2017","10","13"
"1.3","2.0615384615384618","2017","10","14"
"1.9","2.463157894736842","2017","10","14"
"2.18","2.628440366972477","2017","10","15"
"2.35","2.4382978723404256","2017","10","16"
"0.25","3.48","2017","10","18"
"1.22","1.7213114754098362","2017","10","18"
"0.52","4.1923076923076925","2017","10","19"
"2.78","1.5575539568345325","2017","10","19"
"2.88","1.6597222222222223","2017","10","19"
"2.53","1.9604743083003955","2017","10","19"
"1.83","1.901639344262295","2017","10","20"
"2.18","2.0779816513761467","2017","10","20"
"1.83","2.748633879781421","2017","10","21"
"3.73","2.2359249329758715","2017","10","27"
"2.78","2.161870503597122","2017","10","27"
"3.48","2.295977011494253","2017","10","27"
"3.48","1.9712643678160922","2017","10","28"
"4.78","2.110878661087866","2017","10","28"
"2.43","3.679012345679012","2017","10","28"
"2.95","1.6542372881355931","2017","10","28"
"2.43","1.5349794238683125","2017","10","28"
"1.48","1.9459459459459458","2017","10","29"
"0.78","2.8846153846153846","2017","10","29"
"0.7","3.1142857142857148","2017","10","30"
"0.43","4.069767441860465","2017","10","30"
"0.95","2.210526315789474","2017","10","31"
"0.87","2.505747126436782","2017","10","31"
"0.95","2.736842105263158","2017","10","31"
"2.88","1.4513888888888888","2017","10","31"
"3.38","1.488165680473373","2017","10","31"
"2.88","1.6944444444444444","2017","10","31"
"1.56","2.3397435897435894","2017","11","02"
"1.22","1.9262295081967213","2017","11","03"
"1.22","1.8442622950819672","2017","11","05"
"2.78","1.4388489208633095","2017","11","08"
"0.78","2.8846153846153846","2017","11","09"
"1.48","2.3513513513513513","2017","11","21"
"1.13","2.5486725663716814","2017","11","22"
"2.43","2.288065843621399","2017","11","24"
"1.9","2.2421052631578946","2017","11","24"
"3.3","2.5272727272727273","2017","11","24"
"2.43","2.576131687242798","2017","11","25"
"1.3","2.8692307692307693","2018","01","08"
"1.56","2.5064102564102564","2018","01","17"
"2.25","2.08","2018","01","17"
"0.78","4.333333333333333","2018","01","18"
"0.78","2.8846153846153846","2018","01","20"
"0.35","4.228571428571429","2018","01","22"
"1.4","1.8571428571428574","2018","02","04"
"1.9","2.4263157894736844","2018","02","05"
"1.48","2.2837837837837838","2018","02","06"
"0.95","2.210526315789474","2018","02","06"
"0.87","2.103448275862069","2018","02","07"
"0.87","2.2988505747126435","2018","02","07"
"1.22","2.8524590163934427","2018","02","07"
"1.3","1.946153846153846","2018","02","08"
"2.6","1.5038461538461538","2018","02","09"
"2.68","1.4925373134328357","2018","02","10"
"2.25","1.6577777777777778","2018","02","10"
"2.1","1.657142857142857","2018","02","11"
"0.7","3.9714285714285715","2018","02","11"
"2.6","2.003846153846154","2018","02","11"
"1.13","3.300884955752213","2018","02","12"
"0.78","3.1153846153846154","2018","02","12"
"1.65","2.533333333333333","2018","02","13"
"1.65","2.7454545454545456","2018","02","14"
"1.22","2.19672131147541","2018","02","14"
"0.6","4.466666666666667","2018","02","14"
"0.95","2.736842105263158","2018","02","15"
"0.6","2.166666666666667","2018","02","15"
"0.6","2.916666666666667","2018","02","16"
"0.6","3.0500000000000003","2018","02","17"
"1.83","2.2295081967213113","2018","02","18"
"1.4","1.8071428571428572","2018","02","20"
"0.78","2.0","2018","02","21"
"2.95","1.6813559322033897","2018","02","21"
"2.88","1.8958333333333335","2018","02","21"
"1.9","1.8736842105263158","2018","02","22"
"1.65","1.9575757575757577","2018","02","22"
