"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","2.7142857142857144","2017","04","30"
"0.87","3.597701149425287","2017","04","30"
"0.43","3.837209302325581","2017","04","30"
"0.43","5.069767441860465","2017","04","30"
"1.3","3.215384615384615","2017","05","01"
"0.78","2.794871794871795","2017","05","01"
"0.35","3.714285714285715","2017","05","02"
"0.78","2.3461538461538463","2017","05","02"
"0.6","3.0500000000000003","2017","05","02"
"0.43","3.6279069767441863","2017","05","02"
"1.75","3.577142857142857","2017","05","03"
"0.95","2.5578947368421057","2017","05","03"
"1.83","2.420765027322404","2017","05","03"
"1.83","2.748633879781421","2017","05","04"
"1.05","2.3142857142857145","2017","05","04"
"0.52","2.692307692307692","2017","05","04"
"0.78","3.0128205128205128","2017","05","04"
"0.25","4.2","2017","05","05"
"0.35","4.0","2017","05","05"
"0.43","3.6279069767441863","2017","05","05"
"0.35","4.0","2017","05","05"
"0.35","4.0","2017","05","05"
"0.17","8.235294117647058","2017","05","05"
"0.43","3.441860465116279","2017","05","05"
"0.52","2.846153846153846","2017","05","05"
"0.35","3.714285714285715","2017","05","05"
"1.83","2.1857923497267757","2017","05","06"
"1.05","2.7428571428571424","2017","05","06"
"1.22","1.9262295081967213","2017","05","06"
"1.05","2.6476190476190475","2017","05","06"
"0.95","2.663157894736842","2017","05","06"
"0.6","3.3333333333333335","2017","05","06"
"0.35","4.228571428571429","2017","05","06"
"0.6","3.75","2017","05","06"
"0.52","4.038461538461538","2017","05","07"
"0.43","4.069767441860465","2017","05","08"
"0.17","6.64705882352941","2017","05","08"
"0.7","3.3571428571428577","2017","05","09"
"1.3","2.5999999999999996","2017","05","09"
"0.43","3.255813953488372","2017","05","09"
"0.35","5.2285714285714295","2017","05","09"
"0.6","2.6","2017","05","09"
"0.7","2.857142857142857","2017","05","09"
"0.17","6.64705882352941","2017","05","10"
"0.35","4.0","2017","05","10"
"0.35","3.4857142857142858","2017","05","10"
"0.52","2.846153846153846","2017","05","10"
"0.52","4.038461538461538","2017","05","10"
"0.35","3.714285714285715","2017","05","10"
"0.35","3.0000000000000004","2017","05","10"
"0.35","4.714285714285714","2017","05","11"
"0.6","3.1666666666666665","2017","05","11"
"0.7","2.5","2017","05","12"
"0.35","3.714285714285715","2017","05","12"
"0.6","4.466666666666667","2017","05","13"
"0.52","3.6538461538461537","2017","05","13"
"0.52","4.519230769230769","2017","05","13"
"0.87","3.0804597701149428","2017","05","13"
"1.22","2.8524590163934427","2017","05","14"
"0.25","4.88","2017","05","15"
"0.43","4.2558139534883725","2017","05","15"
"0.43","3.0232558139534884","2017","05","15"
"0.35","4.457142857142857","2017","05","15"
"0.7","3.3571428571428577","2017","05","15"
"0.6","3.6333333333333337","2017","05","16"
"0.43","4.4186046511627906","2017","05","16"
"0.25","3.48","2017","05","16"
"0.95","3.294736842105263","2017","05","16"
"0.52","3.846153846153846","2017","05","17"
"0.43","3.255813953488372","2017","05","17"
"0.52","3.3653846153846154","2017","05","18"
"1.05","3.076190476190476","2017","05","18"
"1.83","1.901639344262295","2017","05","18"
"1.22","3.057377049180328","2017","05","18"
"0.7","3.3571428571428577","2017","05","19"
"1.56","2.0064102564102564","2017","05","19"
"0.78","2.564102564102564","2017","05","19"
"1.22","2.278688524590164","2017","05","19"
"1.13","1.9292035398230092","2017","05","20"
"1.48","2.7027027027027026","2017","05","20"
"0.52","3.173076923076923","2017","05","21"
"0.52","3.846153846153846","2017","05","21"
"0.25","5.2","2017","05","21"
"1.65","3.1090909090909093","2017","05","22"
"1.9","2.057894736842105","2017","05","22"
"1.65","2.0","2017","05","23"
"0.6","2.916666666666667","2017","05","23"
"0.25","5.92","2017","05","23"
"0.25","6.6","2017","05","23"
"1.9","1.9631578947368422","2017","05","24"
"1.05","3.476190476190476","2017","05","24"
"0.43","4.4186046511627906","2017","05","24"
"1.05","2.4761904761904763","2017","05","24"
"1.9","1.8736842105263158","2017","05","24"
"0.7","3.9714285714285715","2017","05","25"
"0.52","3.173076923076923","2017","05","25"
"0.7","3.0000000000000004","2017","05","25"
"0.1","8.7","2017","05","25"
"0.95","2.8210526315789477","2017","05","26"
"0.35","4.714285714285714","2017","05","26"
"0.43","4.2558139534883725","2017","05","26"
"0.43","4.651162790697675","2017","05","26"
"0.43","6.046511627906977","2017","05","26"
"0.43","5.069767441860465","2017","05","27"
"0.25","4.52","2017","05","27"
"0.1","6.999999999999999","2017","05","27"
"0.35","4.228571428571429","2017","05","27"
"0.35","2.7142857142857144","2017","05","27"
"0.25","4.2","2017","05","28"
"0.6","2.466666666666667","2017","05","28"
"1.13","2.6814159292035398","2017","05","29"
"0.52","3.6538461538461537","2017","05","29"
"0.6","3.5000000000000004","2017","05","30"
"0.52","3.846153846153846","2017","05","30"
"0.35","3.4857142857142858","2017","05","30"
"0.25","4.52","2017","05","31"
"0.43","3.441860465116279","2017","05","31"
"0.7","3.3571428571428577","2017","05","31"
"0.43","3.837209302325581","2017","05","31"
"0.6","3.0500000000000003","2017","05","31"
"0.35","4.0","2017","05","31"
"0.43","7.27906976744186","2017","06","01"
"0.43","3.255813953488372","2017","06","01"
"0.25","4.52","2017","06","02"
"0.25","5.2","2017","06","02"
"2.43","1.8230452674897117","2017","06","03"
"0.78","3.243589743589743","2017","06","03"
"2.6","1.876923076923077","2017","06","05"
"0.6","3.3333333333333335","2017","06","05"
"0.95","2.8210526315789477","2017","06","05"
"0.6","3.0500000000000003","2017","06","05"
"0.7","2.5","2017","06","06"
"1.05","2.4761904761904763","2017","06","06"
"2.68","1.9440298507462686","2017","06","09"
"1.56","1.782051282051282","2017","06","09"
"0.78","3.884615384615384","2017","06","09"
"2.0","1.78","2017","06","10"
"1.9","1.8315789473684212","2017","06","10"
"0.87","3.3908045977011496","2017","06","12"
"1.22","2.5655737704918034","2017","06","13"
"0.78","2.564102564102564","2017","06","13"
"0.7","2.5","2017","06","13"
"1.05","2.4761904761904763","2017","06","16"
"1.65","2.472727272727273","2017","06","16"
"1.05","2.8095238095238098","2017","06","17"
"0.87","3.8850574712643677","2017","06","17"
"0.52","3.173076923076923","2017","07","01"
"1.13","2.769911504424779","2017","07","02"
"1.13","2.300884955752213","2017","07","03"
"0.6","3.3333333333333335","2017","07","08"
"1.56","2.6794871794871793","2017","07","10"
"1.65","1.6848484848484848","2017","07","10"
"0.7","4.214285714285714","2017","07","20"
"0.43","4.4186046511627906","2017","07","26"
"0.35","4.228571428571429","2017","07","30"
"0.35","6.2285714285714295","2017","07","31"
"0.1","9.499999999999998","2017","08","01"
"0.7","3.714285714285715","2017","08","03"
"0.1","8.7","2017","08","04"
"0.25","4.2","2017","08","04"
"0.43","4.2558139534883725","2017","08","05"
"0.78","3.243589743589743","2017","08","05"
"0.43","4.651162790697675","2017","08","06"
"0.6","2.6","2017","08","07"
"0.1","5.999999999999999","2017","08","07"
"0.1","5.999999999999999","2017","08","07"
"0.1","5.999999999999999","2017","08","09"
"0.1","6.999999999999999","2017","08","10"
"0.1","7.8","2017","08","10"
"0.25","4.2","2017","08","10"
"0.17","6.176470588235294","2017","08","11"
"0.1","6.999999999999999","2017","08","11"
"0.35","4.0","2017","08","11"
"0.7","3.0000000000000004","2017","08","12"
"0.87","3.0804597701149428","2017","08","12"
"0.95","4.852631578947369","2017","08","12"
"0.95","3.8421052631578947","2017","08","13"
"1.48","1.9932432432432434","2017","08","14"
"1.13","2.1504424778761067","2017","08","14"
"0.25","4.52","2017","08","15"
"0.35","4.0","2017","08","15"
"0.17","7.1764705882352935","2017","08","16"
"1.13","2.6814159292035398","2017","08","16"
"1.3","2.6769230769230767","2017","08","17"
"0.87","2.586206896551724","2017","08","17"
"0.7","4.214285714285714","2017","08","17"
"0.25","5.6","2017","08","17"
"1.48","1.9932432432432434","2017","08","19"
"0.87","2.103448275862069","2017","08","19"
"1.05","2.0","2017","08","19"
"1.48","2.4054054054054053","2017","08","19"
"1.05","2.0","2017","08","19"
"1.3","3.1384615384615384","2017","08","19"
"0.87","2.7011494252873565","2017","08","19"
"0.7","2.7142857142857144","2017","08","19"
"0.52","3.3653846153846154","2017","08","21"
"0.25","8.0","2017","08","22"
"0.52","4.1923076923076925","2017","08","22"
"1.13","2.6814159292035398","2017","08","23"
"1.56","2.391025641025641","2017","08","23"
"0.52","4.038461538461538","2017","08","23"
"0.17","12.352941176470589","2017","08","25"
"0.43","4.651162790697675","2017","08","26"
"1.3","3.0769230769230766","2017","08","26"
"1.05","2.4095238095238094","2017","08","26"
"1.83","2.748633879781421","2017","08","26"
"1.56","2.4551282051282053","2017","08","27"
"1.56","2.6794871794871793","2017","08","27"
"1.48","2.756756756756757","2017","08","27"
"0.43","4.883720930232559","2017","08","27"
"0.7","2.5","2017","08","27"
"1.05","4.647619047619047","2017","08","28"
"0.43","5.232558139534884","2017","08","28"
"0.43","3.255813953488372","2017","08","28"
"0.78","3.243589743589743","2017","08","29"
"0.17","5.588235294117647","2017","08","29"
"0.35","4.457142857142857","2017","08","29"
"0.6","3.0500000000000003","2017","08","29"
"1.05","2.238095238095238","2017","08","30"
"1.65","2.8363636363636364","2017","08","30"
"1.56","2.9038461538461537","2017","08","30"
"1.83","2.901639344262295","2017","08","30"
"1.05","3.314285714285714","2017","08","30"
"2.1","2.695238095238095","2017","08","30"
"1.48","2.1824324324324325","2017","08","31"
"1.4","2.6642857142857146","2017","09","01"
"0.78","5.679487179487179","2017","09","01"
"0.25","5.6","2017","09","01"
"0.35","4.228571428571429","2017","09","01"
"0.25","4.2","2017","09","01"
"0.52","3.6538461538461537","2017","09","01"
"1.56","2.391025641025641","2017","09","02"
"0.87","2.2988505747126435","2017","09","02"
"0.7","3.471428571428572","2017","09","02"
"0.87","2.586206896551724","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"0.52","4.519230769230769","2017","09","02"
"0.17","6.64705882352941","2017","09","03"
"0.1","8.7","2017","09","03"
"0.35","4.228571428571429","2017","09","03"
"0.95","2.5578947368421057","2017","09","04"
"0.6","3.6333333333333337","2017","09","06"
"0.43","4.2558139534883725","2017","09","07"
"0.7","2.857142857142857","2017","09","07"
"0.6","3.3333333333333335","2017","09","07"
"0.87","3.1954022988505746","2017","09","07"
"1.13","3.0796460176991154","2017","09","08"
"1.13","4.1415929203539825","2017","09","08"
"0.52","4.519230769230769","2017","09","08"
"0.87","3.482758620689655","2017","09","09"
"0.35","5.428571428571429","2017","09","09"
"0.35","4.457142857142857","2017","09","09"
"0.35","3.0000000000000004","2017","09","10"
"0.7","4.614285714285715","2017","09","10"
"0.35","3.714285714285715","2017","09","11"
"0.35","5.714285714285714","2017","09","11"
"0.1","9.499999999999998","2017","09","11"
"0.1","9.499999999999998","2017","09","11"
"0.17","10.294117647058822","2017","09","11"
"0.6","3.3333333333333335","2017","09","12"
"0.17","5.117647058823529","2017","09","13"
"0.1","5.999999999999999","2017","09","13"
"0.25","3.8","2017","09","14"
"0.35","5.428571428571429","2017","09","15"
"0.17","4.588235294117647","2017","09","16"
"0.1","12.2","2017","09","16"
"0.43","4.4186046511627906","2017","09","17"
"0.35","4.457142857142857","2017","09","17"
"0.52","4.326923076923077","2017","09","17"
"0.17","7.1764705882352935","2017","09","17"
"0.1","10.5","2017","09","18"
"0.43","3.6279069767441863","2017","09","20"
"0.43","3.255813953488372","2017","09","20"
"0.6","2.916666666666667","2017","09","20"
"0.25","3.48","2017","09","20"
"0.25","4.88","2017","09","20"
"0.17","6.176470588235294","2017","09","21"
"0.7","3.471428571428572","2017","09","21"
"0.17","6.176470588235294","2017","09","21"
"0.1","5.999999999999999","2017","09","23"
"1.75","2.085714285714286","2017","09","24"
"1.56","2.282051282051282","2017","09","24"
"1.9","1.9210526315789473","2017","09","25"
"1.22","2.6475409836065573","2017","09","25"
"1.3","2.4076923076923076","2017","09","25"
"1.65","1.9575757575757577","2017","09","25"
"1.22","2.1311475409836067","2017","09","25"
"1.22","1.9918032786885247","2017","09","25"
"1.05","3.476190476190476","2017","09","25"
"0.35","4.0","2017","09","25"
"0.35","4.457142857142857","2017","09","25"
"0.25","5.6","2017","09","26"
"0.25","4.52","2017","09","26"
"0.52","3.846153846153846","2017","09","26"
"1.22","1.7868852459016396","2017","09","28"
"0.87","2.908045977011494","2017","09","28"
"0.95","2.736842105263158","2017","09","28"
"0.6","3.5000000000000004","2017","09","28"
"1.05","2.142857142857143","2017","09","28"
"0.17","8.235294117647058","2017","09","29"
"0.1","8.7","2017","09","29"
"0.17","6.176470588235294","2017","09","29"
"0.17","4.117647058823529","2017","09","29"
"0.35","5.0","2017","09","30"
"0.17","6.64705882352941","2017","09","30"
"0.17","5.588235294117647","2017","10","01"
"0.17","5.588235294117647","2017","10","01"
"0.17","7.647058823529411","2017","10","01"
"0.35","4.0","2017","10","01"
"0.1","7.8","2017","10","01"
"0.35","4.0","2017","10","02"
"0.35","5.2285714285714295","2017","10","02"
"0.7","2.857142857142857","2017","10","03"
"0.7","2.857142857142857","2017","10","03"
"0.7","3.2142857142857144","2017","10","03"
"0.52","2.692307692307692","2017","10","03"
"0.95","3.6631578947368424","2017","10","04"
"0.6","3.1666666666666665","2017","10","04"
"0.7","2.857142857142857","2017","10","04"
"0.43","3.6279069767441863","2017","10","04"
"0.87","4.195402298850575","2017","10","06"
"0.1","6.999999999999999","2017","10","07"
"0.1","10.5","2017","10","07"
"0.1","9.499999999999998","2017","10","07"
"0.1","8.7","2017","10","07"
"0.25","4.52","2017","10","07"
"0.25","4.52","2017","10","07"
"0.43","3.0232558139534884","2017","10","07"
"0.43","4.069767441860465","2017","10","08"
"0.6","3.916666666666667","2017","10","08"
"0.6","3.916666666666667","2017","10","08"
"0.95","3.105263157894737","2017","10","08"
"1.22","2.360655737704918","2017","10","08"
"1.22","3.4262295081967213","2017","10","09"
"0.95","2.1052631578947367","2017","10","09"
"0.7","3.2142857142857144","2017","10","10"
"0.7","3.714285714285715","2017","10","10"
"0.87","2.413793103448276","2017","10","10"
"0.78","3.435897435897436","2017","10","10"
"0.7","3.2142857142857144","2017","10","10"
"0.78","3.3333333333333335","2017","10","10"
"0.52","4.1923076923076925","2017","10","10"
"0.35","3.4857142857142858","2017","10","11"
"0.35","3.0000000000000004","2017","10","11"
"0.35","5.714285714285714","2017","10","11"
"0.35","4.714285714285714","2017","10","11"
"0.25","4.52","2017","10","11"
"0.17","7.1764705882352935","2017","10","11"
"0.43","2.8372093023255816","2017","10","11"
"0.35","4.714285714285714","2017","10","11"
"0.43","3.837209302325581","2017","10","11"
"0.25","5.2","2017","10","12"
"0.52","3.0","2017","10","12"
"0.43","3.441860465116279","2017","10","12"
"0.52","3.3653846153846154","2017","10","12"
"0.52","3.6538461538461537","2017","10","12"
"0.52","4.326923076923077","2017","10","12"
"0.52","4.865384615384615","2017","10","12"
"0.6","3.3333333333333335","2017","10","13"
"0.6","3.3333333333333335","2017","10","13"
"0.52","2.846153846153846","2017","10","13"
"0.35","5.0","2017","10","13"
"0.35","4.228571428571429","2017","10","13"
"1.05","2.7428571428571424","2017","10","13"
"0.17","7.1764705882352935","2017","10","13"
"0.17","6.64705882352941","2017","10","14"
"0.7","2.6142857142857148","2017","10","14"
"0.43","3.255813953488372","2017","10","14"
"0.35","3.4857142857142858","2017","10","14"
"0.7","5.4714285714285715","2017","10","14"
"0.87","2.908045977011494","2017","10","15"
"1.05","2.8857142857142852","2017","10","16"
"1.22","4.557377049180328","2017","10","16"
"0.25","4.52","2017","10","17"
"0.1","6.999999999999999","2017","10","17"
"0.1","10.5","2017","10","17"
