"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2020","02","01"
"0.54","9.0","2020","02","01"
"0.54","4.0","2020","02","03"
"1.09","1.4770642201834863","2020","02","03"
"1.09","2.477064220183486","2020","02","04"
"0.54","2.9814814814814814","2020","02","04"
"0.54","6.981481481481481","2020","02","04"
"0.54","2.9814814814814814","2020","02","04"
"2.7","2.7925925925925923","2020","02","05"
"5.95","1.450420168067227","2020","02","05"
"5.95","1.9042016806722688","2020","02","05"
"5.4","1.8","2020","02","06"
"5.4","1.498148148148148","2020","02","06"
"0.54","2.0185185185185186","2020","02","07"
"0.54","2.9814814814814814","2020","02","08"
"0.54","2.9814814814814814","2020","02","08"
"0.54","2.0185185185185186","2020","02","09"
"1.61","2.0186335403726705","2020","02","11"
"0.54","6.018518518518518","2020","02","13"
"0.54","1.0","2020","02","14"
"0.54","5.0","2020","02","17"
"0.54","2.0185185185185186","2020","02","18"
"1.09","1.4770642201834863","2020","02","18"
"4.86","1.4444444444444442","2020","02","21"
"2.16","2.5","2020","02","21"
"3.25","2.32","2020","02","22"
"2.16","1.5046296296296295","2020","02","22"
"3.25","1.830769230769231","2020","02","22"
"7.54","1.3580901856763925","2020","02","22"
"2.16","2.9953703703703702","2020","02","22"
"1.61","1.3416149068322982","2020","02","23"
"2.16","1.7453703703703702","2020","02","23"
"0.54","6.018518518518518","2020","02","23"
"1.61","3.6956521739130435","2020","02","23"
"0.54","5.0","2020","02","23"
"1.61","2.0186335403726705","2020","02","23"
"1.09","3.458715596330275","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"2.16","2.0","2020","02","23"
"2.16","2.25","2020","02","23"
"2.16","1.7453703703703702","2020","02","23"
"2.16","1.5046296296296295","2020","02","23"
"1.61","3.3540372670807455","2020","02","23"
"1.09","1.0","2020","02","24"
"1.09","3.458715596330275","2020","02","24"
"0.54","2.9814814814814814","2020","02","25"
"0.54","2.0185185185185186","2020","02","25"
"2.7","2.7925925925925923","2020","02","25"
"1.61","2.341614906832298","2020","02","25"
"1.09","1.9816513761467889","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"2.16","1.5046296296296295","2020","02","25"
"0.54","2.0185185185185186","2020","02","26"
"1.09","1.4770642201834863","2020","02","26"
"0.54","1.0","2020","02","29"
"0.54","5.0","2020","02","29"
"5.95","1.3596638655462183","2020","03","01"
"2.7","2.396296296296296","2020","03","02"
"3.77","1.8620689655172413","2020","03","02"
"3.25","1.9907692307692306","2020","03","02"
"4.86","1.551440329218107","2020","03","02"
"5.4","2.398148148148148","2020","03","02"
"2.16","3.2499999999999996","2020","03","03"
"3.77","2.0","2020","03","03"
"1.09","2.477064220183486","2020","03","04"
"1.09","2.9816513761467887","2020","03","04"
"3.25","1.830769230769231","2020","03","04"
"1.61","3.018633540372671","2020","03","04"
"2.16","1.7453703703703702","2020","03","04"
"3.25","1.3292307692307692","2020","03","04"
"7.54","1.4310344827586206","2020","03","04"
"5.4","2.398148148148148","2020","03","04"
"3.25","2.6553846153846155","2020","03","05"
"1.09","5.458715596330275","2020","03","05"
"0.54","10.0","2020","03","05"
"11.33","2.0485436893203883","2020","03","05"
"10.79","2.101019462465246","2020","03","05"
"10.79","2.550509731232623","2020","03","05"
"16.19","1.6331068560840025","2020","03","05"
"12.95","2.2501930501930505","2020","03","05"
"11.33","2.285083848190644","2020","03","05"
"16.74","1.6768219832735964","2020","03","05"
"11.88","1.8164983164983162","2020","03","05"
"15.1","1.8589403973509935","2020","03","05"
"12.4","1.7403225806451612","2020","03","05"
"10.79","2.0","2020","03","05"
"11.88","1.77020202020202","2020","03","05"
"12.4","2.045967741935484","2020","03","05"
"9.17","2.8833151581243186","2020","03","05"
"9.17","2.4122137404580153","2020","03","05"
"10.24","2.16015625","2020","03","05"
"8.63","2.0","2020","03","06"
"8.63","2.376593279258401","2020","03","06"
"5.95","2.8134453781512603","2020","03","06"
"0.54","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","1.0","2020","03","07"
"0.54","1.0","2020","03","07"
"2.16","1.5046296296296295","2020","03","11"
"3.25","2.1599999999999997","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"1.61","1.6770186335403727","2020","03","11"
"4.32","1.7453703703703702","2020","03","11"
"1.61","2.0186335403726705","2020","03","11"
"0.54","2.9814814814814814","2020","03","11"
"1.09","1.4770642201834863","2020","03","11"
"1.09","2.9816513761467887","2020","03","12"
"3.25","2.4892307692307694","2020","03","12"
"5.4","2.498148148148148","2020","03","12"
"9.17","1.471101417666303","2020","03","12"
"4.86","2.4444444444444446","2020","03","12"
"9.72","1.610082304526749","2020","03","12"
"8.09","2.2014833127317677","2020","03","12"
"4.86","3.4444444444444438","2020","03","12"
"7.02","2.150997150997151","2020","03","12"
"9.17","1.9422028353326062","2020","03","12"
"13.49","1.7998517420311342","2020","03","12"
"8.63","2.8760139049826186","2020","03","12"
"12.95","2.2501930501930505","2020","03","12"
"5.4","5.198148148148148","2020","03","12"
"12.95","1.9992277992277994","2020","03","12"
"13.49","1.9191994069681246","2020","03","12"
"8.09","4.600741656365884","2020","03","12"
"8.09","3.0679851668726825","2020","03","12"
"9.17","2.5310796074154855","2020","03","12"
"8.09","3.135970333745365","2020","03","12"
"5.95","2.630252100840336","2020","03","13"
"2.7","4.196296296296296","2020","03","13"
"3.77","1.8620689655172413","2020","03","13"
"12.4","1.828225806451613","2020","03","13"
"13.49","1.680504077094144","2020","03","13"
"11.88","1.77020202020202","2020","03","13"
"12.4","1.6540322580645161","2020","03","13"
"8.63","2.0","2020","03","13"
"7.02","1.8447293447293447","2020","03","13"
"9.17","1.8822246455834244","2020","03","13"
"9.72","1.832304526748971","2020","03","13"
"5.4","3.0999999999999996","2020","03","13"
"4.86","2.4444444444444446","2020","03","13"
"8.63","1.6894553881807646","2020","03","14"
"12.95","1.9166023166023167","2020","03","14"
"8.09","2.8022249690976517","2020","03","14"
"0.54","4.0","2020","03","14"
"0.54","2.9814814814814814","2020","03","15"
"1.09","1.4770642201834863","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"1.09","2.9816513761467887","2020","03","15"
"1.09","1.0","2020","03","16"
"1.09","1.4770642201834863","2020","03","17"
"1.09","4.458715596330276","2020","03","17"
"0.54","2.0185185185185186","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"1.09","5.458715596330275","2020","03","19"
"0.54","5.0","2020","03","19"
"2.16","2.5","2020","03","19"
"2.7","1.8","2020","03","19"
"3.25","2.4892307692307694","2020","03","19"
"1.61","4.683229813664596","2020","03","19"
"3.25","4.815384615384615","2020","03","19"
"7.54","2.147214854111406","2020","03","19"
"4.86","3.0","2020","03","19"
"11.88","1.6801346801346801","2020","03","19"
"8.63","2.250289687137891","2020","03","19"
"8.09","1.8022249690976515","2020","03","19"
"9.72","1.5534979423868311","2020","03","19"
"5.95","1.9042016806722688","2020","03","19"
"8.09","1.8665018541409146","2020","03","19"
"6.47","2.6676970633693977","2020","03","19"
"5.95","2.9932773109243693","2020","03","20"
"1.09","2.477064220183486","2020","03","20"
"2.16","1.5046296296296295","2020","03","20"
"1.09","2.9816513761467887","2020","03","21"
"0.54","2.0185185185185186","2020","03","21"
"1.09","1.0","2020","03","21"
"3.25","1.830769230769231","2020","03","22"
"1.09","1.9816513761467889","2020","03","22"
"1.09","3.9633027522935778","2020","03","24"
"1.61","3.018633540372671","2020","03","24"
"1.09","1.9816513761467889","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"0.54","2.0185185185185186","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"1.09","1.4770642201834863","2020","03","27"
"6.47","2.4188562596599694","2020","03","27"
"7.02","3.2293447293447297","2020","03","27"
"9.17","2.057797164667394","2020","03","27"
"11.33","1.7140335392762578","2020","03","27"
"9.72","2.441358024691358","2020","03","27"
"7.54","2.647214854111406","2020","03","27"
"7.54","2.4310344827586206","2020","03","27"
"4.32","4.368055555555555","2020","03","27"
"7.54","2.0026525198938994","2020","03","28"
"5.95","2.630252100840336","2020","03","28"
"7.02","2.150997150997151","2020","03","28"
"9.72","1.610082304526749","2020","03","28"
"8.63","2.186558516801854","2020","03","28"
"7.54","2.147214854111406","2020","03","28"
"11.33","1.6654898499558695","2020","03","28"
"5.95","2.900840336134454","2020","03","28"
"5.95","2.9932773109243693","2020","03","28"
"5.95","3.0806722689075627","2020","03","28"
"7.02","1.8447293447293447","2020","03","28"
"5.95","3.1714285714285717","2020","03","28"
"9.72","1.9979423868312758","2020","03","28"
"6.47","2.502318392581144","2020","03","28"
"4.32","3.747685185185185","2020","03","28"
"8.63","2.0637311703360366","2020","03","28"
"8.63","2.376593279258401","2020","03","28"
"8.63","2.250289687137891","2020","03","28"
"3.77","5.4403183023872685","2020","03","28"
"10.79","1.9490268767377203","2020","03","28"
"9.72","1.941358024691358","2020","03","28"
"7.54","2.862068965517241","2020","03","28"
"11.88","1.5429292929292926","2020","03","28"
"9.17","2.236641221374046","2020","03","28"
"10.79","1.8498609823911032","2020","03","28"
"15.1","1.5013245033112583","2020","03","28"
"12.4","1.6096774193548387","2020","03","28"
"8.09","2.535228677379481","2020","03","28"
"9.72","2.0534979423868314","2020","03","28"
"6.47","2.6676970633693977","2020","03","28"
"13.49","1.279466271312083","2020","03","28"
"10.24","1.6855468750000002","2020","03","28"
"7.02","2.2293447293447297","2020","03","28"
"10.24","1.8427734375","2020","03","28"
"8.63","1.8760139049826188","2020","03","28"
"7.54","1.7175066312997347","2020","03","28"
"6.47","2.4188562596599694","2020","03","28"
"1.61","3.018633540372671","2020","03","28"
"4.32","2.9976851851851847","2020","03","28"
"9.72","1.5534979423868311","2020","03","29"
"7.54","2.2891246684350133","2020","03","29"
"6.47","2.7527047913446676","2020","03","29"
"11.33","1.6178287731685788","2020","03","29"
"8.09","2.1334981458590856","2020","03","29"
"7.54","2.075596816976127","2020","03","29"
"11.33","1.6178287731685788","2020","03","29"
"8.63","2.0637311703360366","2020","03","29"
"7.02","3.1509971509971515","2020","03","29"
"9.17","2.766630316248637","2020","03","29"
"7.54","2.7201591511936343","2020","03","29"
"12.4","2.045967741935484","2020","03","29"
"5.4","4.0962962962962965","2020","03","29"
"5.4","3.7981481481481483","2020","03","29"
"7.54","3.0782493368700266","2020","03","29"
"8.63","2.7497103128621085","2020","03","29"
"10.79","2.0500463392029658","2020","03","29"
"7.54","2.4310344827586206","2020","03","29"
"15.1","2.2152317880794703","2020","03","29"
"7.54","3.006631299734748","2020","03","29"
"6.47","4.086553323029366","2020","03","30"
"4.86","7.32716049382716","2020","03","30"
"7.54","4.5092838196286475","2020","03","30"
"6.47","5.086553323029366","2020","03","30"
"10.79","2.750695088044486","2020","03","30"
"9.17","4.0","2020","03","30"
"12.4","2.6975806451612905","2020","03","30"
"19.96","1.4869739478957915","2020","03","30"
"17.81","1.7866367209432905","2020","03","30"
"7.02","4.150997150997151","2020","03","30"
"13.49","2.6805040770941435","2020","03","30"
"9.72","2.8878600823045266","2020","03","30"
"15.1","2.0364238410596025","2020","03","30"
"16.19","1.8993205682520073","2020","03","30"
"12.4","2.393548387096774","2020","03","31"
"14.03","1.9230220955096224","2020","03","31"
"10.24","2.4775390625","2020","03","31"
"10.24","2.107421875","2020","03","31"
"6.47","3.4188562596599694","2020","03","31"
"10.24","2.37109375","2020","03","31"
"10.24","2.423828125","2020","03","31"
"15.1","1.8589403973509935","2020","03","31"
"13.49","1.680504077094144","2020","03","31"
"13.49","1.7998517420311342","2020","03","31"
"10.24","2.5283203125","2020","03","31"
"12.4","2.045967741935484","2020","03","31"
"11.88","1.6346801346801347","2020","03","31"
"9.17","2.8233369683751364","2020","03","31"
"10.79","2.601482854494903","2020","03","31"
"11.33","1.9523389232127097","2020","03","31"
"11.33","2.4289496910856134","2020","03","31"
"15.1","1.6437086092715232","2020","03","31"
"11.88","2.7247474747474745","2020","03","31"
"12.95","1.9166023166023167","2020","03","31"
"13.49","1.8398813936249074","2020","03","31"
"10.24","2.0537109375","2020","03","31"
"11.33","2.0944395410414827","2020","03","31"
"9.17","2.3533260632497273","2020","03","31"
"11.88","2.316498316498316","2020","03","31"
"8.63","2.626882966396292","2020","03","31"
"13.49","2.200148257968866","2020","03","31"
"15.1","1.4649006622516558","2020","03","31"
"15.65","1.723961661341853","2020","03","31"
"6.47","2.9165378670788256","2020","03","31"
"10.24","2.4775390625","2020","03","31"
"14.58","1.9986282578875172","2020","03","31"
"11.33","2.0485436893203883","2020","03","31"
"6.47","3.335394126738794","2020","03","31"
"11.33","1.856134157105031","2020","03","31"
"9.72","1.941358024691358","2020","03","31"
"10.79","1.9490268767377203","2020","04","01"
"10.24","1.94921875","2020","04","01"
"6.47","2.587326120556414","2020","04","01"
"8.63","2.186558516801854","2020","04","01"
"3.77","3.5782493368700266","2020","04","01"
"7.02","2.458689458689459","2020","04","01"
"3.77","4.5782493368700266","2020","04","01"
"4.32","3.622685185185185","2020","04","01"
"2.7","3.396296296296296","2020","04","01"
"2.16","2.9953703703703702","2020","04","01"
"1.61","2.6832298136645965","2020","04","01"
"7.02","1.537037037037037","2020","04","01"
"5.95","1.450420168067227","2020","04","01"
"8.63","1.9397450753186556","2020","04","01"
"5.4","2.998148148148148","2020","04","01"
"10.79","1.6506024096385543","2020","04","01"
"8.63","1.6894553881807646","2020","04","01"
"8.09","2.00123609394314","2020","04","01"
"8.09","2.332509270704574","2020","04","01"
"7.54","2.4310344827586206","2020","04","01"
"1.09","1.4770642201834863","2020","04","02"
"0.54","2.9814814814814814","2020","04","02"
"1.09","1.4770642201834863","2020","04","02"
"1.61","2.0186335403726705","2020","04","02"
"1.09","3.9633027522935778","2020","04","02"
"1.61","2.0186335403726705","2020","04","02"
"1.09","1.9816513761467889","2020","04","02"
"1.09","2.477064220183486","2020","04","02"
"2.16","2.5","2020","04","02"
"0.54","6.018518518518518","2020","04","02"
"1.09","4.458715596330276","2020","04","02"
"6.47","2.001545595054096","2020","04","02"
"2.16","7.749999999999999","2020","04","03"
"9.72","1.5534979423868311","2020","04","03"
"8.63","1.6257242178447275","2020","04","03"
"9.17","1.7066521264994547","2020","04","03"
"11.33","1.4774933804060015","2020","04","03"
"12.95","1.2926640926640927","2020","04","03"
"6.47","2.001545595054096","2020","04","03"
"5.4","3.196296296296296","2020","04","03"
"2.7","3.9962962962962956","2020","04","03"
"1.09","2.477064220183486","2020","04","03"
"1.09","3.9633027522935778","2020","04","03"
"0.54","6.018518518518518","2020","04","03"
"0.54","1.0","2020","04","03"
"1.09","1.9816513761467889","2020","04","03"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","2.0185185185185186","2020","04","05"
"0.54","1.0","2020","04","05"
"0.54","1.0","2020","04","05"
"3.25","2.4892307692307694","2020","04","06"
"2.7","2.2037037037037037","2020","04","06"
"1.09","3.9633027522935778","2020","04","06"
"4.32","1.25","2020","04","06"
"3.25","2.8215384615384616","2020","04","06"
"2.16","2.0","2020","04","06"
"1.61","3.6956521739130435","2020","04","07"
"0.54","5.0","2020","04","07"
"1.61","1.6770186335403727","2020","04","07"
"1.61","3.018633540372671","2020","04","07"
"1.09","3.9633027522935778","2020","04","07"
"1.09","2.477064220183486","2020","04","07"
"5.4","1.3962962962962961","2020","04","07"
"2.16","2.25","2020","04","07"
"2.7","2.2037037037037037","2020","04","07"
"5.4","1.9981481481481478","2020","04","08"
"0.54","2.9814814814814814","2020","04","10"
"1.61","2.341614906832298","2020","04","10"
"0.54","6.981481481481481","2020","04","10"
"4.32","3.4953703703703702","2020","04","10"
"0.54","2.0185185185185186","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","4.0","2020","04","11"
"0.54","2.9814814814814814","2020","04","12"
"0.54","2.9814814814814814","2020","04","13"
"2.7","2.2037037037037037","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"1.61","1.6770186335403727","2020","04","13"
"0.54","2.0185185185185186","2020","04","14"
"0.54","2.9814814814814814","2020","04","20"
"4.86","2.1069958847736623","2020","04","21"
"1.09","5.458715596330275","2020","04","24"
"2.16","1.7453703703703702","2020","04","24"
"0.54","1.0","2020","04","25"
"1.09","3.9633027522935778","2020","04","25"
"0.54","2.9814814814814814","2020","04","25"
"4.86","3.220164609053498","2020","04","25"
"8.63","1.7497103128621088","2020","04","25"
"6.47","2.2534775888717156","2020","04","25"
"4.86","2.331275720164609","2020","04","25"
"4.32","2.25","2020","04","25"
"1.61","4.683229813664596","2020","04","25"
"1.61","1.6770186335403727","2020","04","26"
"1.09","2.9816513761467887","2020","04","26"
"1.61","2.0186335403726705","2020","04","26"
"0.54","6.018518518518518","2020","04","26"
"0.54","2.9814814814814814","2020","04","26"
"1.61","3.6956521739130435","2020","04","27"
"1.09","4.954128440366972","2020","04","27"
"1.09","3.9633027522935778","2020","04","27"
"1.09","2.477064220183486","2020","04","27"
"0.54","2.0185185185185186","2020","04","27"
"1.61","2.341614906832298","2020","04","28"
"1.61","3.018633540372671","2020","04","29"
"1.09","1.4770642201834863","2020","04","29"
"0.54","5.0","2020","04","29"
"1.61","1.6770186335403727","2020","04","29"
