"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","3.9953703703703707","2016","06","24"
"3.77","2.4323607427055705","2016","06","24"
"4.86","1.551440329218107","2016","06","24"
"4.32","1.8726851851851851","2016","06","24"
"4.86","2.2201646090534974","2016","06","24"
"5.4","2.2","2016","06","24"
"5.95","1.450420168067227","2016","06","24"
"2.16","3.2499999999999996","2016","06","24"
"3.25","2.8215384615384616","2016","06","24"
"3.77","2.145888594164456","2016","06","24"
"3.25","2.1599999999999997","2016","06","24"
"2.16","3.4907407407407405","2016","06","24"
"2.16","3.4907407407407405","2016","06","24"
"1.61","2.341614906832298","2016","06","24"
"2.16","2.0","2016","06","24"
"0.54","5.0","2016","06","27"
"0.54","5.0","2016","06","27"
"1.61","3.3540372670807455","2016","06","28"
"2.16","2.25","2016","06","28"
"3.25","1.830769230769231","2016","06","28"
"2.7","2.0","2016","06","28"
"2.16","1.7453703703703702","2016","06","28"
"1.09","4.458715596330276","2016","06","28"
"0.54","4.0","2016","07","01"
"0.54","5.0","2016","07","01"
"2.16","2.9953703703703702","2016","07","03"
"3.25","1.9907692307692306","2016","07","03"
"4.32","1.6249999999999998","2016","07","03"
"2.16","3.2499999999999996","2016","07","03"
"1.09","2.9816513761467887","2016","07","03"
"1.09","5.458715596330275","2016","07","03"
"1.09","3.9633027522935778","2016","07","04"
"1.61","2.6832298136645965","2016","07","04"
"1.61","3.3540372670807455","2016","07","04"
"4.86","2.331275720164609","2016","07","04"
"3.77","1.8620689655172413","2016","07","04"
"2.16","3.7453703703703702","2016","07","04"
"2.16","2.25","2016","07","04"
"1.09","3.9633027522935778","2016","07","04"
"0.54","5.0","2016","07","05"
"1.09","7.422018348623853","2016","07","05"
"1.09","1.4770642201834863","2016","07","05"
"0.54","2.9814814814814814","2016","07","07"
"1.09","2.477064220183486","2016","07","07"
"0.54","5.0","2016","07","07"
"1.09","4.954128440366972","2016","07","07"
"2.7","2.5999999999999996","2016","07","07"
"2.16","2.9953703703703702","2016","07","07"
"3.25","2.1599999999999997","2016","07","07"
"2.7","2.2037037037037037","2016","07","07"
"2.16","3.4907407407407405","2016","07","08"
"1.09","6.440366972477063","2016","07","08"
"3.77","2.145888594164456","2016","07","08"
"2.16","3.2499999999999996","2016","07","08"
"3.25","1.9907692307692306","2016","07","08"
"2.16","2.9953703703703702","2016","07","08"
"2.16","2.5","2016","07","08"
"1.61","3.3540372670807455","2016","07","08"
"0.54","6.018518518518518","2016","07","08"
"1.09","1.9816513761467889","2016","07","08"
"1.61","2.0186335403726705","2016","07","08"
"1.09","2.477064220183486","2016","07","08"
"1.09","2.477064220183486","2016","07","08"
"2.7","2.0","2016","07","08"
"3.77","1.716180371352785","2016","07","08"
"5.4","1.498148148148148","2016","07","08"
"2.7","2.996296296296296","2016","07","08"
"1.09","6.440366972477063","2016","07","08"
"3.25","2.1599999999999997","2016","07","08"
"1.61","3.3540372670807455","2016","07","08"
"1.61","1.3416149068322982","2016","07","09"
"0.54","2.0185185185185186","2016","07","12"
"0.54","2.0185185185185186","2016","07","12"
"3.25","2.1599999999999997","2016","07","13"
"3.25","2.990769230769231","2016","07","13"
"3.25","2.8215384615384616","2016","07","13"
"4.32","1.8726851851851851","2016","07","13"
"5.4","1.598148148148148","2016","07","13"
"3.77","1.716180371352785","2016","07","13"
"1.61","3.3540372670807455","2016","07","13"
"4.32","1.6249999999999998","2016","07","13"
"0.54","8.0","2016","07","13"
"1.09","1.9816513761467889","2016","07","15"
"0.54","2.9814814814814814","2016","07","15"
"0.54","1.0","2016","07","15"
"0.54","2.9814814814814814","2016","07","15"
"3.77","2.5782493368700266","2016","07","15"
"2.7","3.196296296296296","2016","07","15"
"2.7","2.996296296296296","2016","07","15"
"2.16","2.9953703703703702","2016","07","15"
"1.61","3.3540372670807455","2016","07","16"
"1.09","3.9633027522935778","2016","07","16"
"2.16","2.5","2016","07","16"
"1.09","3.458715596330275","2016","07","16"
"0.54","4.0","2016","07","16"
"0.54","4.0","2016","07","16"
"0.54","6.018518518518518","2016","07","16"
"0.54","5.0","2016","07","16"
"1.61","3.018633540372671","2016","07","16"
"0.54","9.0","2016","07","16"
"4.86","2.331275720164609","2016","07","16"
"5.95","1.9042016806722688","2016","07","16"
"3.25","3.4861538461538464","2016","07","16"
"3.25","3.32","2016","07","16"
"3.77","2.862068965517241","2016","07","16"
"3.25","2.4892307692307694","2016","07","16"
"1.61","3.3540372670807455","2016","07","16"
"4.86","1.8868312757201644","2016","07","17"
"2.7","2.5999999999999996","2016","07","17"
"2.16","3.4907407407407405","2016","07","17"
"1.09","3.458715596330275","2016","07","17"
"1.61","1.6770186335403727","2016","07","17"
"1.09","3.9633027522935778","2016","07","17"
"0.54","4.0","2016","07","17"
"1.61","2.341614906832298","2016","07","17"
"3.25","1.830769230769231","2016","07","17"
"2.7","2.0","2016","07","17"
"1.09","2.9816513761467887","2016","07","17"
"1.09","4.954128440366972","2016","07","17"
"2.7","2.2037037037037037","2016","07","17"
"2.7","2.2037037037037037","2016","07","17"
"2.16","2.5","2016","07","17"
"1.61","2.0186335403726705","2016","07","17"
"2.16","2.5","2016","07","17"
"2.7","2.396296296296296","2016","07","17"
"1.09","3.458715596330275","2016","07","17"
"5.4","1.498148148148148","2016","07","17"
"3.77","1.5782493368700266","2016","07","17"
"2.7","2.7925925925925923","2016","07","17"
"3.25","2.4892307692307694","2016","07","18"
"2.7","2.996296296296296","2016","07","18"
"3.25","2.6553846153846155","2016","07","18"
"3.77","1.8620689655172413","2016","07","19"
"2.7","2.996296296296296","2016","07","19"
"3.25","2.1599999999999997","2016","07","21"
"1.61","2.6832298136645965","2016","07","21"
"1.61","1.6770186335403727","2016","07","21"
"0.54","2.0185185185185186","2016","08","01"
"2.7","2.0","2016","08","01"
"2.7","2.7925925925925923","2016","08","01"
"3.25","2.6553846153846155","2016","08","01"
"4.86","2.0","2016","08","01"
"3.25","2.1599999999999997","2016","08","01"
"3.77","2.862068965517241","2016","08","01"
"4.86","2.1069958847736623","2016","08","01"
"2.16","3.9953703703703707","2016","08","01"
"1.09","5.458715596330275","2016","08","01"
"1.09","5.935779816513761","2016","08","01"
"3.25","2.32","2016","08","02"
"0.54","2.9814814814814814","2016","08","04"
"1.61","4.3602484472049685","2016","08","04"
"2.16","4.24537037037037","2016","08","04"
"3.77","2.4323607427055705","2016","08","04"
"1.61","7.037267080745341","2016","08","04"
"4.32","2.3703703703703702","2016","08","04"
"1.61","4.0186335403726705","2016","08","04"
"2.16","3.9953703703703707","2016","08","04"
"6.47","2.085007727975271","2016","08","04"
"1.61","5.024844720496894","2016","08","05"
"2.16","2.9953703703703702","2016","08","05"
"4.32","1.8726851851851851","2016","08","05"
"5.4","1.598148148148148","2016","08","05"
"0.54","5.0","2016","08","05"
"2.7","2.0","2016","08","05"
"1.09","5.935779816513761","2016","08","05"
"1.61","5.024844720496894","2016","08","05"
"2.7","2.996296296296296","2016","08","05"
"5.4","1.698148148148148","2016","08","05"
"4.86","2.1069958847736623","2016","08","05"
"4.86","2.551440329218107","2016","08","05"
"5.4","2.2","2016","08","05"
"2.16","3.9953703703703707","2016","08","05"
"3.77","2.145888594164456","2016","08","05"
"4.32","2.3703703703703702","2016","08","05"
"3.25","3.32","2016","08","06"
"4.32","2.622685185185185","2016","08","06"
"7.54","1.7891246684350133","2016","08","06"
"2.7","2.396296296296296","2016","08","06"
"1.61","1.6770186335403727","2016","08","06"
"0.54","2.9814814814814814","2016","08","06"
"1.61","2.341614906832298","2016","08","06"
"2.7","2.7925925925925923","2016","08","06"
"1.61","2.341614906832298","2016","08","06"
"1.09","4.458715596330276","2016","08","06"
"1.61","2.341614906832298","2016","08","06"
"2.16","2.5","2016","08","06"
"1.61","4.683229813664596","2016","08","06"
"2.7","2.7925925925925923","2016","08","06"
"3.77","2.4323607427055705","2016","08","06"
"2.16","2.9953703703703702","2016","08","06"
"3.77","2.0","2016","08","06"
"2.7","2.0","2016","08","06"
"1.61","3.6956521739130435","2016","08","06"
"2.16","3.4907407407407405","2016","08","06"
"1.09","3.9633027522935778","2016","08","07"
"1.61","2.341614906832298","2016","08","07"
"3.25","2.4892307692307694","2016","08","07"
"3.77","2.145888594164456","2016","08","07"
"3.25","2.4892307692307694","2016","08","07"
"3.77","1.8620689655172413","2016","08","07"
"0.54","2.9814814814814814","2016","08","07"
"1.61","1.6770186335403727","2016","08","07"
"0.54","2.9814814814814814","2016","08","07"
"2.16","2.0","2016","08","07"
"1.09","2.9816513761467887","2016","08","07"
"0.54","5.0","2016","08","07"
"0.54","4.0","2016","08","07"
"0.54","6.981481481481481","2016","08","07"
"2.16","2.7546296296296293","2016","08","07"
"2.7","2.2037037037037037","2016","08","07"
"3.77","2.4323607427055705","2016","08","07"
"3.77","2.0","2016","08","07"
"3.25","1.830769230769231","2016","08","07"
"3.77","2.145888594164456","2016","08","07"
"3.77","2.0","2016","08","07"
"1.61","3.3540372670807455","2016","08","07"
"1.09","2.9816513761467887","2016","08","07"
"1.09","5.935779816513761","2016","08","07"
"3.77","1.716180371352785","2016","08","08"
"1.61","3.3540372670807455","2016","08","08"
"1.09","2.477064220183486","2016","08","08"
"1.09","3.458715596330275","2016","08","08"
"0.54","2.0185185185185186","2016","08","08"
"1.61","1.3416149068322982","2016","08","17"
"0.54","2.0185185185185186","2016","08","20"
"0.54","2.0185185185185186","2016","08","20"
"0.54","2.9814814814814814","2016","08","20"
"2.7","2.0","2016","08","20"
"0.54","9.0","2016","08","20"
"1.61","4.3602484472049685","2016","08","20"
"2.7","2.0","2016","08","21"
"0.54","2.0185185185185186","2016","08","21"
"0.54","5.0","2016","08","21"
"1.61","2.6832298136645965","2016","08","21"
"0.54","8.0","2016","08","21"
"3.25","1.6615384615384616","2016","08","21"
"1.09","2.477064220183486","2016","08","21"
"3.25","1.9907692307692306","2016","08","21"
"2.16","2.5","2016","08","21"
"4.32","2.122685185185185","2016","08","21"
"2.16","2.9953703703703702","2016","08","21"
"4.86","2.1069958847736623","2016","08","21"
"3.25","2.6553846153846155","2016","08","21"
"3.77","2.862068965517241","2016","08","21"
"3.77","3.0053050397877983","2016","08","21"
"4.32","2.4976851851851847","2016","08","21"
"3.77","2.5782493368700266","2016","08","21"
"4.86","1.8868312757201644","2016","08","21"
"2.7","3.9962962962962956","2016","08","21"
"2.7","2.996296296296296","2016","08","22"
"2.16","3.7453703703703702","2016","08","22"
"2.7","2.5999999999999996","2016","08","22"
"1.61","2.6832298136645965","2016","08","22"
"1.61","3.018633540372671","2016","08","22"
"1.61","3.3540372670807455","2016","08","22"
"0.54","6.981481481481481","2016","08","22"
"1.09","1.9816513761467889","2016","08","22"
"0.54","6.018518518518518","2016","08","22"
"1.09","2.477064220183486","2016","08","22"
"1.09","3.458715596330275","2016","08","26"
"7.02","1.6923076923076925","2016","08","26"
"5.95","2.53781512605042","2016","08","26"
"7.02","1.6923076923076925","2016","08","26"
"6.47","2.2534775888717156","2016","08","26"
"4.86","2.0","2016","08","26"
"4.86","2.331275720164609","2016","08","26"
"4.86","2.331275720164609","2016","08","26"
"4.86","2.4444444444444446","2016","08","26"
"5.4","2.098148148148148","2016","08","26"
"5.4","2.2962962962962963","2016","08","27"
"5.4","2.5981481481481477","2016","08","27"
"5.4","2.898148148148148","2016","08","27"
"5.4","2.2962962962962963","2016","08","27"
"1.61","7.37888198757764","2016","08","27"
"1.09","4.458715596330276","2016","08","27"
"3.25","2.1599999999999997","2016","08","27"
"2.7","2.0","2016","08","27"
"0.54","5.0","2016","08","27"
"0.54","6.018518518518518","2016","08","27"
"0.54","2.0185185185185186","2016","08","27"
"0.54","6.981481481481481","2016","08","27"
"1.61","1.3416149068322982","2016","08","27"
"0.54","8.0","2016","08","27"
"2.16","1.25","2016","08","27"
"4.86","2.2201646090534974","2016","08","27"
"5.95","2.0840336134453783","2016","08","27"
"5.95","1.9042016806722688","2016","08","27"
"1.61","3.3540372670807455","2016","08","27"
"0.54","4.0","2016","08","28"
"2.16","1.5046296296296295","2016","08","28"
"2.7","6.988888888888889","2016","08","28"
"6.47","2.6676970633693977","2016","08","28"
"7.54","2.862068965517241","2016","08","28"
"4.32","2.122685185185185","2016","08","28"
"1.09","4.458715596330276","2016","08","28"
"1.09","2.477064220183486","2016","08","29"
"1.61","2.341614906832298","2016","08","29"
"0.54","4.0","2016","08","29"
"4.86","2.331275720164609","2016","08","29"
"4.86","2.4444444444444446","2016","08","29"
"5.95","2.0840336134453783","2016","08","29"
"8.09","2.332509270704574","2016","08","29"
"8.63","2.0637311703360366","2016","08","30"
"6.47","2.1684698608964452","2016","08","30"
"1.09","1.9816513761467889","2016","08","30"
"1.09","3.9633027522935778","2016","08","30"
"7.54","2.362068965517241","2016","08","30"
"0.54","6.018518518518518","2016","08","31"
"1.09","8.412844036697248","2016","08","31"
"1.09","4.954128440366972","2016","08","31"
"9.72","2.0534979423868314","2016","08","31"
"5.95","2.630252100840336","2016","08","31"
"2.16","3.7453703703703702","2016","08","31"
"2.16","4.24537037037037","2016","08","31"
"2.16","3.7453703703703702","2016","08","31"
"2.16","8.245370370370368","2016","08","31"
"4.86","4.5514403292181065","2016","08","31"
"1.09","3.9633027522935778","2016","08","31"
"0.54","4.0","2016","09","01"
"4.86","2.0","2016","09","01"
"3.77","2.862068965517241","2016","09","01"
"3.25","2.1599999999999997","2016","09","01"
"3.77","2.0","2016","09","01"
"1.61","5.024844720496894","2016","09","01"
"0.54","5.0","2016","09","02"
"2.7","2.5999999999999996","2016","09","02"
"0.54","5.0","2016","09","02"
"0.54","2.0185185185185186","2016","09","02"
"0.54","2.9814814814814814","2016","09","02"
"0.54","5.0","2016","09","02"
"1.09","1.9816513761467889","2016","09","02"
"0.54","2.0185185185185186","2016","09","02"
"0.54","2.0185185185185186","2016","09","02"
"1.09","1.9816513761467889","2016","09","02"
"0.54","5.0","2016","09","02"
"0.54","2.9814814814814814","2016","09","02"
"1.09","3.9633027522935778","2016","09","02"
"3.77","2.0","2016","09","03"
"1.09","4.458715596330276","2016","09","03"
"3.77","1.5782493368700266","2016","09","03"
"0.54","4.0","2016","09","03"
"0.54","5.0","2016","09","03"
"1.09","5.458715596330275","2016","09","03"
"3.77","2.4323607427055705","2016","09","03"
"2.16","2.7546296296296293","2016","09","03"
"2.7","1.6","2016","09","03"
"1.09","4.458715596330276","2016","09","03"
"1.61","3.3540372670807455","2016","09","03"
"1.09","2.477064220183486","2016","09","03"
"1.09","1.9816513761467889","2016","09","03"
"3.77","1.8620689655172413","2016","09","03"
"1.09","2.9816513761467887","2016","09","03"
"4.32","1.8726851851851851","2016","09","03"
"0.54","2.9814814814814814","2016","09","04"
"0.54","4.0","2016","09","05"
"0.54","4.0","2016","09","07"
"0.54","6.018518518518518","2016","09","07"
"0.54","6.981481481481481","2016","09","08"
"1.09","3.9633027522935778","2016","09","09"
"5.4","1.8","2016","09","09"
"2.7","2.0","2016","09","09"
"2.7","2.7925925925925923","2016","09","09"
"1.09","4.458715596330276","2016","09","09"
"7.02","1.9216524216524218","2016","09","10"
"3.25","2.32","2016","09","10"
"1.61","2.0186335403726705","2016","09","14"
"1.09","1.4770642201834863","2016","09","19"
"1.09","6.91743119266055","2016","09","19"
"1.09","3.9633027522935778","2016","09","19"
"2.7","2.0","2016","09","19"
"2.7","1.6","2016","09","19"
"0.54","6.981481481481481","2016","09","19"
"1.61","2.6832298136645965","2016","09","19"
"1.09","2.477064220183486","2016","09","19"
"2.16","2.5","2016","09","19"
"2.7","2.0","2016","09","19"
"1.61","3.6956521739130435","2016","09","19"
"1.09","3.458715596330275","2016","09","19"
"2.16","2.7546296296296293","2016","09","19"
"3.25","1.830769230769231","2016","09","19"
"4.86","1.8868312757201644","2016","09","20"
"2.16","1.7453703703703702","2016","09","20"
"0.54","1.0","2016","09","21"
