"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.4607692307692306","2019","01","06"
"18.0","1.2777777777777777","2019","01","06"
"17.01","1.2933568489124043","2019","01","06"
"11.99","1.7506255212677229","2019","01","06"
"15.01","1.3324450366422385","2019","01","06"
"15.01","1.3984010659560293","2019","01","06"
"13.0","1.6146153846153846","2019","01","06"
"11.0","1.6363636363636365","2019","01","06"
"15.01","1.3324450366422385","2019","01","06"
"13.0","1.4607692307692306","2019","01","06"
"11.0","1.7263636363636363","2019","01","06"
"9.99","1.8018018018018018","2019","01","06"
"9.99","1.5025025025025025","2019","01","06"
"14.0","1.6428571428571428","2019","01","06"
"15.01","1.5323117921385743","2019","01","06"
"16.0","1.375","2019","01","06"
"13.0","1.3846153846153846","2019","01","06"
"11.0","1.7263636363636363","2019","01","06"
"11.0","1.7263636363636363","2019","01","06"
"11.99","1.4186822351959967","2019","01","06"
"9.99","1.9009009009009008","2019","01","06"
"11.0","1.4545454545454546","2019","01","06"
"11.0","1.8181818181818181","2019","01","06"
"16.0","1.311875","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.99","1.5838198498748957","2019","01","06"
"16.0","1.500625","2019","01","06"
"15.01","1.3324450366422385","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.99","1.5838198498748957","2019","01","06"
"13.0","1.6923076923076923","2019","01","06"
"17.01","1.3521457965902408","2019","01","06"
"17.01","1.4115226337448559","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"15.01","1.3324450366422385","2019","01","06"
"15.01","1.3324450366422385","2019","01","06"
"18.0","1.166111111111111","2019","01","06"
"15.01","1.3984010659560293","2019","01","06"
"18.0","1.2777777777777777","2019","01","06"
"16.0","1.311875","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.99","1.5838198498748957","2019","01","06"
"13.0","1.5384615384615385","2019","01","06"
"13.0","1.4607692307692306","2019","01","06"
"16.0","1.311875","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.0","1.5463636363636366","2019","01","08"
"9.99","1.5025025025025025","2019","01","08"
"11.0","1.6363636363636365","2019","01","08"
"9.0","1.5555555555555556","2019","01","09"
"8.01","1.9975031210986267","2019","01","09"
"9.0","1.6677777777777778","2019","01","19"
"9.0","1.5555555555555556","2019","01","19"
"9.0","1.6677777777777778","2019","01","27"
"9.99","1.8018018018018018","2019","01","27"
"9.0","1.6677777777777778","2019","01","27"
"9.0","1.6677777777777778","2019","01","27"
"9.0","1.6677777777777778","2019","02","01"
"9.99","1.8018018018018018","2019","02","01"
"9.99","1.6016016016016015","2019","02","01"
"9.99","1.8018018018018018","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.99","1.5012510425354462","2019","02","01"
"15.01","1.5996002664890074","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"11.0","1.8181818181818181","2019","02","01"
"16.0","1.311875","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"16.0","1.25","2019","02","01"
"16.0","1.311875","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"16.0","1.375","2019","02","01"
"14.0","1.6428571428571428","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"16.0","1.375","2019","02","01"
"16.0","1.375","2019","02","01"
"16.0","1.311875","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"16.0","1.4375","2019","02","01"
"18.0","1.333888888888889","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"16.0","1.311875","2019","02","01"
"18.0","1.333888888888889","2019","02","01"
"20.0","1.25","2019","02","01"
"18.0","1.333888888888889","2019","02","01"
"18.99","1.3164823591363877","2019","02","01"
"18.0","1.445","2019","02","01"
"22.0","1.2272727272727273","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"20.0","1.45","2019","02","01"
"18.0","1.2777777777777777","2019","02","01"
"22.0","1.2272727272727273","2019","02","01"
"23.0","1.2608695652173914","2019","02","01"
"20.0","1.3005","2019","02","01"
"20.99","1.3334921391138637","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"17.01","1.3521457965902408","2019","02","02"
"17.01","1.5873015873015872","2019","02","02"
"20.0","1.3005","2019","02","02"
"16.0","1.375","2019","02","02"
"20.0","1.3995","2019","02","02"
"18.0","1.6111111111111112","2019","02","02"
"20.0","1.25","2019","02","02"
"20.0","1.3995","2019","02","02"
"17.01","1.469723691945914","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"16.0","1.4375","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"13.0","2.000769230769231","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"11.99","2.0025020850708923","2019","02","02"
"11.99","1.5838198498748957","2019","02","02"
"9.99","1.8018018018018018","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"9.0","2.0","2019","02","03"
"11.0","1.5463636363636366","2019","02","03"
"11.99","1.8348623853211008","2019","02","03"
"14.0","1.3564285714285713","2019","02","03"
"14.0","1.4285714285714286","2019","02","03"
"11.0","1.8181818181818181","2019","02","03"
"11.0","1.4545454545454546","2019","02","03"
"11.0","2.3645454545454547","2019","02","03"
"13.0","2.153076923076923","2019","02","03"
"14.0","1.499285714285714","2019","02","03"
"14.0","1.3564285714285713","2019","02","03"
"14.0","1.499285714285714","2019","02","03"
"15.01","1.3984010659560293","2019","02","03"
"11.99","1.9182652210175146","2019","02","03"
"14.0","1.3564285714285713","2019","02","03"
"13.0","1.3846153846153846","2019","02","03"
"14.0","1.715","2019","02","03"
"13.0","1.6146153846153846","2019","02","03"
"13.0","1.4607692307692306","2019","02","03"
"11.99","1.4186822351959967","2019","02","03"
"9.0","2.11","2019","02","03"
"14.0","1.3564285714285713","2019","02","03"
"14.0","1.4285714285714286","2019","02","04"
"13.0","1.6146153846153846","2019","02","04"
"15.01","1.3984010659560293","2019","02","04"
"9.0","1.7777777777777777","2019","02","04"
"11.0","1.4545454545454546","2019","02","05"
"9.0","1.6677777777777778","2019","02","05"
"14.0","1.3564285714285713","2019","02","05"
"9.0","1.5555555555555556","2019","02","05"
"9.0","1.5555555555555556","2019","02","08"
"11.0","1.4545454545454546","2019","02","08"
"9.0","1.5555555555555556","2019","02","08"
"11.0","1.4545454545454546","2019","02","10"
"11.99","1.4186822351959967","2019","02","10"
"11.99","1.5838198498748957","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"13.0","1.5384615384615385","2019","02","10"
"15.01","1.4656895403064625","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"11.99","1.4186822351959967","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"11.99","1.5012510425354462","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"11.99","1.7506255212677229","2019","02","10"
"11.99","1.5838198498748957","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"11.0","1.4545454545454546","2019","02","10"
"9.0","1.6677777777777778","2019","02","10"
"9.99","1.5025025025025025","2019","02","10"
"7.0","2.0","2019","02","11"
"4.0","4.5","2019","02","14"
"4.0","4.5","2019","02","14"
"4.0","4.5","2019","02","14"
"9.0","1.8900000000000001","2019","02","16"
"14.0","1.3564285714285713","2019","02","16"
"11.0","1.5463636363636366","2019","02","17"
"9.0","2.0","2019","02","17"
"9.0","1.8900000000000001","2019","02","17"
"11.0","1.4545454545454546","2019","02","20"
"9.0","1.6677777777777778","2019","02","23"
"9.0","1.5555555555555556","2019","02","24"
"9.0","1.5555555555555556","2019","02","24"
"9.0","1.6677777777777778","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"11.99","1.5012510425354462","2019","02","24"
"9.0","1.5555555555555556","2019","02","24"
"11.99","1.5012510425354462","2019","03","24"
"9.0","1.5555555555555556","2019","03","25"
"9.99","1.5025025025025025","2019","03","27"
"9.99","1.5025025025025025","2019","03","27"
"9.99","1.5025025025025025","2019","03","31"
"7.0","2.43","2019","04","12"
"9.0","1.5555555555555556","2019","04","13"
"9.99","1.5025025025025025","2019","04","13"
"9.0","1.6677777777777778","2019","04","13"
"15.01","1.3324450366422385","2019","04","19"
"11.99","1.6680567139282736","2019","04","22"
"9.0","2.0","2019","04","22"
"9.99","1.5025025025025025","2019","04","23"
"11.0","1.7263636363636363","2019","04","24"
"9.99","1.4014014014014013","2019","04","27"
"11.0","1.4545454545454546","2019","05","01"
"9.0","1.5555555555555556","2019","05","02"
"9.0","1.5555555555555556","2019","05","03"
"9.99","1.6016016016016015","2019","05","03"
"9.99","1.5025025025025025","2019","05","03"
"9.0","1.5555555555555556","2019","05","03"
"9.99","1.6016016016016015","2019","05","03"
"8.01","2.1235955056179776","2019","05","03"
"11.99","1.5012510425354462","2019","05","09"
"6.01","2.329450915141431","2019","05","11"
"9.0","1.6677777777777778","2019","05","11"
"9.99","1.6016016016016015","2019","05","11"
"9.0","1.7777777777777777","2019","05","11"
"11.0","1.5463636363636366","2019","05","11"
"9.0","1.8900000000000001","2019","05","11"
"9.0","1.6677777777777778","2019","05","11"
"9.0","1.8900000000000001","2019","05","12"
"9.99","1.9009009009009008","2019","05","12"
"9.99","1.6016016016016015","2019","05","24"
"9.0","1.5555555555555556","2019","05","24"
"8.01","2.247191011235955","2019","05","24"
"9.0","1.6677777777777778","2019","05","24"
"8.01","1.9975031210986267","2019","05","24"
"9.0","1.7777777777777777","2019","05","24"
"8.01","1.873907615480649","2019","05","24"
"9.99","1.9009009009009008","2019","05","24"
"11.99","1.6680567139282736","2019","05","24"
"11.0","2.0","2019","05","24"
"9.99","1.7027027027027029","2019","05","24"
"16.0","1.311875","2019","05","24"
"9.0","2.11","2019","05","24"
"11.99","1.3344453711426187","2019","05","24"
"8.01","1.873907615480649","2019","05","24"
"9.99","1.9009009009009008","2019","05","25"
"9.0","1.8900000000000001","2019","05","25"
"7.0","2.2857142857142856","2019","05","25"
"11.0","1.4545454545454546","2019","05","25"
"6.01","2.497504159733777","2019","05","29"
"6.01","2.329450915141431","2019","08","02"
"8.01","1.9975031210986267","2019","08","02"
"11.0","1.8181818181818181","2019","08","02"
"11.99","1.5012510425354462","2019","08","02"
"13.0","1.6146153846153846","2019","08","02"
"9.0","1.7777777777777777","2019","08","02"
"9.0","1.8900000000000001","2019","08","18"
"9.0","1.8900000000000001","2019","08","18"
"11.99","1.6680567139282736","2019","08","18"
"11.99","1.6680567139282736","2019","08","18"
"14.0","1.6428571428571428","2019","08","18"
"13.0","1.6923076923076923","2019","08","18"
"9.99","1.8018018018018018","2019","08","18"
"11.99","1.5838198498748957","2019","08","18"
"11.0","1.908181818181818","2019","08","18"
"9.99","2.1011011011011007","2019","08","18"
"9.0","1.6677777777777778","2019","08","21"
"9.0","1.6677777777777778","2019","08","21"
"8.01","2.247191011235955","2019","08","21"
"9.99","1.5025025025025025","2019","08","21"
"9.0","1.8900000000000001","2019","08","21"
"11.99","1.3344453711426187","2019","08","28"
"8.01","1.9975031210986267","2019","09","27"
"9.99","1.6016016016016015","2019","09","27"
"9.99","1.8018018018018018","2019","10","07"
"11.0","1.6363636363636365","2019","10","07"
"11.99","1.8348623853211008","2019","10","07"
"14.0","1.499285714285714","2019","10","07"
"14.0","1.4285714285714286","2019","10","07"
"16.0","1.625625","2019","10","08"
"18.0","1.2222222222222223","2019","10","08"
"13.0","1.6923076923076923","2019","10","13"
"11.0","2.0","2019","10","13"
"11.0","1.6363636363636365","2019","10","22"
"11.99","1.6680567139282736","2019","10","22"
"20.0","1.35","2019","10","22"
"20.0","1.3995","2019","10","22"
"16.0","1.6875","2019","10","22"
"13.0","1.8469230769230771","2019","10","22"
"17.01","1.469723691945914","2019","10","22"
"14.0","1.999285714285714","2019","10","22"
"15.01","1.8647568287808127","2019","10","22"
"17.01","1.529100529100529","2019","10","22"
"15.01","1.4656895403064625","2019","10","22"
"17.01","1.7630805408583183","2019","10","22"
"13.0","1.8469230769230771","2019","10","22"
"14.0","1.3564285714285713","2019","10","22"
"14.0","1.2857142857142858","2019","10","22"
"9.99","1.9009009009009008","2019","11","24"
"8.01","1.9975031210986267","2019","11","24"
"7.0","2.2857142857142856","2019","11","24"
"8.01","2.3707865168539324","2019","11","27"
"9.0","1.7777777777777777","2019","12","17"
"11.0","1.5463636363636366","2019","12","17"
"13.0","1.6146153846153846","2019","12","17"
"9.99","1.6016016016016015","2019","12","17"
"11.0","1.3645454545454545","2019","12","17"
"9.0","1.6677777777777778","2020","01","01"
"11.99","1.5012510425354462","2020","01","01"
"7.0","2.43","2020","01","01"
"11.99","1.5838198498748957","2020","01","02"
"9.0","1.8900000000000001","2020","01","03"
"9.99","1.8018018018018018","2020","01","04"
"8.01","2.1235955056179776","2020","01","04"
"11.99","1.3344453711426187","2020","01","04"
"14.0","1.3564285714285713","2020","01","04"
"11.0","1.5463636363636366","2020","01","04"
"9.0","1.5555555555555556","2020","01","04"
"11.0","1.4545454545454546","2020","01","04"
"9.0","2.11","2020","01","04"
"13.0","1.5384615384615385","2020","01","04"
"9.0","2.0","2020","01","04"
"9.0","1.5555555555555556","2020","01","07"
"9.0","2.0","2020","01","07"
"11.0","1.5463636363636366","2020","01","10"
"11.99","1.6680567139282736","2020","01","11"
"11.0","2.0","2020","01","11"
"14.0","1.499285714285714","2020","01","11"
"9.99","1.8018018018018018","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"11.0","1.4545454545454546","2020","02","01"
"9.0","1.8900000000000001","2020","02","07"
"9.0","1.8900000000000001","2020","02","07"
"9.99","1.8018018018018018","2020","02","07"
"9.0","2.4444444444444446","2020","02","11"
"11.0","1.6363636363636365","2020","02","11"
"14.0","1.499285714285714","2020","02","11"
"9.0","2.0","2020","02","11"
"9.99","1.8018018018018018","2020","02","11"
"11.0","1.7263636363636363","2020","02","23"
"11.0","1.7263636363636363","2020","02","23"
"9.99","1.7027027027027029","2020","03","04"
"11.99","1.4186822351959967","2020","03","04"
"11.99","2.0025020850708923","2020","03","04"
"14.0","1.715","2020","03","04"
"14.0","1.2857142857142858","2020","03","10"
"11.0","1.6363636363636365","2020","03","10"
"9.0","1.7777777777777777","2020","03","13"
"18.0","1.333888888888889","2020","03","13"
"14.0","1.8578571428571429","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"15.01","1.3984010659560293","2020","03","14"
"7.0","2.43","2020","03","17"
"11.0","1.6363636363636365","2020","03","17"
"13.0","1.4607692307692306","2020","03","17"
"13.0","1.4607692307692306","2020","03","23"
"11.0","1.6363636363636365","2020","03","23"
"11.0","2.0","2020","03","24"
"8.01","1.873907615480649","2020","03","24"
"9.0","1.6677777777777778","2020","03","24"
"9.0","1.6677777777777778","2020","03","24"
"9.99","1.7027027027027029","2020","03","24"
"7.0","2.43","2020","03","24"
"9.99","1.6016016016016015","2020","03","24"
"11.99","1.3344453711426187","2020","03","24"
"11.99","1.4186822351959967","2020","03","31"
"9.0","1.6677777777777778","2020","03","31"
"13.0","1.9230769230769231","2020","04","06"
"13.0","1.6146153846153846","2020","04","06"
"9.0","1.7777777777777777","2020","04","06"
"11.99","2.16930775646372","2020","04","06"
"11.0","2.0","2020","04","06"
"14.0","1.715","2020","04","07"
"9.99","2.1011011011011007","2020","04","07"
"8.01","1.873907615480649","2020","04","07"
"8.01","1.873907615480649","2020","04","07"
"9.0","1.7777777777777777","2020","04","07"
"9.0","1.6677777777777778","2020","04","10"
"11.0","1.6363636363636365","2020","04","10"
"13.0","1.4607692307692306","2020","04","10"
"13.0","1.3846153846153846","2020","04","10"
"11.0","1.7263636363636363","2020","04","10"
"11.99","1.5012510425354462","2020","04","10"
"11.99","1.5838198498748957","2020","04","10"
"14.0","1.2857142857142858","2020","04","10"
"9.0","1.8900000000000001","2020","04","11"
"11.0","1.2727272727272727","2020","04","16"
"9.0","1.5555555555555556","2020","04","17"
"11.99","1.5012510425354462","2020","04","17"
"11.99","1.5012510425354462","2020","04","17"
"9.99","1.9009009009009008","2020","04","17"
"11.99","1.5838198498748957","2020","04","17"
"11.99","1.5838198498748957","2020","04","17"
"13.0","1.4607692307692306","2020","04","17"
"8.01","2.3707865168539324","2020","04","17"
"11.99","1.5838198498748957","2020","04","17"
