"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.9375","2015","01","20"
"24.01","1.374843815077051","2015","01","20"
"20.0","1.3005","2015","01","20"
"18.0","1.5","2015","01","20"
"20.99","1.191043353978085","2015","01","20"
"23.0","1.3039130434782609","2015","01","21"
"22.0","1.363181818181818","2015","01","21"
"20.99","1.3816102906145784","2015","01","21"
"23.0","1.4782608695652173","2015","01","21"
"25.0","1.3204","2015","01","21"
"23.0","1.3039130434782609","2015","01","21"
"20.99","1.2391615054787997","2015","01","21"
"26.01","1.3840830449826989","2015","01","21"
"24.01","1.6659725114535608","2015","01","21"
"23.0","1.4782608695652173","2015","01","21"
"22.0","1.8181818181818181","2015","01","21"
"23.0","1.565217391304348","2015","01","21"
"20.99","1.7622677465459744","2015","01","21"
"22.0","1.6813636363636364","2015","01","21"
"24.01","1.6239067055393586","2015","01","21"
"26.01","1.5378700499807765","2015","01","21"
"22.0","1.4545454545454546","2015","01","21"
"25.0","1.44","2015","01","21"
"25.0","1.52","2015","01","21"
"25.0","1.6","2015","01","21"
"25.0","1.4003999999999999","2015","01","21"
"18.99","1.7904160084254872","2015","01","21"
"26.01","1.4609765474817378","2015","01","21"
"27.0","1.4074074074074074","2015","01","21"
"24.01","1.5826738858808829","2015","01","21"
"31.0","1.257741935483871","2015","01","21"
"24.01","1.6239067055393586","2015","01","21"
"31.0","1.3870967741935485","2015","01","21"
"34.0","1.4411764705882353","2015","01","21"
"29.99","1.4008002667555852","2015","01","21"
"25.0","1.6804","2015","01","21"
"27.99","1.392997499106824","2015","01","21"
"18.0","2.1661111111111113","2015","01","21"
"23.0","1.695217391304348","2015","01","21"
"27.0","1.3333333333333333","2015","01","21"
"22.0","1.4545454545454546","2015","01","21"
"16.0","1.6875","2015","01","22"
"17.01","1.3521457965902408","2015","01","22"
"20.0","1.35","2015","01","22"
"18.99","1.6324381253291207","2015","01","23"
"17.01","1.3521457965902408","2015","01","23"
"17.01","1.469723691945914","2015","01","23"
"16.0","1.5625","2015","01","23"
"17.01","1.4115226337448559","2015","01","23"
"15.01","1.5996002664890074","2015","01","23"
"15.01","1.5996002664890074","2015","01","23"
"13.0","1.6923076923076923","2015","01","23"
"11.0","1.7263636363636363","2015","01","23"
"17.01","1.1757789535567311","2015","01","23"
"14.0","1.5714285714285714","2015","01","23"
"16.0","1.25","2015","01","23"
"18.0","1.2222222222222223","2015","01","23"
"18.99","1.4218009478672986","2015","01","23"
"18.99","1.5271195365982098","2015","01","23"
"16.0","1.311875","2015","01","24"
"15.01","1.5996002664890074","2015","01","24"
"17.01","1.5873015873015872","2015","01","24"
"15.01","1.5323117921385743","2015","01","25"
"20.0","1.35","2015","01","25"
"20.99","1.3816102906145784","2015","01","25"
"27.99","1.35762772418721","2015","01","25"
"14.0","2.5007142857142854","2015","01","25"
"13.0","2.153076923076923","2015","01","25"
"14.0","1.7857142857142858","2015","01","25"
"13.0","1.4607692307692306","2015","01","25"
"7.0","2.2857142857142856","2015","01","25"
"15.01","1.3984010659560293","2015","01","28"
"13.0","1.6146153846153846","2015","01","28"
"15.01","1.3984010659560293","2015","01","28"
"14.0","1.5714285714285714","2015","01","28"
"13.0","1.6146153846153846","2015","01","28"
"13.0","1.6146153846153846","2015","01","28"
"18.99","1.2643496577145867","2015","01","28"
"20.99","1.4287756074321105","2015","01","28"
"20.99","1.3816102906145784","2015","01","28"
"22.0","1.4545454545454546","2015","01","28"
"18.0","1.3888888888888888","2015","01","28"
"20.0","1.45","2015","01","28"
"20.99","1.3816102906145784","2015","01","28"
"20.99","1.3816102906145784","2015","01","29"
"18.0","1.5","2015","01","29"
"18.0","1.3888888888888888","2015","01","29"
"17.01","1.4115226337448559","2015","01","29"
"20.0","1.35","2015","01","29"
"18.99","1.369668246445498","2015","01","29"
"18.0","1.555","2015","01","29"
"15.01","1.5996002664890074","2015","01","29"
"20.0","1.3005","2015","01","29"
"16.0","1.311875","2015","01","29"
"15.01","1.4656895403064625","2015","01","29"
"15.01","1.3984010659560293","2015","01","29"
"15.01","1.798800799467022","2015","01","29"
"18.99","1.4218009478672986","2015","01","29"
"23.0","1.3039130434782609","2015","01","29"
"18.99","1.5792522380200107","2015","01","29"
"17.01","1.5873015873015872","2015","01","29"
"16.0","1.749375","2015","01","29"
"16.0","1.6875","2015","01","29"
"22.0","1.3181818181818181","2015","01","29"
"18.0","1.445","2015","01","29"
"16.0","1.5625","2015","01","29"
"18.0","1.555","2015","01","29"
"16.0","1.749375","2015","01","29"
"15.01","1.4656895403064625","2015","01","29"
"18.0","1.445","2015","01","29"
"15.01","1.665556295802798","2015","01","29"
"13.0","1.3846153846153846","2015","01","29"
"14.0","1.715","2015","02","06"
"11.0","1.5463636363636366","2015","02","08"
"14.0","1.5714285714285714","2015","02","08"
"13.0","1.4607692307692306","2015","02","08"
"13.0","1.3084615384615386","2015","02","08"
"11.0","1.5463636363636366","2015","02","08"
"18.0","1.2777777777777777","2015","02","11"
"18.0","1.6111111111111112","2015","02","11"
"20.0","1.55","2015","02","11"
"18.99","1.4218009478672986","2015","02","11"
"15.01","1.665556295802798","2015","02","11"
"16.0","1.500625","2015","02","11"
"20.99","1.4768937589328253","2015","02","11"
"23.0","1.3478260869565217","2015","02","11"
"22.0","1.4090909090909092","2015","02","11"
"23.0","1.391304347826087","2015","02","11"
"22.0","1.3181818181818181","2015","02","11"
"20.99","1.4768937589328253","2015","02","11"
"20.99","1.5245354930919486","2015","02","11"
"20.99","1.572653644592663","2015","02","11"
"24.01","1.2078300708038316","2015","02","11"
"15.01","1.5996002664890074","2015","02","11"
"18.99","1.3164823591363877","2015","02","11"
"15.01","1.5996002664890074","2015","02","11"
"16.0","1.311875","2015","02","11"
"14.0","1.499285714285714","2015","02","11"
"11.99","1.5838198498748957","2015","02","12"
"13.0","1.5384615384615385","2015","02","12"
"11.99","1.5012510425354462","2015","02","13"
"18.0","1.445","2015","02","13"
"15.01","1.3984010659560293","2015","02","13"
"16.0","1.375","2015","02","13"
"15.01","1.5323117921385743","2015","02","13"
"17.01","1.4115226337448559","2015","02","13"
"15.01","1.5996002664890074","2015","02","13"
"16.0","1.25","2015","02","13"
"20.99","1.3816102906145784","2015","02","13"
"13.0","1.8469230769230771","2015","02","13"
"20.99","1.2863268222963318","2015","02","13"
"16.0","1.8125","2015","02","13"
"13.0","1.6923076923076923","2015","02","13"
"14.0","1.6428571428571428","2015","02","13"
"9.99","1.9009009009009008","2015","02","13"
"17.01","1.529100529100529","2015","02","13"
"13.0","1.6146153846153846","2015","02","13"
"16.0","1.375","2015","02","14"
"13.0","1.5384615384615385","2015","02","14"
"11.99","1.6680567139282736","2015","02","14"
"13.0","1.7692307692307692","2015","02","14"
"13.0","1.6146153846153846","2015","02","14"
"9.99","2.002002002002002","2015","02","14"
"13.0","1.7692307692307692","2015","02","14"
"16.0","1.311875","2015","02","18"
"14.0","1.499285714285714","2015","03","05"
"13.0","1.6146153846153846","2015","03","05"
"11.99","1.6680567139282736","2015","03","05"
"15.01","1.665556295802798","2015","03","11"
"23.0","1.2608695652173914","2015","03","12"
"15.01","1.5996002664890074","2015","03","12"
"14.0","1.7857142857142858","2015","03","12"
"18.99","1.5271195365982098","2015","03","12"
"17.01","1.7630805408583183","2015","03","12"
"17.01","1.5873015873015872","2015","03","12"
"20.99","1.2391615054787997","2015","03","12"
"18.99","1.369668246445498","2015","03","12"
"18.99","1.2643496577145867","2015","03","12"
"20.0","1.35","2015","03","12"
"16.0","1.500625","2015","03","12"
"17.01","1.529100529100529","2015","03","12"
"16.0","1.500625","2015","03","12"
"16.0","1.625625","2015","03","12"
"17.01","1.4115226337448559","2015","03","12"
"15.01","1.5996002664890074","2015","03","12"
"18.99","1.5271195365982098","2015","03","12"
"18.99","1.4739336492890995","2015","03","12"
"24.01","1.374843815077051","2015","03","12"
"23.0","1.2608695652173914","2015","03","12"
"18.0","1.6111111111111112","2015","03","12"
"18.99","1.369668246445498","2015","03","12"
"14.0","1.4285714285714286","2015","03","12"
"14.0","1.3564285714285713","2015","03","12"
"17.01","1.2933568489124043","2015","03","12"
"16.0","1.4375","2015","03","12"
"20.0","1.35","2015","03","12"
"22.0","1.5913636363636363","2015","03","13"
"20.99","1.66793711291091","2015","03","13"
"20.0","1.45","2015","03","13"
"23.0","1.4352173913043478","2015","03","13"
"23.0","1.6082608695652174","2015","03","13"
"17.01","1.5873015873015872","2015","03","13"
"18.99","1.369668246445498","2015","03","13"
"18.99","1.2643496577145867","2015","03","13"
"17.01","1.7048794826572602","2015","03","13"
"20.0","1.45","2015","03","13"
"20.99","1.3816102906145784","2015","03","13"
"18.0","1.555","2015","03","13"
"20.0","1.45","2015","03","13"
"23.0","1.4352173913043478","2015","03","13"
"17.01","1.8224573780129334","2015","03","13"
"20.99","1.5245354930919486","2015","03","13"
"24.01","1.2490628904623071","2015","03","13"
"22.0","1.9545454545454546","2015","03","13"
"23.0","1.3478260869565217","2015","03","13"
"20.99","1.5245354930919486","2015","03","13"
"20.0","1.8","2015","03","13"
"18.99","1.6324381253291207","2015","03","13"
"22.0","1.363181818181818","2015","03","13"
"14.0","2.0714285714285716","2015","03","13"
"20.0","1.6","2015","03","13"
"14.0","1.3564285714285713","2015","03","17"
"13.0","1.4607692307692306","2015","03","18"
"16.0","1.25","2015","03","20"
"14.0","1.499285714285714","2015","03","20"
"15.01","1.5323117921385743","2015","03","20"
"18.0","1.3888888888888888","2015","03","20"
"14.0","1.5714285714285714","2015","03","20"
"13.0","1.2307692307692308","2015","03","25"
"9.0","1.7777777777777777","2015","03","25"
"9.0","1.8900000000000001","2015","03","25"
"20.0","1.3995","2015","03","28"
"18.0","1.3888888888888888","2015","03","28"
"20.99","1.2391615054787997","2015","03","28"
"20.0","1.45","2015","03","28"
"23.0","1.173913043478261","2015","03","28"
"18.99","1.5271195365982098","2015","03","28"
"22.0","1.2722727272727272","2015","03","28"
"23.0","1.1308695652173915","2015","03","28"
"20.0","1.35","2015","03","29"
"17.01","1.5873015873015872","2015","03","29"
"23.0","1.4782608695652173","2015","03","29"
"14.0","1.3564285714285713","2015","03","29"
"14.0","1.3564285714285713","2015","03","29"
"31.0","1.3870967741935485","2015","03","30"
"22.0","1.5454545454545454","2015","03","30"
"15.01","1.665556295802798","2015","03","30"
"13.0","1.4607692307692306","2015","04","02"
"13.0","1.3084615384615386","2015","04","02"
"15.01","1.7328447701532312","2015","04","02"
"17.01","1.2933568489124043","2015","04","02"
"18.0","1.5","2015","04","02"
"18.0","1.8338888888888887","2015","04","02"
"14.0","1.499285714285714","2015","04","02"
"16.0","1.500625","2015","04","02"
"16.0","1.4375","2015","04","02"
"13.0","1.4607692307692306","2015","04","02"
"18.0","1.3888888888888888","2015","04","03"
"17.01","1.2933568489124043","2015","04","08"
"14.0","1.715","2015","04","08"
"17.01","1.4115226337448559","2015","04","09"
"17.01","1.2933568489124043","2015","04","09"
"20.99","1.4768937589328253","2015","04","09"
"24.01","1.374843815077051","2015","04","09"
"24.01","1.499375260308205","2015","04","09"
"24.01","1.374843815077051","2015","04","09"
"18.99","1.4739336492890995","2015","04","09"
"18.99","1.4739336492890995","2015","04","09"
"23.0","1.6082608695652174","2015","04","09"
"18.0","1.445","2015","04","09"
"18.0","1.445","2015","04","09"
"17.01","1.6455026455026454","2015","04","09"
"22.0","1.363181818181818","2015","04","09"
"13.0","1.5384615384615385","2015","04","10"
"14.0","1.4285714285714286","2015","04","10"
"15.01","1.3324450366422385","2015","04","10"
"24.01","1.2911286963765096","2015","04","10"
"23.0","1.4352173913043478","2015","04","10"
"25.0","1.28","2015","04","10"
"23.0","1.3039130434782609","2015","04","10"
"24.01","1.2490628904623071","2015","04","10"
"23.0","1.4352173913043478","2015","04","10"
"24.01","1.374843815077051","2015","04","10"
"25.0","1.1996","2015","04","10"
"27.0","1.1851851851851851","2015","04","10"
"24.01","1.2078300708038316","2015","04","10"
"20.99","1.3816102906145784","2015","04","10"
"24.01","1.1657642648896291","2015","04","10"
"23.0","1.2608695652173914","2015","04","10"
"20.99","1.4768937589328253","2015","04","10"
"20.99","1.4768937589328253","2015","04","10"
"20.0","1.4994999999999998","2015","04","10"
"8.01","2.871410736579276","2015","04","12"
"7.0","2.998571428571428","2015","04","12"
"9.99","2.002002002002002","2015","04","12"
"15.01","1.5323117921385743","2015","04","13"
"18.0","1.555","2015","04","15"
"11.0","1.908181818181818","2015","04","15"
"17.01","1.6455026455026454","2015","04","15"
"17.01","1.529100529100529","2015","04","15"
"25.0","1.16","2015","04","15"
"27.99","1.3215434083601287","2015","04","15"
"23.0","1.3478260869565217","2015","04","15"
"27.99","1.4648088603072527","2015","04","15"
"27.99","1.5008931761343336","2015","04","15"
"25.0","1.4003999999999999","2015","04","15"
"25.0","1.4796","2015","04","15"
"16.0","2.063125","2015","04","15"
"18.0","1.6111111111111112","2015","04","15"
"11.99","1.7506255212677229","2015","04","15"
"9.99","1.6016016016016015","2015","04","15"
"7.0","2.0","2015","04","16"
"13.0","1.6146153846153846","2015","04","21"
"14.0","1.5714285714285714","2015","04","23"
"15.01","1.4656895403064625","2015","04","23"
"11.0","2.0","2015","04","23"
"13.0","1.2307692307692308","2015","04","26"
"13.0","1.6146153846153846","2015","04","26"
"16.0","1.625625","2015","04","26"
"18.0","1.8338888888888887","2015","04","26"
"16.0","1.625625","2015","04","26"
"17.01","1.4115226337448559","2015","04","26"
"20.99","1.2391615054787997","2015","04","26"
"18.99","1.369668246445498","2015","04","26"
"18.99","1.3164823591363877","2015","04","26"
"20.99","1.3334921391138637","2015","04","26"
"15.01","1.5996002664890074","2015","04","26"
"13.0","1.6146153846153846","2015","04","27"
"13.0","1.6923076923076923","2015","04","27"
"13.0","2.230769230769231","2015","04","28"
"11.99","1.9182652210175146","2015","04","28"
"20.0","1.4994999999999998","2015","04","28"
"31.0","1.3870967741935485","2015","04","28"
"44.01","1.3860486253124291","2015","04","28"
"36.0","1.3055555555555556","2015","04","28"
"27.99","1.6791711325473384","2015","04","28"
"36.0","1.4444444444444444","2015","04","28"
"24.01","1.790920449812578","2015","04","28"
"20.0","1.3995","2015","04","28"
"18.99","1.4218009478672986","2015","04","28"
"18.99","1.4739336492890995","2015","04","28"
"16.0","2.0","2015","04","28"
"20.99","1.3816102906145784","2015","04","28"
"11.0","2.0","2015","04","28"
"9.0","2.2222222222222223","2015","04","29"
"11.99","1.6680567139282736","2015","04","29"
"11.99","2.585487906588824","2015","04","29"
"8.01","2.1235955056179776","2015","04","29"
"8.01","2.1235955056179776","2015","04","29"
"16.0","1.375","2015","04","29"
"11.99","1.5838198498748957","2015","04","29"
"18.99","1.4218009478672986","2015","04","30"
"11.99","1.6680567139282736","2015","04","30"
"11.0","1.7263636363636363","2015","06","02"
"18.0","1.2777777777777777","2015","06","04"
"17.01","1.2933568489124043","2015","06","04"
"18.0","1.3888888888888888","2015","06","05"
"18.0","1.5","2015","06","05"
"16.0","1.5625","2015","06","05"
"16.0","1.4375","2015","06","05"
"15.01","1.7328447701532312","2015","06","05"
"18.99","1.369668246445498","2015","06","05"
"18.99","1.369668246445498","2015","06","05"
"20.0","1.3995","2015","06","05"
"18.0","1.445","2015","06","05"
"18.99","1.4218009478672986","2015","06","05"
