"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2016","10","11"
"21.36","1.182116104868914","2016","10","11"
"23.31","1.25010725010725","2016","10","11"
"23.31","1.1664521664521665","2016","10","11"
"25.25","1.154059405940594","2016","10","12"
"23.31","1.25010725010725","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"21.36","1.182116104868914","2016","10","15"
"19.42","1.2003089598352212","2016","10","15"
"19.42","1.2003089598352212","2016","10","16"
"21.36","1.182116104868914","2016","10","16"
"23.31","1.1664521664521665","2016","10","16"
"23.31","1.25010725010725","2016","10","16"
"23.31","1.1664521664521665","2016","10","16"
"21.36","1.182116104868914","2016","10","16"
"21.36","1.272940074906367","2016","10","16"
"21.36","1.182116104868914","2016","10","16"
"19.42","1.3002059732234807","2016","10","16"
"21.36","1.0912921348314606","2016","10","16"
"21.36","1.182116104868914","2016","10","16"
"19.42","1.2003089598352212","2016","10","16"
"21.36","1.182116104868914","2016","10","16"
"21.36","1.272940074906367","2016","10","16"
"23.31","1.1664521664521665","2016","10","16"
"23.31","1.0832260832260834","2016","10","16"
"23.31","1.1664521664521665","2016","10","16"
"25.25","1.154059405940594","2016","10","16"
"25.25","1.2308910891089109","2016","10","16"
"25.25","1.154059405940594","2016","10","16"
"25.25","1.2308910891089109","2016","10","16"
"25.25","1.154059405940594","2016","10","16"
"25.25","1.2308910891089109","2016","10","16"
"25.25","1.3081188118811882","2016","10","17"
"27.19","1.1430673041559396","2016","10","17"
"23.31","1.1664521664521665","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"19.42","1.0998970133882593","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"15.53","1.1255634256278173","2016","10","18"
"5.83","1.0","2016","10","18"
"3.89","1.4987146529562982","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"5.83","1.3344768439108061","2016","10","18"
"7.78","1.0","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"5.83","1.3344768439108061","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"11.64","1.1692439862542954","2016","10","19"
"13.61","1.1410727406318883","2016","10","19"
"13.61","1.1410727406318883","2016","10","19"
"25.25","1.2308910891089109","2016","10","19"
"23.31","1.25010725010725","2016","10","19"
"9.72","1.1975308641975309","2016","10","19"
"11.64","1.1692439862542954","2016","10","19"
"9.72","1.1975308641975309","2016","10","20"
"11.64","1.1692439862542954","2016","10","20"
"11.64","1.1692439862542954","2016","10","20"
"17.48","1.2219679633867275","2016","10","20"
"15.53","1.2504829362524148","2016","10","20"
"15.53","1.2504829362524148","2016","10","20"
"17.48","1.333524027459954","2016","10","20"
"17.48","1.2219679633867275","2016","10","20"
"15.53","1.2504829362524148","2016","10","20"
"13.61","1.2843497428361499","2016","10","22"
"13.61","1.2843497428361499","2016","10","22"
"11.64","1.1692439862542954","2016","10","22"
"13.61","1.2843497428361499","2016","10","22"
"11.64","1.1692439862542954","2016","10","22"
"13.61","1.2843497428361499","2016","10","22"
"11.64","1.1692439862542954","2016","10","22"
"5.83","1.0","2016","10","22"
"5.83","1.0","2016","10","22"
"9.72","1.1975308641975309","2016","10","22"
"9.72","1.1975308641975309","2016","10","23"
"11.64","1.3341924398625429","2016","10","28"
"5.83","1.3344768439108061","2016","10","30"
"11.64","1.1692439862542954","2016","10","30"
"11.64","1.3341924398625429","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"9.72","1.4002057613168724","2016","10","31"
"9.72","1.4002057613168724","2016","10","31"
"7.78","1.4961439588688947","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"9.72","1.1975308641975309","2016","10","31"
"11.64","1.1692439862542954","2016","10","31"
"11.64","1.3341924398625429","2016","10","31"
"13.61","1.1410727406318883","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"17.48","1.110983981693364","2016","10","31"
"17.48","1.2219679633867275","2016","10","31"
"17.48","1.2219679633867275","2016","10","31"
"21.36","1.182116104868914","2016","10","31"
"21.36","1.182116104868914","2016","11","01"
"21.36","1.272940074906367","2016","11","01"
"23.31","1.1664521664521665","2016","11","01"
"9.72","1.1975308641975309","2016","11","01"
"7.78","1.2493573264781492","2016","11","02"
"9.72","1.1975308641975309","2016","11","02"
"11.64","1.3341924398625429","2016","11","02"
"13.61","1.1410727406318883","2016","11","02"
"19.42","1.2003089598352212","2016","11","02"
"23.31","1.25010725010725","2016","11","03"
"17.48","1.444508009153318","2016","11","03"
"31.08","1.3120978120978122","2016","11","04"
"31.08","1.3748391248391247","2016","11","04"
"40.78","1.3337420304070622","2016","11","05"
"36.91","1.2107829856407477","2016","11","05"
"36.91","1.3681929016526688","2016","11","05"
"36.91","1.262801408832295","2016","11","05"
"42.73","1.2728761993915283","2016","11","05"
"42.73","1.2272408144161011","2016","11","05"
"15.53","1.2504829362524148","2016","11","06"
"17.48","1.110983981693364","2016","11","06"
"19.42","1.2003089598352212","2016","11","06"
"21.36","1.272940074906367","2016","11","06"
"21.36","1.272940074906367","2016","11","06"
"27.19","1.3574843692534018","2016","11","06"
"27.19","1.3574843692534018","2016","11","06"
"27.19","1.2147848473703566","2016","11","06"
"25.25","1.2308910891089109","2016","11","07"
"21.36","1.272940074906367","2016","11","07"
"27.19","1.2853990437660905","2016","11","07"
"29.14","1.266643788606726","2016","11","07"
"33.03","1.2346351801392674","2016","11","07"
"31.08","1.1875804375804375","2016","11","07"
"31.08","1.3748391248391247","2016","11","08"
"29.14","1.266643788606726","2016","11","08"
"25.25","1.3081188118811882","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"31.08","1.2503217503217503","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"29.14","1.3335621139327385","2016","11","08"
"31.08","1.2503217503217503","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"27.19","1.2853990437660905","2016","11","08"
"25.25","1.3081188118811882","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"25.25","1.2308910891089109","2016","11","08"
"25.25","1.3081188118811882","2016","11","08"
"29.14","1.1993822923816062","2016","11","09"
"29.14","1.1993822923816062","2016","11","09"
"29.14","1.1993822923816062","2016","11","09"
"29.14","1.3335621139327385","2016","11","09"
"29.14","1.1993822923816062","2016","11","09"
"27.19","1.3574843692534018","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"23.31","1.25010725010725","2016","11","09"
"25.25","1.2308910891089109","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"31.08","1.1875804375804375","2016","11","09"
"29.14","1.3335621139327385","2016","11","09"
"31.08","1.3748391248391247","2016","11","09"
"31.08","1.1875804375804375","2016","11","09"
"34.95","1.2226037195994275","2016","11","10"
"33.03","1.2936724190130184","2016","11","10"
"33.03","1.2346351801392674","2016","11","10"
"34.95","1.2226037195994275","2016","11","10"
"36.91","1.262801408832295","2016","11","10"
"33.03","1.2346351801392674","2016","11","10"
"36.91","1.3156326198862098","2016","11","10"
"36.91","1.2107829856407477","2016","11","10"
"29.14","1.266643788606726","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"21.36","1.3642322097378279","2016","11","10"
"23.31","1.1664521664521665","2016","11","10"
"25.25","1.2308910891089109","2016","11","10"
"23.31","1.25010725010725","2016","11","10"
"23.31","1.25010725010725","2016","11","10"
"25.25","1.2308910891089109","2016","11","11"
"25.25","1.3081188118811882","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"29.14","1.266643788606726","2016","11","11"
"27.19","1.4998161088635527","2016","11","11"
"31.08","1.3120978120978122","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"29.14","1.1993822923816062","2016","11","11"
"15.53","1.2504829362524148","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"17.48","1.333524027459954","2016","11","12"
"19.42","1.0998970133882593","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"19.42","1.3002059732234807","2016","11","12"
"21.36","1.182116104868914","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"21.36","1.182116104868914","2016","11","13"
"23.31","1.1664521664521665","2016","11","13"
"25.25","1.2308910891089109","2016","11","13"
"25.25","1.2308910891089109","2016","11","13"
"27.19","1.2147848473703566","2016","11","13"
"31.08","1.2503217503217503","2016","11","13"
"25.25","1.3081188118811882","2016","11","13"
"19.42","1.2003089598352212","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"19.42","1.3002059732234807","2016","11","14"
"23.31","1.25010725010725","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"19.42","1.2003089598352212","2016","11","15"
"25.25","1.2308910891089109","2016","11","15"
"19.42","1.4001029866117405","2016","11","15"
"23.31","1.25010725010725","2016","11","15"
"11.64","1.5017182130584192","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"15.53","1.2504829362524148","2016","11","15"
"19.42","1.2003089598352212","2016","11","15"
"11.64","1.3341924398625429","2016","11","15"
"15.53","1.1255634256278173","2016","11","15"
"17.48","1.110983981693364","2016","11","15"
"21.36","1.3642322097378279","2016","11","15"
"19.42","1.2003089598352212","2016","11","15"
"5.83","1.3344768439108061","2016","11","17"
"1.94","2.0051546391752577","2016","11","18"
"3.89","1.4987146529562982","2016","11","18"
"7.78","1.2493573264781492","2016","11","18"
"5.83","1.6672384219554033","2016","11","18"
"5.83","1.6672384219554033","2016","11","18"
"1.94","2.0051546391752577","2016","11","21"
"3.89","2.0","2016","11","21"
"3.89","1.4987146529562982","2016","11","21"
"7.78","1.4961439588688947","2016","11","21"
"7.78","1.4961439588688947","2016","11","21"
"7.78","1.4961439588688947","2016","11","21"
"11.64","1.3341924398625429","2016","11","21"
"9.72","1.4002057613168724","2016","11","21"
"13.61","1.2843497428361499","2016","11","21"
"13.61","1.2843497428361499","2016","11","21"
"19.42","1.3002059732234807","2016","11","21"
"25.25","1.154059405940594","2016","11","21"
"23.31","1.1664521664521665","2016","11","22"
"23.31","1.25010725010725","2016","11","23"
"23.31","1.25010725010725","2016","11","23"
"21.36","1.182116104868914","2016","11","23"
"17.48","1.110983981693364","2016","11","24"
"15.53","1.1255634256278173","2016","11","24"
"13.61","1.1410727406318883","2016","11","24"
"13.61","1.1410727406318883","2016","11","25"
"11.64","1.1692439862542954","2016","11","25"
"11.64","1.3341924398625429","2016","11","25"
"13.61","1.1410727406318883","2016","11","25"
"13.61","1.1410727406318883","2016","11","25"
"17.48","1.2219679633867275","2016","11","26"
"19.42","1.0998970133882593","2016","11","26"
"23.31","1.1664521664521665","2016","11","26"
"23.31","1.1664521664521665","2016","11","26"
"15.53","1.3754024468770123","2016","11","26"
"25.25","1.2308910891089109","2016","11","26"
"21.36","1.272940074906367","2016","11","26"
"17.48","1.110983981693364","2016","11","26"
"23.31","1.1664521664521665","2016","11","26"
"21.36","1.272940074906367","2016","11","26"
"23.31","1.25010725010725","2016","11","26"
"21.36","1.272940074906367","2016","11","26"
"19.42","1.3002059732234807","2016","11","26"
"19.42","1.3002059732234807","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"7.78","1.2493573264781492","2016","11","26"
"11.64","1.3341924398625429","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"29.14","1.1993822923816062","2016","11","27"
"11.64","1.3341924398625429","2016","11","28"
"11.64","1.3341924398625429","2016","11","28"
"13.61","1.2843497428361499","2016","11","28"
"9.72","1.4002057613168724","2016","11","28"
"17.48","1.2219679633867275","2016","11","28"
"13.61","1.4268919911829538","2016","11","28"
"11.64","1.5017182130584192","2016","11","28"
"9.72","1.5977366255144032","2016","11","28"
"15.53","1.3754024468770123","2016","11","29"
"21.36","1.272940074906367","2016","11","29"
"25.25","1.3081188118811882","2016","11","29"
"29.14","1.266643788606726","2016","11","29"
"34.95","1.2226037195994275","2016","11","29"
"38.86","1.249613998970664","2016","11","29"
"36.91","1.2107829856407477","2016","11","29"
"29.14","1.266643788606726","2016","11","29"
"29.14","1.266643788606726","2016","11","29"
"29.14","1.266643788606726","2016","11","29"
"23.31","1.1664521664521665","2016","11","30"
"25.25","1.2308910891089109","2016","12","01"
"27.19","1.2147848473703566","2016","12","01"
"27.19","1.2147848473703566","2016","12","01"
"31.08","1.3120978120978122","2016","12","01"
"33.03","1.2346351801392674","2016","12","01"
"34.95","1.1668097281831187","2016","12","01"
"36.91","1.3156326198862098","2016","12","01"
"36.91","1.3156326198862098","2016","12","01"
"40.78","1.2383521333987249","2016","12","01"
"38.86","1.3996397323726197","2016","12","01"
"25.25","1.2308910891089109","2016","12","02"
"27.19","1.2147848473703566","2016","12","02"
"29.14","1.1993822923816062","2016","12","02"
"34.95","1.3336194563662374","2016","12","02"
"38.86","1.2995367987647968","2016","12","02"
"44.69","1.2604609532333855","2016","12","02"
"44.69","1.3470575072723205","2016","12","02"
"44.69","1.2170507943611546","2016","12","02"
"33.03","1.2936724190130184","2016","12","02"
"7.78","1.2493573264781492","2018","08","21"
"9.72","1.0","2018","08","21"
"11.64","1.1692439862542954","2018","08","21"
