"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2020","01","08"
"11.64","1.1692439862542954","2020","01","08"
"17.48","1.2219679633867275","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"9.72","1.1975308641975309","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"3.89","1.4987146529562982","2020","01","09"
"9.72","1.1975308641975309","2020","01","24"
"11.64","1.1692439862542954","2020","01","24"
"9.72","1.1975308641975309","2020","01","24"
"9.72","1.4002057613168724","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"11.64","1.1692439862542954","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"17.48","1.2219679633867275","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"9.72","1.4002057613168724","2020","01","24"
"13.61","1.2843497428361499","2020","01","27"
"15.53","1.3754024468770123","2020","01","30"
"27.19","1.2853990437660905","2020","01","30"
"11.64","1.1692439862542954","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"17.48","1.2219679633867275","2020","02","02"
"7.78","1.749357326478149","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"11.64","1.1692439862542954","2020","02","02"
"3.89","2.0","2020","02","03"
"5.83","1.3344768439108061","2020","02","07"
"3.89","2.0","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"3.89","1.0","2020","02","07"
"11.64","1.5017182130584192","2020","02","07"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"9.72","1.1975308641975309","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"27.19","1.3574843692534018","2020","02","11"
"29.14","1.1993822923816062","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"27.19","1.1430673041559396","2020","02","11"
"21.36","1.182116104868914","2020","02","11"
"23.31","1.1664521664521665","2020","02","11"
"19.42","1.4001029866117405","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"15.53","1.3754024468770123","2020","02","11"
"13.61","1.2843497428361499","2020","02","11"
"9.72","1.4002057613168724","2020","02","11"
"3.89","1.4987146529562982","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.1975308641975309","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"23.31","1.1664521664521665","2020","02","16"
"17.48","1.110983981693364","2020","02","16"
"15.53","1.2504829362524148","2020","02","17"
"13.61","1.4268919911829538","2020","02","17"
"1.94","2.0051546391752577","2020","02","17"
"17.48","1.444508009153318","2020","02","23"
"15.53","1.2504829362524148","2020","02","24"
"5.83","1.6672384219554033","2020","02","24"
"13.61","1.4268919911829538","2020","02","29"
"11.64","1.3341924398625429","2020","02","29"
"13.61","1.1410727406318883","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"15.53","1.1255634256278173","2020","02","29"
"11.64","1.3341924398625429","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"19.42","1.3002059732234807","2020","03","04"
"3.89","1.4987146529562982","2020","03","07"
"3.89","1.4987146529562982","2020","03","07"
"1.94","2.0051546391752577","2020","03","08"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"9.72","1.1975308641975309","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"7.78","1.4961439588688947","2020","03","12"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"13.61","1.2843497428361499","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.1255634256278173","2020","03","15"
"15.53","1.2504829362524148","2020","03","15"
"17.48","1.2219679633867275","2020","03","15"
"17.48","1.2219679633867275","2020","03","15"
"17.48","1.2219679633867275","2020","03","15"
"17.48","1.2219679633867275","2020","03","15"
"17.48","1.2219679633867275","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"17.48","1.110983981693364","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"17.48","1.333524027459954","2020","03","16"
"17.48","1.333524027459954","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"17.48","1.110983981693364","2020","03","16"
"15.53","1.1255634256278173","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"19.42","1.2003089598352212","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"15.53","1.2504829362524148","2020","03","16"
"17.48","1.110983981693364","2020","03","16"
"19.42","1.0998970133882593","2020","03","16"
"17.48","1.2219679633867275","2020","03","16"
"15.53","1.2504829362524148","2020","03","17"
"17.48","1.110983981693364","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"15.53","1.2504829362524148","2020","03","17"
"15.53","1.2504829362524148","2020","03","17"
"15.53","1.1255634256278173","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"19.42","1.0998970133882593","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"15.53","1.1255634256278173","2020","03","17"
"15.53","1.1255634256278173","2020","03","17"
"15.53","1.2504829362524148","2020","03","17"
"13.61","1.2843497428361499","2020","03","17"
"15.53","1.2504829362524148","2020","03","17"
"13.61","1.1410727406318883","2020","03","17"
"15.53","1.1255634256278173","2020","03","17"
"13.61","1.1410727406318883","2020","03","17"
"17.48","1.2219679633867275","2020","03","17"
"15.53","1.1255634256278173","2020","03","17"
"13.61","1.2843497428361499","2020","03","18"
"17.48","1.2219679633867275","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"15.53","1.1255634256278173","2020","03","18"
"15.53","1.2504829362524148","2020","03","18"
"13.61","1.1410727406318883","2020","03","18"
"11.64","1.3341924398625429","2020","03","18"
"7.78","1.2493573264781492","2020","03","18"
"5.83","1.3344768439108061","2020","03","18"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","20"
"5.83","1.0","2020","03","20"
"5.83","1.3344768439108061","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"7.78","1.2493573264781492","2020","03","20"
"7.78","1.2493573264781492","2020","03","20"
"7.78","1.2493573264781492","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"9.72","1.1975308641975309","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"11.64","1.3341924398625429","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"11.64","1.1692439862542954","2020","03","20"
"11.64","1.1692439862542954","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"15.53","1.2504829362524148","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"17.48","1.110983981693364","2020","03","21"
"13.61","1.2843497428361499","2020","03","21"
"15.53","1.2504829362524148","2020","03","21"
"13.61","1.2843497428361499","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"13.61","1.4268919911829538","2020","03","21"
"11.64","1.3341924398625429","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"11.64","1.1692439862542954","2020","03","21"
"7.78","1.2493573264781492","2020","03","21"
"5.83","1.0","2020","03","21"
"11.64","1.1692439862542954","2020","03","24"
"7.78","1.2493573264781492","2020","03","26"
"13.61","1.1410727406318883","2020","03","27"
"3.89","1.4987146529562982","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"9.72","1.4002057613168724","2020","03","29"
"9.72","1.1975308641975309","2020","03","29"
"5.83","1.3344768439108061","2020","03","29"
"3.89","1.0","2020","03","29"
"13.61","1.1410727406318883","2020","04","01"
"13.61","1.1410727406318883","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"13.61","1.1410727406318883","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"15.53","1.1255634256278173","2020","04","02"
"15.53","1.1255634256278173","2020","04","02"
"15.53","1.2504829362524148","2020","04","02"
"15.53","1.3754024468770123","2020","04","02"
"15.53","1.2504829362524148","2020","04","02"
"15.53","1.3754024468770123","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"11.64","1.3341924398625429","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"9.72","1.4002057613168724","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"3.89","2.0","2020","04","03"
"11.64","1.1692439862542954","2020","04","04"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"11.64","1.3341924398625429","2020","04","05"
"11.64","1.1692439862542954","2020","04","05"
"9.72","1.4002057613168724","2020","04","05"
"5.83","1.6672384219554033","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.4961439588688947","2020","04","05"
"7.78","1.2493573264781492","2020","04","05"
"7.78","1.0","2020","04","05"
"1.94","2.0051546391752577","2020","04","05"
"19.42","1.3002059732234807","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"25.25","1.3081188118811882","2020","04","06"
"23.31","1.25010725010725","2020","04","07"
"19.42","1.3002059732234807","2020","04","07"
"7.78","1.4961439588688947","2020","04","09"
"9.72","1.1975308641975309","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"13.61","1.1410727406318883","2020","04","10"
"13.61","1.1410727406318883","2020","04","10"
"9.72","1.4002057613168724","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"11.64","1.1692439862542954","2020","04","10"
"15.53","1.1255634256278173","2020","04","10"
"5.83","1.0","2020","04","12"
"1.94","2.0051546391752577","2020","04","15"
"7.78","1.0","2020","04","15"
"5.83","1.3344768439108061","2020","04","15"
"5.83","1.3344768439108061","2020","04","16"
"7.78","1.0","2020","04","16"
"5.83","1.0","2020","04","16"
"13.61","1.1410727406318883","2020","04","17"
"11.64","1.1692439862542954","2020","04","17"
"11.64","1.3341924398625429","2020","04","17"
"11.64","1.3341924398625429","2020","04","17"
"13.61","1.1410727406318883","2020","04","17"
"13.61","1.1410727406318883","2020","04","17"
"15.53","1.1255634256278173","2020","04","17"
"13.61","1.1410727406318883","2020","04","17"
"13.61","1.1410727406318883","2020","04","17"
"13.61","1.2843497428361499","2020","04","17"
"15.53","1.1255634256278173","2020","04","17"
"15.53","1.1255634256278173","2020","04","17"
"13.61","1.2843497428361499","2020","04","17"
"11.64","1.5017182130584192","2020","04","17"
"13.61","1.2843497428361499","2020","04","17"
"15.53","1.2504829362524148","2020","04","17"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.2843497428361499","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.2843497428361499","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"15.53","1.1255634256278173","2020","04","18"
"13.61","1.2843497428361499","2020","04","18"
"15.53","1.1255634256278173","2020","04","18"
"15.53","1.2504829362524148","2020","04","18"
"15.53","1.1255634256278173","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"15.53","1.1255634256278173","2020","04","18"
"13.61","1.2843497428361499","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"15.53","1.1255634256278173","2020","04","19"
"15.53","1.1255634256278173","2020","04","19"
"17.48","1.110983981693364","2020","04","19"
"17.48","1.2219679633867275","2020","04","19"
"11.64","1.1692439862542954","2020","04","19"
"13.61","1.1410727406318883","2020","04","19"
"11.64","1.3341924398625429","2020","04","19"
"11.64","1.1692439862542954","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"5.83","1.6672384219554033","2020","04","19"
