"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.72","2.861111111111111","2013","11","01"
"1.24","2.4274193548387095","2013","11","01"
"1.26","1.6825396825396826","2013","11","02"
"0.62","2.032258064516129","2013","11","02"
"5.75","1.547826086956522","2013","11","02"
"1.77","1.887005649717514","2013","11","03"
"1.21","1.7024793388429753","2013","11","03"
"1.54","1.603896103896104","2013","11","03"
"1.73","1.953757225433526","2013","11","03"
"1.3","2.1384615384615384","2013","11","03"
"2.74","1.3211678832116787","2013","11","04"
"3.23","1.7863777089783281","2013","11","04"
"2.68","1.5447761194029848","2013","11","04"
"5.27","2.5483870967741935","2013","11","04"
"0.52","3.8846153846153846","2013","11","04"
"1.94","1.943298969072165","2013","11","05"
"1.01","2.099009900990099","2013","11","07"
"1.32","1.4696969696969695","2013","11","08"
"7.5","1.3786666666666667","2013","11","10"
"1.54","2.0974025974025974","2013","11","14"
"4.18","1.9162679425837321","2013","11","14"
"9.93","1.5659617321248742","2013","11","14"
"8.34","1.6918465227817745","2013","11","14"
"8.07","1.5415117719950433","2013","11","14"
"7.76","1.6185567010309279","2013","11","14"
"8.11","1.5006165228113442","2013","11","14"
"8.46","1.7624113475177303","2013","11","14"
"9.93","2.2507552870090635","2013","11","14"
"10.57","1.704824976348155","2013","11","14"
"10.4","1.6278846153846154","2013","11","14"
"9.74","1.5102669404517455","2013","11","14"
"10.48","1.5744274809160306","2013","11","14"
"9.1","1.6428571428571428","2013","11","14"
"8.98","1.5022271714922049","2013","11","15"
"7.43","2.401076716016151","2013","11","15"
"8.61","1.4924506387921022","2013","11","15"
"7.93","1.784363177805801","2013","11","15"
"3.52","1.7954545454545456","2013","11","23"
"7.54","1.6883289124668435","2013","11","23"
"10.65","1.635680751173709","2013","11","23"
"8.07","1.59727385377943","2013","11","24"
"7.23","1.7773167358229598","2013","11","24"
"7.23","1.6348547717842323","2013","11","24"
"1.85","1.7243243243243243","2013","11","24"
"2.55","1.6862745098039216","2013","11","24"
"2.86","1.4195804195804196","2013","11","24"
"2.1","1.8238095238095238","2013","11","24"
"1.21","2.2975206611570247","2013","11","24"
"0.82","3.2439024390243905","2013","11","24"
"2.2","2.8545454545454545","2013","11","24"
"0.84","2.8452380952380953","2013","11","27"
"1.24","2.8548387096774195","2013","11","28"
"1.17","1.9145299145299148","2013","11","28"
"1.46","2.1164383561643834","2013","11","28"
"5.4","2.657407407407407","2013","11","28"
"11.7","1.6717948717948719","2013","11","28"
"10.69","1.4293732460243218","2013","11","28"
"9.02","1.9268292682926829","2013","11","28"
"10.57","1.6717123935666984","2013","11","28"
"8.61","1.6817653890824624","2013","11","28"
"8.38","1.7840095465393793","2013","11","28"
"10.69","1.8456501403180543","2013","11","28"
"9.6","1.7552083333333335","2013","11","28"
"9.89","1.5803842264914054","2013","11","28"
"9.33","1.4833869239013933","2013","11","28"
"10.13","1.8134254689042448","2013","11","28"
"9.54","1.5220125786163523","2013","11","28"
"9.31","1.9269602577873255","2013","11","28"
"8.26","1.6101694915254239","2013","11","28"
"7.41","1.7759784075573548","2013","11","28"
"8.88","1.6835585585585584","2013","11","28"
"10.22","1.8121330724070448","2013","11","28"
"10.13","2.0572556762092793","2013","11","28"
"8.53","1.7749120750293086","2013","11","28"
"9.49","1.9873551106427818","2013","11","28"
"10.44","1.7911877394636015","2013","11","28"
"7.91","2.096080910240202","2013","11","28"
"8.38","1.8973747016706441","2013","11","28"
"5.99","2.4557595993322203","2013","11","29"
"8.75","2.0457142857142854","2013","11","29"
"7.95","1.9710691823899371","2013","11","29"
"8.55","1.6935672514619882","2013","11","29"
"6.65","1.858646616541353","2013","11","29"
"6.41","1.5897035881435255","2013","11","29"
"8.49","1.868080094228504","2013","11","29"
"9.64","1.6213692946058091","2013","11","29"
"9.6","1.6708333333333334","2013","11","29"
"11.04","1.7219202898550727","2013","11","29"
"10.4","1.4298076923076921","2013","11","29"
"12.27","1.4400977995110027","2013","11","29"
"10.26","1.4970760233918128","2013","11","29"
"11.25","1.5857777777777777","2013","11","29"
"9.78","1.6554192229038858","2013","11","29"
"8.94","1.8042505592841163","2013","11","29"
"10.17","1.832841691248771","2013","11","29"
"9.72","1.5493827160493827","2013","11","29"
"10.69","1.724041159962582","2013","11","29"
"10.87","1.8988040478380868","2013","11","29"
"9.6","1.628125","2013","11","29"
"9.1","1.620879120879121","2013","11","29"
"9.52","1.4495798319327733","2013","11","29"
"8.03","1.8281444582814448","2013","11","29"
"7.06","1.6954674220963175","2013","11","29"
"7.08","1.6002824858757063","2013","11","29"
"7.5","1.464","2013","11","29"
"8.69","1.6846950517836596","2013","11","29"
"8.88","1.742117117117117","2013","11","29"
"9.33","1.4790996784565917","2013","11","29"
"8.2","1.628048780487805","2013","11","29"
"8.75","1.5954285714285714","2013","11","29"
"6.55","1.584732824427481","2013","11","29"
"6.01","1.7004991680532449","2013","11","29"
"5.91","1.7241962774957698","2013","11","29"
"7.29","1.626886145404664","2013","11","29"
"4.65","2.051612903225806","2013","11","29"
"6.01","1.805324459234609","2013","11","29"
"4.63","1.650107991360691","2013","11","29"
"5.68","1.954225352112676","2013","11","29"
"9.62","2.1112266112266114","2013","11","30"
"10.46","1.8135755258126192","2013","11","30"
"8.13","1.9963099630996308","2013","11","30"
"3.23","1.9690402476780187","2013","11","30"
"1.89","1.9312169312169312","2013","11","30"
"5.54","2.0180505415162453","2013","11","30"
"5.77","1.7209705372616986","2013","11","30"
"7.58","1.5646437994722955","2013","11","30"
"6.75","1.6844444444444444","2013","11","30"
"1.5","2.36","2013","12","04"
"4.26","1.5610328638497655","2013","12","07"
"1.98","1.8282828282828283","2013","12","08"
"3.67","1.7111716621253408","2013","12","11"
"3.15","3.13968253968254","2013","12","12"
"9.52","1.6376050420168067","2013","12","14"
"11.25","1.5448888888888888","2013","12","14"
"10.79","1.4791473586654311","2013","12","14"
"5.7","2.356140350877193","2013","12","14"
"10.73","1.5013979496738117","2013","12","14"
"12.98","1.5901386748844375","2013","12","14"
"11.24","1.7153024911032029","2013","12","14"
"10.52","1.8460076045627378","2013","12","14"
"9.43","1.5970307529162249","2013","12","14"
"11.8","1.4084745762711863","2013","12","14"
"10.26","1.9454191033138404","2013","12","14"
"11.18","1.655635062611807","2013","12","14"
"13.18","1.5751138088012142","2013","12","14"
"11.1","1.6072072072072072","2013","12","14"
"12.75","1.56","2013","12","14"
"11.33","1.6337157987643425","2013","12","14"
"12.69","1.4523246650906225","2013","12","14"
"11.18","1.5143112701252237","2013","12","14"
"12.03","1.491271820448878","2013","12","14"
"9.58","1.4958246346555324","2013","12","14"
"10.21","1.5494613124387855","2013","12","14"
"12.29","1.5467860048820181","2013","12","14"
"9.35","1.5657754010695188","2013","12","14"
"9.27","1.406688241639698","2013","12","14"
"16.99","1.8169511477339613","2013","12","15"
"16.64","1.7139423076923077","2013","12","15"
"14.75","1.7986440677966102","2013","12","15"
"11.64","1.6950171821305842","2013","12","15"
"9.27","1.6332254584681771","2013","12","15"
"10.81","1.6077705827937094","2013","12","15"
"9.45","1.9502645502645504","2013","12","15"
"14.58","1.661179698216735","2013","12","15"
"6.43","1.8615863141524107","2013","12","15"
"8.57","1.5355892648774796","2013","12","15"
"8.83","2.2344280860702153","2013","12","15"
"9.93","1.8227593152064454","2013","12","15"
"10.26","1.601364522417154","2013","12","15"
"10.98","1.9280510018214938","2013","12","15"
"11.12","1.9667266187050363","2013","12","15"
"10.9","2.0688073394495414","2013","12","15"
"10.36","1.9700772200772203","2013","12","15"
"5.58","1.5465949820788532","2013","12","15"
"9.21","1.8534201954397393","2013","12","15"
"6.12","1.6764705882352942","2013","12","15"
"8.42","1.4501187648456058","2013","12","16"
"10.26","1.7680311890838207","2013","12","16"
"5.44","1.6084558823529411","2013","12","16"
"8.13","1.7958179581795817","2013","12","16"
"7.15","1.9412587412587412","2013","12","16"
"9.37","2.138740661686233","2013","12","16"
"8.57","1.9299883313885646","2013","12","16"
"11.2","1.9857142857142858","2013","12","16"
"10.22","1.8297455968688843","2013","12","16"
"9.49","2.0158061116965227","2013","12","16"
"9.19","2.02829162132753","2013","12","16"
"9.91","1.8678102926337035","2013","12","16"
"6.76","1.60207100591716","2013","12","16"
"6.14","1.519543973941368","2013","12","16"
"7.06","1.6572237960339944","2013","12","16"
"4.63","1.7084233261339095","2013","12","16"
"5.29","1.5803402646502835","2013","12","16"
"8.42","1.5308788598574823","2013","12","16"
"6.53","1.791730474732006","2013","12","16"
"6.84","1.6228070175438596","2013","12","16"
"7.81","1.5083226632522406","2013","12","16"
"7.33","1.5989085948158255","2013","12","16"
"6.32","1.9873417721518987","2013","12","16"
"6.53","2.027565084226646","2013","12","16"
"5.89","1.8081494057724958","2013","12","16"
"6.2","1.6016129032258064","2013","12","16"
"6.55","1.8274809160305345","2013","12","16"
"4.94","2.0020242914979756","2013","12","16"
"1.19","2.403361344537815","2013","12","19"
"0.06","10.666666666666668","2013","12","23"
"6.88","1.6191860465116281","2013","12","23"
"6.78","1.7064896755162242","2013","12","23"
"9.31","1.4532760472610096","2013","12","23"
"9.76","2.0020491803278686","2013","12","23"
"10.17","1.5958702064896755","2013","12","23"
"9.68","1.4958677685950414","2013","12","23"
"9.97","1.555667001003009","2013","12","23"
"7.23","1.8312586445366528","2013","12","23"
"8.86","1.7155756207674944","2013","12","23"
"12.6","1.8293650793650795","2013","12","23"
"11.25","1.4773333333333334","2013","12","23"
"9.97","1.8224674022066198","2013","12","23"
"8.2","1.803658536585366","2013","12","23"
"11.51","1.8540399652476107","2013","12","23"
"11.31","1.8355437665782495","2013","12","24"
"15.1","1.9721854304635762","2013","12","24"
"11.24","2.0097864768683276","2013","12","24"
"11.2","2.0375","2013","12","24"
"9.41","1.761955366631243","2013","12","24"
"8.51","1.8225616921269094","2013","12","24"
"9.33","2.2936763129689175","2013","12","24"
"10.22","2.2211350293542074","2013","12","24"
"11.31","2.0778072502210434","2013","12","24"
"10.07","1.7447864945382323","2013","12","24"
"11.49","1.6936466492602262","2013","12","24"
"11.08","1.7653429602888084","2013","12","24"
"8.83","1.9331823329558324","2013","12","24"
"8.79","1.6916951080773608","2013","12","24"
"9.23","1.5200433369447452","2013","12","24"
"11.0","1.6945454545454546","2013","12","24"
"9.68","1.7293388429752066","2013","12","24"
"9.76","1.3165983606557377","2013","12","24"
"9.06","1.943708609271523","2013","12","24"
"7.58","1.654353562005277","2013","12","24"
"6.69","1.5171898355754858","2013","12","24"
"7.89","1.5994930291508238","2013","12","24"
"7.17","1.8675034867503488","2013","12","24"
"5.31","1.3258003766478343","2013","12","24"
"3.6","1.7222222222222223","2013","12","24"
"2.95","1.7254237288135592","2013","12","24"
"2.78","1.9028776978417268","2013","12","24"
"2.59","2.305019305019305","2013","12","24"
"1.36","2.7132352941176467","2013","12","25"
"2.22","2.4324324324324325","2013","12","25"
"2.6","3.35","2013","12","25"
"8.98","1.7015590200445432","2013","12","25"
"10.5","1.8676190476190475","2013","12","25"
"12.5","1.7304","2013","12","25"
"13.96","1.9770773638968482","2013","12","25"
"11.49","2.2497824194952134","2013","12","25"
"9.99","1.8538538538538538","2013","12","25"
"7.95","1.769811320754717","2013","12","26"
"2.62","1.9274809160305342","2013","12","26"
"2.49","1.5542168674698795","2013","12","26"
"1.87","1.8074866310160427","2013","12","26"
"0.25","5.04","2013","12","26"
"0.39","3.435897435897436","2013","12","26"
"1.13","1.68141592920354","2013","12","26"
"1.79","1.5307262569832403","2013","12","26"
"1.52","3.7697368421052633","2013","12","27"
"0.45","2.711111111111111","2013","12","27"
"0.7","2.5571428571428574","2013","12","27"
"0.25","5.2","2013","12","27"
"0.19","7.368421052631579","2013","12","27"
"1.11","1.7117117117117115","2013","12","31"
"5.38","2.5148698884758365","2014","01","02"
"11.29","1.4889282550930028","2014","01","02"
"8.2","1.5170731707317073","2014","01","02"
"8.32","1.6959134615384615","2014","01","02"
"7.62","1.7703412073490814","2014","01","02"
"4.61","1.8134490238611711","2014","01","02"
"0.99","2.181818181818182","2014","01","02"
"1.01","1.7722772277227723","2014","01","02"
"1.96","2.372448979591837","2014","01","02"
"1.87","1.893048128342246","2014","01","02"
"1.73","2.023121387283237","2014","01","02"
"4.0","1.8575","2014","01","02"
"1.22","2.4672131147540983","2014","01","03"
"1.09","2.477064220183486","2014","01","03"
"2.2","1.518181818181818","2014","01","03"
"1.89","2.126984126984127","2014","01","03"
"0.31","5.387096774193548","2014","01","03"
"0.52","3.134615384615384","2014","01","03"
"1.52","1.5723684210526316","2014","01","03"
"1.57","1.6687898089171975","2014","01","03"
"1.94","1.7010309278350515","2014","01","03"
"1.63","1.441717791411043","2014","01","03"
"1.98","1.7878787878787878","2014","01","03"
"3.03","1.3927392739273927","2014","01","03"
"0.16","5.9375","2014","01","03"
"1.28","2.171875","2014","01","03"
"0.54","3.388888888888889","2014","01","03"
"0.87","2.32183908045977","2014","01","04"
"0.41","2.902439024390244","2014","01","04"
"0.86","1.9883720930232558","2014","01","04"
"0.8","2.3749999999999996","2014","01","04"
"0.51","4.392156862745098","2014","01","04"
"1.24","2.0887096774193545","2014","01","04"
"0.91","3.3956043956043955","2014","01","04"
"1.42","2.274647887323944","2014","01","05"
"1.77","1.9548022598870056","2014","01","05"
"1.92","1.9635416666666667","2014","01","05"
"2.95","2.6677966101694914","2014","01","05"
"0.66","2.6515151515151514","2014","01","05"
"1.85","1.8918918918918919","2014","01","05"
"1.13","2.6991150442477876","2014","01","05"
"0.72","3.6944444444444446","2014","01","05"
"0.49","4.4897959183673475","2014","01","07"
"1.71","2.0233918128654973","2014","01","07"
"0.68","2.852941176470588","2014","01","07"
"0.66","2.1818181818181817","2014","01","08"
"0.58","3.224137931034483","2014","01","09"
"2.16","1.2870370370370368","2014","01","09"
"2.66","2.0601503759398496","2014","01","09"
"2.53","2.4664031620553364","2014","01","09"
"1.94","3.195876288659794","2014","01","09"
"4.35","1.9931034482758623","2014","01","09"
"7.23","1.5836791147994465","2014","01","09"
"5.31","1.7382297551789079","2014","01","09"
"5.7","1.9368421052631577","2014","01","09"
"7.91","1.4892541087231352","2014","01","09"
"6.2","1.803225806451613","2014","01","09"
"10.5","1.682857142857143","2014","01","09"
"7.06","1.7407932011331444","2014","01","09"
"8.53","1.6318874560375147","2014","01","09"
"8.18","1.5892420537897312","2014","01","09"
"9.37","1.6435432230522948","2014","01","09"
"9.66","1.6418219461697723","2014","01","10"
"8.83","1.7146092865232163","2014","01","10"
"10.09","1.589692765113974","2014","01","10"
"8.26","1.9794188861985473","2014","01","10"
"8.75","1.6777142857142857","2014","01","10"
"8.01","1.6229712858926342","2014","01","10"
"10.21","1.395690499510284","2014","01","10"
"8.42","1.3361045130641331","2014","01","10"
"10.98","1.4089253187613844","2014","01","10"
"9.39","1.5505857294994674","2014","01","10"
"9.12","1.6260964912280704","2014","01","10"
"6.53","1.5834609494640122","2014","01","10"
"3.36","2.342261904761905","2014","01","10"
"5.56","1.8327338129496402","2014","01","10"
