"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.28","1.144904458598726","2014","05","23"
"6.82","1.247800586510264","2014","05","23"
"7.37","1.187245590230665","2014","05","23"
"6.63","1.239819004524887","2014","05","23"
"6.59","1.5462822458270107","2014","05","23"
"9.02","1.2827050997782705","2014","05","23"
"8.38","1.3293556085918854","2014","05","23"
"7.81","1.3956466069142126","2014","05","23"
"9.6","1.2593750000000001","2014","05","23"
"8.14","1.3083538083538082","2014","05","23"
"6.69","1.4155455904334828","2014","05","23"
"4.9","1.5591836734693876","2014","05","23"
"6.84","1.3845029239766082","2014","05","23"
"7.99","1.2290362953692116","2014","05","23"
"9.87","1.4873353596757852","2014","05","23"
"9.16","1.8351528384279474","2014","05","23"
"4.84","1.4855371900826448","2014","05","24"
"5.25","1.7295238095238095","2014","05","24"
"7.1","1.3929577464788734","2014","05","24"
"0.89","2.056179775280899","2014","05","24"
"1.44","1.6319444444444446","2014","05","24"
"1.44","2.5347222222222223","2014","05","24"
"2.66","1.8045112781954886","2014","05","24"
"3.19","1.6206896551724137","2014","05","24"
"4.78","1.2803347280334727","2014","05","24"
"4.47","1.3870246085011186","2014","05","24"
"3.77","1.6657824933687004","2014","05","24"
"7.37","1.2795115332428764","2014","05","24"
"6.96","1.3045977011494254","2014","05","24"
"8.63","1.2120509849362688","2014","05","24"
"8.67","1.1660899653979238","2014","05","24"
"8.07","1.2763320941759604","2014","05","24"
"5.35","1.497196261682243","2014","05","24"
"6.75","1.3185185185185186","2014","05","24"
"7.79","1.332477535301669","2014","05","24"
"6.43","1.3001555209953344","2014","05","24"
"5.37","1.3687150837988826","2014","05","24"
"5.75","1.44","2014","05","24"
"4.7","1.45531914893617","2014","05","24"
"4.26","1.5610328638497655","2014","05","24"
"3.83","1.8381201044386424","2014","05","24"
"4.2","1.7904761904761903","2014","05","24"
"6.36","1.2924528301886793","2014","05","24"
"5.03","1.4870775347912526","2014","05","24"
"4.14","1.347826086956522","2014","05","25"
"4.59","1.3681917211328978","2014","05","25"
"4.94","1.4554655870445343","2014","05","25"
"3.54","1.728813559322034","2014","05","25"
"1.22","2.8360655737704916","2014","05","25"
"2.62","1.2900763358778624","2014","05","25"
"3.65","1.3424657534246576","2014","05","25"
"3.79","1.2928759894459103","2014","05","25"
"3.07","1.2964169381107493","2014","05","25"
"4.14","1.384057971014493","2014","05","25"
"3.23","1.3653250773993808","2014","05","25"
"3.5","1.237142857142857","2014","05","25"
"2.6","1.419230769230769","2014","05","25"
"4.12","1.3907766990291264","2014","05","25"
"4.33","1.1939953810623556","2014","05","25"
"4.18","1.284688995215311","2014","05","25"
"4.22","1.2251184834123223","2014","05","25"
"3.81","1.3359580052493438","2014","05","25"
"5.09","1.3143418467583499","2014","05","25"
"5.37","1.212290502793296","2014","05","25"
"4.68","1.2991452991452992","2014","05","25"
"5.42","1.2546125461254611","2014","05","25"
"5.23","1.216061185468451","2014","05","25"
"5.62","1.190391459074733","2014","05","25"
"4.88","1.1434426229508197","2014","05","25"
"5.02","1.258964143426295","2014","05","25"
"2.72","1.463235294117647","2014","05","26"
"2.39","1.4644351464435146","2014","05","26"
"2.74","1.3321167883211678","2014","05","26"
"3.79","1.3641160949868074","2014","05","26"
"3.15","1.3015873015873014","2014","05","26"
"3.67","1.3978201634877385","2014","05","26"
"4.0","1.2925","2014","05","26"
"4.06","1.2635467980295567","2014","05","26"
"4.16","1.3605769230769231","2014","05","26"
"5.33","1.3058161350844277","2014","05","26"
"6.38","1.1912225705329154","2014","05","26"
"7.64","1.099476439790576","2014","05","26"
"7.87","1.0813214739517154","2014","05","26"
"7.41","1.1093117408906883","2014","05","26"
"7.11","1.1265822784810127","2014","05","26"
"7.5","1.1866666666666668","2014","05","26"
"7.44","1.1706989247311828","2014","05","26"
"8.01","1.1385767790262171","2014","05","26"
"7.11","1.2461322081575246","2014","05","26"
"6.61","1.2435703479576399","2014","05","26"
"5.64","1.2925531914893618","2014","05","26"
"5.87","1.301533219761499","2014","05","26"
"6.01","1.2512479201331115","2014","05","26"
"5.52","1.3460144927536233","2014","05","26"
"0.84","3.2142857142857144","2014","05","27"
"2.39","1.5774058577405856","2014","05","27"
"2.47","1.7530364372469636","2014","05","27"
"4.65","1.7806451612903222","2014","05","27"
"6.43","1.412130637636081","2014","05","27"
"6.2","1.5338709677419353","2014","05","27"
"7.35","1.325170068027211","2014","05","27"
"6.34","1.27602523659306","2014","05","27"
"5.33","1.3414634146341464","2014","05","27"
"5.91","1.2656514382402708","2014","05","27"
"6.41","1.2620904836193447","2014","05","27"
"6.98","1.2478510028653296","2014","05","27"
"6.76","1.3002958579881656","2014","05","27"
"7.44","1.254032258064516","2014","05","27"
"7.04","1.2755681818181819","2014","05","27"
"7.13","1.4614305750350631","2014","05","27"
"7.08","1.5451977401129942","2014","05","27"
"6.4","1.4734375","2014","05","27"
"6.14","1.5488599348534202","2014","05","27"
"4.8","1.5708333333333333","2014","05","27"
"3.73","1.7050938337801609","2014","05","28"
"1.52","1.8552631578947367","2014","05","28"
"1.71","1.719298245614035","2014","05","28"
"0.86","3.3720930232558137","2014","05","28"
"3.15","1.326984126984127","2014","05","28"
"3.83","1.318537859007833","2014","05","28"
"3.6","1.5","2014","05","28"
"4.04","1.4579207920792079","2014","05","28"
"3.3","1.4727272727272729","2014","05","28"
"4.45","1.240449438202247","2014","05","28"
"3.44","1.3401162790697676","2014","05","28"
"3.67","1.4632152588555858","2014","05","28"
"3.3","1.3121212121212122","2014","05","28"
"2.92","1.3767123287671232","2014","05","28"
"3.44","1.2587209302325582","2014","05","28"
"2.68","1.4999999999999998","2014","05","29"
"1.94","1.5154639175257731","2014","05","29"
"1.4","1.7642857142857145","2014","05","29"
"3.25","1.2738461538461539","2014","05","29"
"2.53","1.865612648221344","2014","05","29"
"1.59","1.7735849056603772","2014","05","29"
"3.01","1.930232558139535","2014","05","29"
"3.81","1.5039370078740157","2014","05","29"
"2.57","1.330739299610895","2014","05","29"
"2.92","1.4828767123287672","2014","05","29"
"3.32","1.283132530120482","2014","05","29"
"4.28","1.3037383177570092","2014","05","29"
"5.77","1.2322357019064125","2014","05","29"
"3.95","1.3189873417721518","2014","05","29"
"4.41","1.2993197278911566","2014","05","29"
"3.95","1.250632911392405","2014","05","29"
"3.25","1.3692307692307693","2014","05","29"
"2.95","1.2983050847457627","2014","05","29"
"3.89","1.2904884318766066","2014","05","29"
"3.4","1.3764705882352941","2014","05","29"
"3.95","1.610126582278481","2014","05","29"
"3.6","1.4583333333333333","2014","05","30"
"3.73","1.418230563002681","2014","05","30"
"3.63","1.371900826446281","2014","05","30"
"1.26","1.9920634920634919","2014","05","30"
"2.04","2.049019607843137","2014","05","30"
"4.8","1.3333333333333335","2014","05","30"
"5.73","1.2408376963350785","2014","05","30"
"5.5","1.2727272727272727","2014","05","30"
"5.31","1.3540489642184559","2014","05","30"
"4.8","1.51875","2014","05","30"
"6.61","1.4432677760968229","2014","05","30"
"5.27","2.0","2014","05","30"
"8.83","1.305775764439411","2014","05","30"
"8.11","1.5154130702836004","2014","05","30"
"7.02","1.5726495726495726","2014","05","30"
"7.25","1.3599999999999999","2014","05","30"
"5.44","1.6617647058823526","2014","05","30"
"1.89","1.6137566137566137","2014","05","31"
"0.6","3.666666666666667","2014","05","31"
"1.65","1.7575757575757576","2014","05","31"
"2.35","1.297872340425532","2014","05","31"
"2.6","1.3615384615384616","2014","05","31"
"0.47","4.382978723404256","2014","05","31"
"1.85","1.4378378378378378","2014","05","31"
"0.33","4.484848484848484","2014","05","31"
"0.91","2.7582417582417578","2014","05","31"
"2.72","1.915441176470588","2014","05","31"
"3.17","1.6309148264984228","2014","05","31"
"4.59","1.7625272331154684","2014","05","31"
"5.33","1.724202626641651","2014","05","31"
"2.88","2.111111111111111","2014","05","31"
"1.26","3.2539682539682535","2014","05","31"
"2.45","1.7999999999999998","2014","05","31"
"2.49","2.140562248995984","2014","05","31"
"5.37","1.5493482309124766","2014","05","31"
"6.36","1.4449685534591195","2014","06","01"
"5.31","1.5819209039548023","2014","06","01"
"5.13","1.6900584795321638","2014","06","01"
"4.16","2.0456730769230766","2014","06","01"
"6.34","1.4873817034700316","2014","06","01"
"6.32","1.7753164556962024","2014","06","01"
"7.74","1.3811369509043927","2014","06","01"
"3.98","2.5150753768844223","2014","06","01"
"5.23","1.7093690248565963","2014","06","01"
"2.99","1.7023411371237456","2014","06","01"
"0.84","3.583333333333333","2014","06","01"
"0.02","24.5","2014","06","01"
"0.43","3.441860465116279","2014","06","01"
"0.93","1.9247311827956988","2014","06","01"
"0.62","2.032258064516129","2014","06","01"
"2.43","1.3292181069958846","2014","06","01"
"2.53","1.2924901185770752","2014","06","01"
"2.64","1.2954545454545454","2014","06","01"
"2.0","1.505","2014","06","01"
"2.24","1.6160714285714284","2014","06","01"
"2.88","1.3298611111111112","2014","06","01"
"3.58","1.3575418994413408","2014","06","01"
"4.06","1.2733990147783252","2014","06","01"
"4.41","1.2993197278911566","2014","06","01"
"6.2","1.429032258064516","2014","06","01"
"6.38","1.34012539184953","2014","06","01"
"5.93","1.3406408094435076","2014","06","01"
"5.38","1.4553903345724908","2014","06","01"
"5.13","1.5497076023391814","2014","06","01"
"6.51","1.4546850998463903","2014","06","01"
"4.67","1.7815845824411136","2014","06","01"
"4.39","1.854214123006834","2014","06","01"
"4.98","1.4879518072289155","2014","06","01"
"6.14","1.6840390879478828","2014","06","01"
"0.64","2.96875","2014","06","02"
"1.73","1.7398843930635837","2014","06","02"
"1.32","2.227272727272727","2014","06","02"
"1.79","1.6424581005586592","2014","06","02"
"2.16","1.7268518518518516","2014","06","02"
"2.47","1.5668016194331984","2014","06","02"
"2.24","1.5624999999999998","2014","06","02"
"3.15","1.5682539682539685","2014","06","02"
"3.62","1.4723756906077348","2014","06","02"
"3.05","1.5114754098360659","2014","06","02"
"2.72","1.3308823529411764","2014","06","02"
"3.19","2.542319749216301","2014","06","02"
"5.0","1.508","2014","06","02"
"3.67","1.7111716621253408","2014","06","02"
"6.1","1.519672131147541","2014","06","02"
"4.0","1.4925","2014","06","02"
"2.9","2.1655172413793107","2014","06","02"
"5.95","1.4436974789915966","2014","06","02"
"6.1","1.4950819672131148","2014","06","02"
"4.9","1.5979591836734692","2014","06","02"
"6.1","1.3032786885245902","2014","06","02"
"5.89","1.3887945670628183","2014","06","02"
"7.52","1.3550531914893618","2014","06","02"
"7.81","1.3341869398207427","2014","06","02"
"7.21","1.434119278779473","2014","06","02"
"7.15","1.4405594405594406","2014","06","02"
"7.95","1.3647798742138364","2014","06","03"
"7.66","1.3798955613577024","2014","06","03"
"5.58","1.553763440860215","2014","06","03"
"5.91","1.3908629441624367","2014","06","03"
"8.38","1.2661097852028638","2014","06","03"
"7.33","1.4529331514324693","2014","06","03"
"4.65","1.3913978494623653","2014","06","03"
"3.98","1.6809045226130654","2014","06","03"
"2.84","1.8063380281690142","2014","06","03"
"2.41","2.6224066390041494","2014","06","03"
"7.35","1.3142857142857143","2014","06","03"
"4.39","2.002277904328018","2014","06","03"
"0.76","3.7105263157894735","2014","06","03"
"0.97","3.329896907216495","2014","06","03"
"1.03","2.2427184466019416","2014","06","03"
"3.17","1.441640378548896","2014","06","03"
"3.52","1.2755681818181819","2014","06","03"
"3.73","1.2654155495978552","2014","06","03"
"2.9","1.4","2014","06","03"
"2.9","1.4275862068965517","2014","06","03"
"2.37","1.3459915611814346","2014","06","03"
"2.06","1.587378640776699","2014","06","03"
"2.39","2.00836820083682","2014","06","03"
"3.71","1.8328840970350404","2014","06","03"
"1.81","1.8066298342541436","2014","06","03"
"3.07","1.6091205211726387","2014","06","03"
"2.47","2.3198380566801617","2014","06","03"
"3.27","2.1039755351681957","2014","06","04"
"3.63","1.7630853994490359","2014","06","04"
"2.47","2.3684210526315788","2014","06","04"
"4.82","1.396265560165975","2014","06","04"
"4.51","1.629711751662971","2014","06","04"
"4.02","1.5323383084577116","2014","06","04"
"3.23","1.7987616099071206","2014","06","04"
"1.9","1.9421052631578948","2014","06","04"
"3.09","1.6731391585760518","2014","06","04"
"3.93","1.628498727735369","2014","06","04"
"4.33","1.5127020785219398","2014","06","04"
"3.42","1.4210526315789476","2014","06","04"
"3.25","1.5907692307692307","2014","06","04"
"0.56","3.535714285714285","2014","06","04"
"2.0","1.485","2014","06","04"
"1.75","1.7428571428571427","2014","06","04"
"0.6","3.983333333333334","2014","06","04"
"0.14","6.5","2014","06","04"
"0.31","4.193548387096774","2014","06","04"
"1.57","1.9171974522292992","2014","06","04"
"2.78","1.6978417266187051","2014","06","04"
"3.29","1.6322188449848025","2014","06","04"
"3.27","1.4434250764525993","2014","06","04"
"4.08","1.1764705882352942","2014","06","04"
"3.29","1.364741641337386","2014","06","04"
"3.63","1.509641873278237","2014","06","04"
"3.52","1.5340909090909092","2014","06","04"
"4.65","1.3333333333333333","2014","06","04"
"2.74","1.9854014598540146","2014","06","04"
"5.11","1.3091976516634052","2014","06","04"
"3.42","1.824561403508772","2014","06","04"
"3.09","1.919093851132686","2014","06","04"
"5.13","1.3937621832358675","2014","06","04"
"4.45","1.7685393258426967","2014","06","04"
"6.71","1.4217585692995527","2014","06","04"
"6.57","1.689497716894977","2014","06","05"
"7.23","1.3305670816044257","2014","06","05"
"7.52","1.434840425531915","2014","06","05"
"7.15","1.4839160839160839","2014","06","05"
"8.88","1.447072072072072","2014","06","05"
"3.6","2.3972222222222226","2014","06","05"
"2.04","3.4705882352941178","2014","06","05"
"1.69","1.6213017751479293","2014","06","05"
"2.25","1.8044444444444443","2014","06","05"
"2.29","1.593886462882096","2014","06","05"
"2.92","1.2773972602739727","2014","06","05"
"2.92","1.3904109589041096","2014","06","05"
"3.07","1.2736156351791532","2014","06","05"
"4.3","1.230232558139535","2014","06","05"
"3.83","1.2140992167101827","2014","06","05"
"3.09","1.3009708737864076","2014","06","05"
"2.82","1.322695035460993","2014","06","05"
"2.78","1.5575539568345325","2014","06","05"
"5.11","1.2054794520547945","2014","06","05"
"4.9","1.3795918367346938","2014","06","05"
"5.64","1.4024822695035462","2014","06","05"
"4.45","1.546067415730337","2014","06","05"
"5.29","1.3156899810964082","2014","06","05"
"5.25","1.1961904761904762","2014","06","05"
"3.15","1.450793650793651","2014","06","05"
"3.83","1.4882506527415145","2014","06","05"
"4.96","1.379032258064516","2014","06","05"
"5.0","1.3599999999999999","2014","06","05"
"4.98","1.3574297188755018","2014","06","05"
"4.8","1.3770833333333334","2014","06","05"
"4.94","1.6842105263157894","2014","06","06"
"5.44","1.5220588235294115","2014","06","06"
"3.81","1.4383202099737533","2014","06","06"
"4.04","1.8044554455445545","2014","06","06"
"4.67","1.5074946466809422","2014","06","06"
"3.27","1.3241590214067278","2014","06","06"
"2.86","1.2657342657342658","2014","06","06"
"3.15","1.2888888888888888","2014","06","06"
"3.17","1.441640378548896","2014","06","06"
"3.93","1.2468193384223918","2014","06","06"
"3.87","1.2403100775193798","2014","06","06"
"3.81","1.2283464566929132","2014","06","06"
"4.22","1.2535545023696684","2014","06","06"
