"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","1.69","2014","06","16"
"6.49","1.7395993836671801","2014","06","17"
"2.86","2.0314685314685312","2014","06","17"
"2.78","1.6438848920863312","2014","06","17"
"2.84","1.8908450704225352","2014","06","17"
"1.85","1.5675675675675675","2014","06","17"
"1.36","2.9044117647058822","2014","06","17"
"2.02","1.7128712871287128","2014","06","17"
"1.24","2.1129032258064515","2014","06","17"
"1.07","2.7102803738317753","2014","06","17"
"1.61","1.9565217391304346","2014","06","17"
"1.05","2.4666666666666663","2014","06","17"
"2.72","1.566176470588235","2014","06","18"
"2.72","1.9852941176470589","2014","06","18"
"2.8","2.2571428571428576","2014","06","19"
"3.5","1.7942857142857143","2014","06","19"
"1.65","1.5878787878787881","2014","06","19"
"1.89","2.047619047619048","2014","06","19"
"2.22","1.9504504504504503","2014","06","19"
"3.13","2.0798722044728435","2014","06","19"
"1.44","2.0902777777777777","2014","06","19"
"1.79","1.6424581005586592","2014","06","19"
"2.08","1.8990384615384615","2014","06","19"
"2.97","2.878787878787879","2014","06","19"
"7.1","1.4845070422535211","2014","06","19"
"7.21","1.3966712898751734","2014","06","19"
"8.05","1.195031055900621","2014","06","19"
"1.52","2.1973684210526314","2014","06","20"
"1.69","2.0236686390532546","2014","06","20"
"1.96","1.3979591836734695","2014","06","20"
"0.87","2.4367816091954024","2014","06","20"
"0.45","3.1999999999999997","2014","06","20"
"1.24","1.4435483870967742","2014","06","20"
"0.78","4.089743589743589","2014","06","21"
"0.62","2.8225806451612905","2014","06","21"
"2.39","2.112970711297071","2014","06","21"
"2.57","2.0428015564202338","2014","06","21"
"2.08","1.721153846153846","2014","06","21"
"1.26","2.0238095238095237","2014","06","21"
"0.58","4.120689655172415","2014","06","21"
"4.55","1.556043956043956","2014","06","21"
"0.64","3.9843749999999996","2014","06","21"
"1.48","2.689189189189189","2014","06","21"
"2.16","1.4583333333333333","2014","06","22"
"1.83","1.6229508196721312","2014","06","22"
"1.98","1.974747474747475","2014","06","22"
"2.94","2.0306122448979593","2014","06","22"
"2.55","1.6862745098039216","2014","06","22"
"2.47","4.052631578947368","2014","06","22"
"3.4","1.9441176470588237","2014","06","23"
"1.83","2.0163934426229506","2014","06","23"
"1.32","2.9015151515151514","2014","06","23"
"2.39","2.083682008368201","2014","06","23"
"5.66","1.6148409893992934","2014","06","24"
"1.19","1.5042016806722691","2014","06","24"
"1.92","1.8020833333333335","2014","06","24"
"2.72","1.5919117647058822","2014","06","24"
"0.62","3.9193548387096775","2014","06","24"
"1.07","2.345794392523364","2014","06","24"
"8.49","1.673733804475854","2014","06","25"
"1.28","2.0234375","2014","06","25"
"1.85","1.7837837837837835","2014","06","25"
"1.19","2.0420168067226894","2014","06","25"
"0.74","2.9189189189189193","2014","06","25"
"1.22","2.0573770491803276","2014","06","25"
"0.04","21.0","2014","06","25"
"0.7","2.885714285714286","2014","06","25"
"4.74","2.071729957805907","2014","06","25"
"3.48","2.160919540229885","2014","06","26"
"2.16","2.3564814814814814","2014","06","26"
"1.26","2.142857142857143","2014","06","26"
"1.24","1.4435483870967742","2014","06","26"
"1.57","1.5732484076433122","2014","06","26"
"1.77","1.3276836158192091","2014","06","26"
"2.06","1.407766990291262","2014","06","26"
"1.54","1.909090909090909","2014","06","26"
"1.61","1.53416149068323","2014","06","26"
"2.66","1.8721804511278195","2014","06","26"
"2.97","1.9191919191919191","2014","06","26"
"2.49","1.5983935742971886","2014","06","26"
"2.49","1.726907630522088","2014","06","26"
"1.67","1.8023952095808382","2014","06","26"
"1.42","1.8732394366197185","2014","06","27"
"1.59","1.9433962264150941","2014","06","27"
"2.74","2.262773722627737","2014","06","27"
"4.12","1.5800970873786406","2014","06","27"
"3.95","1.579746835443038","2014","06","27"
"1.61","1.7515527950310557","2014","06","27"
"1.61","2.1490683229813663","2014","06","27"
"0.86","3.4534883720930236","2014","06","27"
"2.0","2.11","2014","06","27"
"1.36","3.742647058823529","2014","06","28"
"3.56","1.4859550561797752","2014","06","28"
"3.09","2.0711974110032365","2014","06","28"
"1.36","2.014705882352941","2014","06","28"
"2.29","1.5458515283842795","2014","06","28"
"1.4","2.0714285714285716","2014","06","28"
"2.24","1.5089285714285712","2014","06","28"
"1.24","2.4596774193548385","2014","06","28"
"1.98","1.8434343434343434","2014","06","28"
"1.59","1.6981132075471699","2014","06","28"
"1.5","2.1999999999999997","2014","06","28"
"1.87","1.3850267379679142","2014","06","28"
"1.46","1.7465753424657533","2014","06","28"
"1.17","3.5042735042735043","2014","06","29"
"1.67","2.2934131736526946","2014","06","29"
"1.46","3.0205479452054798","2014","06","29"
"0.72","2.75","2014","06","29"
"3.09","1.5533980582524272","2014","06","29"
"0.58","3.9137931034482762","2014","06","29"
"4.61","1.6073752711496745","2014","06","30"
"1.96","2.13265306122449","2014","06","30"
"3.75","1.5813333333333333","2014","06","30"
"2.82","1.673758865248227","2014","06","30"
"0.64","3.03125","2014","06","30"
"1.15","2.217391304347826","2014","07","01"
"2.0","1.81","2014","07","01"
"3.56","1.7078651685393258","2014","07","01"
"1.89","3.17989417989418","2014","07","01"
"0.74","3.3918918918918917","2014","07","02"
"2.88","1.5173611111111112","2014","07","03"
"1.44","1.402777777777778","2014","07","03"
"2.24","1.3616071428571426","2014","07","03"
"3.32","1.569277108433735","2014","07","03"
"0.62","3.8548387096774195","2014","07","03"
"1.01","2.792079207920792","2014","07","04"
"1.77","1.6610169491525424","2014","07","04"
"0.8","2.65","2014","07","04"
"1.61","1.434782608695652","2014","07","04"
"1.56","1.5833333333333335","2014","07","04"
"1.67","1.8502994011976048","2014","07","04"
"0.43","2.9302325581395348","2014","07","04"
"1.75","1.8685714285714285","2014","07","04"
"1.56","3.4166666666666665","2014","07","04"
"0.41","5.024390243902439","2014","07","05"
"1.65","1.8484848484848484","2014","07","05"
"1.15","2.31304347826087","2014","07","05"
"1.69","3.218934911242604","2014","07","05"
"0.89","2.7303370786516856","2014","07","06"
"2.27","2.378854625550661","2014","07","06"
"2.14","2.1728971962616823","2014","07","06"
"2.39","2.083682008368201","2014","07","06"
"2.24","2.3973214285714284","2014","07","06"
"1.5","1.9800000000000002","2014","07","07"
"2.94","2.17687074829932","2014","07","07"
"1.05","2.6095238095238096","2014","07","07"
"0.78","1.9487179487179487","2014","07","07"
"4.37","1.620137299771167","2014","07","07"
"1.07","3.233644859813084","2014","07","07"
"3.15","1.704761904761905","2014","07","08"
"2.35","2.025531914893617","2014","07","08"
"1.05","4.2","2014","07","08"
"0.35","4.0","2014","07","08"
"1.57","1.89171974522293","2014","07","08"
"0.91","2.5384615384615383","2014","07","08"
"1.17","1.9145299145299148","2014","07","08"
"0.06","12.0","2014","07","08"
"0.43","4.069767441860465","2014","07","09"
"0.84","2.523809523809524","2014","07","09"
"1.36","2.014705882352941","2014","07","09"
"0.41","4.560975609756098","2014","07","09"
"0.39","3.051282051282051","2014","07","09"
"0.02","36.0","2014","07","09"
"1.05","1.8857142857142857","2014","07","09"
"1.09","2.3761467889908254","2014","07","09"
"0.78","1.7948717948717947","2014","07","09"
"0.66","2.590909090909091","2014","07","10"
"0.64","1.96875","2014","07","10"
"1.4","1.442857142857143","2014","07","10"
"4.02","1.674129353233831","2014","07","10"
"1.09","2.055045871559633","2014","07","10"
"0.37","5.9459459459459465","2014","07","11"
"1.52","1.3947368421052633","2014","07","11"
"1.48","2.006756756756757","2014","07","11"
"0.84","2.4523809523809526","2014","07","12"
"2.7","1.9296296296296296","2014","07","12"
"4.55","1.6021978021978023","2014","07","12"
"1.5","2.5533333333333332","2014","07","12"
"3.05","1.5245901639344264","2014","07","12"
"2.0","1.79","2014","07","12"
"5.7","1.8070175438596492","2014","07","13"
"2.66","1.7481203007518797","2014","07","13"
"4.43","1.6049661399548534","2014","07","13"
"1.46","2.5273972602739727","2014","07","13"
"4.88","1.5573770491803278","2014","07","14"
"1.57","2.32484076433121","2014","07","14"
"1.15","1.973913043478261","2014","07","14"
"2.12","1.8443396226415094","2014","07","15"
"1.89","2.105820105820106","2014","07","15"
"0.52","2.692307692307692","2014","07","15"
"2.47","2.032388663967611","2014","07","15"
"1.34","2.4402985074626864","2014","07","16"
"1.46","1.9315068493150684","2014","07","16"
"0.47","3.893617021276596","2014","07","16"
"0.33","4.939393939393939","2014","07","16"
"1.92","1.6614583333333333","2014","07","16"
"1.36","2.1323529411764706","2014","07","16"
"2.06","1.6019417475728155","2014","07","16"
"2.49","1.4819277108433733","2014","07","16"
"2.27","1.5947136563876652","2014","07","16"
"2.35","1.4382978723404254","2014","07","16"
"1.96","1.5153061224489797","2014","07","16"
"1.59","1.9182389937106916","2014","07","17"
"1.52","2.0328947368421053","2014","07","17"
"2.18","1.348623853211009","2014","07","17"
"1.36","1.375","2014","07","17"
"0.93","2.3225806451612905","2014","07","17"
"1.32","2.015151515151515","2014","07","17"
"0.97","1.88659793814433","2014","07","17"
"0.89","2.3820224719101124","2014","07","17"
"1.24","1.379032258064516","2014","07","17"
"0.56","2.714285714285714","2014","07","18"
"1.07","1.775700934579439","2014","07","18"
"2.29","1.5109170305676856","2014","07","18"
"0.37","3.8918918918918917","2014","07","18"
"0.72","2.3194444444444446","2014","07","18"
"1.15","1.7217391304347827","2014","07","18"
"2.9","1.7034482758620693","2014","07","18"
"0.62","4.35483870967742","2014","07","18"
"0.95","2.6842105263157894","2014","07","18"
"0.64","3.21875","2014","07","18"
"1.42","2.2183098591549295","2014","07","19"
"1.15","1.6260869565217393","2014","07","19"
"2.0","2.07","2014","07","19"
"1.3","2.230769230769231","2014","07","19"
"1.17","2.341880341880342","2014","07","19"
"1.83","1.6229508196721312","2014","07","20"
"1.59","1.8238993710691822","2014","07","20"
"1.4","2.15","2014","07","20"
"1.92","1.7395833333333333","2014","07","20"
"0.51","2.980392156862745","2014","07","21"
"4.08","1.4730392156862744","2014","07","21"
"0.87","3.1034482758620694","2014","07","21"
"1.98","2.1515151515151514","2014","07","22"
"2.55","1.8823529411764706","2014","07","22"
"3.11","1.7009646302250805","2014","07","22"
"0.8","3.1374999999999997","2014","07","22"
"0.8","1.9","2014","07","22"
"2.16","1.324074074074074","2014","07","22"
"2.84","1.7535211267605637","2014","07","22"
"1.21","2.1983471074380168","2014","07","22"
"1.21","1.512396694214876","2014","07","22"
"1.56","1.8333333333333333","2014","07","22"
"0.51","2.333333333333333","2014","07","22"
"3.62","1.7458563535911602","2014","07","23"
"1.75","1.4114285714285715","2014","07","23"
"1.65","2.2121212121212124","2014","07","23"
"1.9","1.905263157894737","2014","07","23"
"0.6","2.716666666666667","2014","07","23"
"1.21","2.2975206611570247","2014","07","23"
"0.95","3.0947368421052635","2014","07","24"
"0.19","6.631578947368421","2014","07","24"
"1.26","2.3015873015873014","2014","07","24"
"0.84","1.5952380952380953","2014","07","24"
"0.8","2.1374999999999997","2014","07","24"
"1.4","2.9","2014","07","25"
"0.56","3.464285714285714","2014","07","25"
"1.42","1.795774647887324","2014","07","25"
"1.5","1.6733333333333331","2014","07","26"
"0.64","2.609375","2014","07","26"
"0.8","2.1374999999999997","2014","07","26"
"0.49","4.714285714285714","2014","07","26"
"1.81","1.6629834254143645","2014","07","26"
"0.91","2.2637362637362637","2014","07","26"
"2.55","1.8823529411764706","2014","07","26"
"1.09","2.229357798165138","2014","07","26"
"1.05","2.533333333333333","2014","07","27"
"1.92","2.671875","2014","07","27"
"1.98","1.8636363636363635","2014","07","27"
"1.5","1.8266666666666669","2014","07","27"
"1.46","3.4863013698630136","2014","07","27"
"2.53","2.264822134387352","2014","07","27"
"0.86","2.302325581395349","2014","07","27"
"1.36","1.786764705882353","2014","07","27"
"1.5","1.2666666666666666","2014","07","28"
"1.4","1.3857142857142857","2014","07","28"
"0.06","18.500000000000004","2014","07","28"
"6.26","1.6086261980830672","2014","07","28"
"1.65","2.096969696969697","2014","07","28"
"1.07","2.196261682242991","2014","07","29"
"0.99","1.8080808080808082","2014","07","29"
"0.6","3.6000000000000005","2014","07","29"
"2.14","1.7897196261682242","2014","07","29"
"1.34","1.3955223880597014","2014","07","29"
"2.1","2.2857142857142856","2014","07","29"
"0.8","2.2375","2014","07","30"
"0.74","3.027027027027027","2014","07","30"
"0.56","4.482142857142857","2014","07","30"
"2.18","1.3807339449541283","2014","07","30"
"1.83","1.5846994535519126","2014","07","30"
"0.43","2.302325581395349","2014","07","30"
"0.56","3.196428571428571","2014","07","30"
"0.7","3.242857142857143","2014","07","30"
"2.2","1.8090909090909089","2014","07","31"
"3.29","1.7537993920972643","2014","07","31"
"1.87","1.8288770053475933","2014","07","31"
"2.02","2.089108910891089","2014","08","01"
"1.92","2.15625","2014","08","01"
"2.18","1.6743119266055044","2014","08","01"
"1.42","2.0140845070422535","2014","08","01"
"1.4","1.9571428571428575","2014","08","01"
"1.83","2.060109289617486","2014","08","01"
"2.1","1.7571428571428571","2014","08","01"
"1.87","2.1497326203208553","2014","08","01"
"1.34","1.7835820895522387","2014","08","01"
"0.7","2.0","2014","08","01"
"1.67","2.317365269461078","2014","08","01"
"1.9","1.905263157894737","2014","08","01"
"3.44","1.688953488372093","2014","08","01"
"2.55","2.058823529411765","2014","08","01"
"1.38","2.6231884057971016","2014","08","01"
"0.86","3.1395348837209305","2014","08","01"
"1.77","1.8248587570621468","2014","08","02"
"0.86","2.465116279069768","2014","08","02"
"2.16","2.0416666666666665","2014","08","02"
"2.88","1.6006944444444446","2014","08","02"
"4.88","1.6618852459016393","2014","08","02"
"2.49","2.3012048192771086","2014","08","02"
"1.75","1.3657142857142859","2014","08","03"
"2.37","1.459915611814346","2014","08","03"
"1.3","1.6615384615384616","2014","08","03"
"1.71","2.327485380116959","2014","08","03"
"1.77","1.7457627118644068","2014","08","03"
"3.17","1.5930599369085174","2014","08","03"
"3.01","1.6146179401993357","2014","08","03"
"2.2","2.0045454545454544","2014","08","03"
"1.79","1.9776536312849162","2014","08","04"
"0.93","3.43010752688172","2014","08","04"
"1.54","1.6298701298701297","2014","08","04"
"1.17","2.1452991452991452","2014","08","04"
"1.19","2.235294117647059","2014","08","04"
"3.11","2.067524115755627","2014","08","04"
"1.5","2.2266666666666666","2014","08","04"
"0.6","2.6500000000000004","2014","08","04"
"0.86","3.325581395348837","2014","08","05"
"1.4","2.0428571428571427","2014","08","05"
"1.34","1.932835820895522","2014","08","05"
"1.81","2.9668508287292816","2014","08","05"
"1.71","2.0","2014","08","05"
"1.32","2.3106060606060606","2014","08","05"
"1.4","2.9857142857142858","2014","08","05"
"1.36","5.463235294117647","2014","08","06"
"1.21","2.553719008264463","2014","08","06"
"1.01","2.0","2014","08","06"
"1.05","2.2","2014","08","06"
"0.39","3.8974358974358974","2014","08","06"
"0.37","3.2972972972972974","2014","08","06"
"0.45","3.1999999999999997","2014","08","06"
"1.57","1.9426751592356686","2014","08","06"
"0.17","5.823529411764706","2014","08","06"
"0.56","2.571428571428571","2014","08","06"
"1.21","2.3636363636363638","2014","08","06"
"0.68","2.75","2014","08","06"
"1.22","2.122950819672131","2014","08","06"
"1.81","1.8232044198895025","2014","08","07"
"4.28","1.661214953271028","2014","08","07"
"0.51","3.588235294117647","2014","08","08"
