"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.45","1.4122448979591835","2015","05","17"
"2.16","1.7083333333333333","2015","05","17"
"2.45","1.4775510204081632","2015","05","17"
"1.85","1.8054054054054052","2015","05","17"
"2.53","1.7430830039525693","2015","05","17"
"2.51","1.5019920318725102","2015","05","18"
"3.25","1.2246153846153847","2015","05","18"
"2.33","1.4678111587982832","2015","05","18"
"2.66","1.4172932330827066","2015","05","18"
"2.37","1.3291139240506329","2015","05","19"
"2.08","1.278846153846154","2015","05","19"
"2.9","1.2482758620689656","2015","05","19"
"2.49","1.325301204819277","2015","05","19"
"1.71","1.912280701754386","2015","05","20"
"3.21","1.9314641744548287","2015","05","20"
"2.29","1.593886462882096","2015","05","21"
"8.9","1.8629213483146065","2015","05","22"
"1.79","2.910614525139665","2015","05","22"
"1.98","2.0303030303030303","2015","05","22"
"2.59","2.115830115830116","2015","05","22"
"1.89","2.0264550264550265","2015","05","22"
"2.92","2.1506849315068495","2015","05","22"
"2.7","1.9444444444444444","2015","05","22"
"2.88","2.3472222222222223","2015","05","22"
"2.16","2.4675925925925926","2015","05","23"
"1.98","1.52020202020202","2015","05","23"
"2.49","1.3574297188755018","2015","05","23"
"3.44","1.7674418604651163","2015","05","23"
"11.45","1.4314410480349347","2015","05","23"
"0.93","2.172043010752688","2015","05","24"
"1.11","1.9459459459459458","2015","05","24"
"0.93","3.32258064516129","2015","05","24"
"0.43","2.8372093023255816","2015","05","24"
"0.6","3.983333333333334","2015","05","24"
"3.13","1.1916932907348243","2015","05","25"
"2.31","1.4285714285714284","2015","05","25"
"6.67","1.4302848575712144","2015","05","26"
"2.53","2.0909090909090913","2015","05","27"
"2.7","2.0296296296296297","2015","05","27"
"3.21","2.143302180685358","2015","05","27"
"6.67","1.4302848575712144","2015","05","27"
"3.85","1.5896103896103897","2015","05","28"
"2.41","1.975103734439834","2015","05","28"
"2.02","2.2821782178217824","2015","05","28"
"3.91","1.7698209718670075","2015","05","28"
"2.55","2.666666666666667","2015","05","28"
"6.08","1.5345394736842106","2015","05","28"
"4.72","2.898305084745763","2015","05","28"
"4.06","1.9926108374384237","2015","05","28"
"3.15","1.726984126984127","2015","05","29"
"2.6","1.9153846153846155","2015","05","29"
"1.11","2.711711711711711","2015","05","29"
"2.76","1.6557971014492756","2015","05","29"
"2.2","1.827272727272727","2015","05","29"
"2.55","1.7294117647058824","2015","05","29"
"3.19","1.5360501567398122","2015","05","29"
"2.59","1.7644787644787647","2015","05","29"
"2.78","1.431654676258993","2015","05","30"
"2.59","1.5675675675675675","2015","05","30"
"3.11","1.2700964630225082","2015","05","30"
"3.01","1.2724252491694352","2015","05","30"
"1.34","2.4925373134328357","2015","05","31"
"11.25","1.2737777777777777","2015","06","01"
"9.66","1.2318840579710144","2015","06","01"
"2.99","1.397993311036789","2015","06","01"
"2.18","1.275229357798165","2015","06","01"
"2.45","1.2612244897959182","2015","06","01"
"0.72","2.486111111111111","2015","06","02"
"1.87","1.8074866310160427","2015","06","02"
"1.87","1.3422459893048126","2015","06","02"
"2.31","1.3636363636363635","2015","06","02"
"2.22","1.306306306306306","2015","06","02"
"3.32","1.4457831325301205","2015","06","02"
"8.36","1.3133971291866031","2015","06","02"
"4.08","2.3014705882352944","2015","06","03"
"3.13","1.9552715654952078","2015","06","03"
"0.37","4.405405405405405","2015","06","04"
"1.54","1.4285714285714286","2015","06","04"
"2.2","1.8636363636363633","2015","06","04"
"1.17","2.2393162393162394","2015","06","04"
"2.1","1.5904761904761904","2015","06","04"
"2.35","2.8127659574468087","2015","06","04"
"5.35","1.4710280373831777","2015","06","04"
"0.74","2.364864864864865","2015","06","04"
"2.08","1.485576923076923","2015","06","05"
"0.76","3.25","2015","06","05"
"3.09","1.4012944983818771","2015","06","05"
"1.05","3.4095238095238094","2015","06","06"
"0.52","3.057692307692308","2015","06","06"
"0.08","10.875","2015","06","06"
"1.48","1.8783783783783783","2015","06","06"
"0.97","2.4226804123711343","2015","06","06"
"1.19","1.9747899159663866","2015","06","06"
"0.86","1.627906976744186","2015","06","07"
"2.64","2.090909090909091","2015","06","07"
"1.81","2.0386740331491713","2015","06","07"
"1.05","2.3523809523809525","2015","06","07"
"1.56","2.217948717948718","2015","06","07"
"1.21","2.7024793388429753","2015","06","07"
"2.2","1.9545454545454544","2015","06","08"
"2.0","2.11","2015","06","08"
"1.11","1.6846846846846846","2015","06","09"
"2.1","1.6285714285714286","2015","06","09"
"2.84","1.2992957746478875","2015","06","09"
"0.62","3.0161290322580645","2015","06","10"
"1.69","1.4378698224852073","2015","06","11"
"0.58","4.2586206896551735","2015","06","11"
"6.3","1.2984126984126985","2015","06","13"
"1.63","2.2638036809815953","2015","06","13"
"0.86","3.2790697674418605","2015","06","13"
"1.94","2.015463917525773","2015","06","13"
"3.93","2.1272264631043254","2015","06","13"
"2.27","1.7885462555066078","2015","06","13"
"5.13","2.007797270955166","2015","06","13"
"3.03","1.570957095709571","2015","06","15"
"2.6","1.6653846153846155","2015","06","15"
"1.65","2.581818181818182","2015","06","15"
"3.6","1.4916666666666667","2015","06","15"
"2.06","1.6407766990291262","2015","06","15"
"10.85","1.535483870967742","2015","06","15"
"7.6","1.7013157894736843","2015","06","15"
"8.49","1.5276796230859835","2015","06","15"
"8.48","1.838443396226415","2015","06","15"
"6.14","1.6302931596091206","2015","06","15"
"4.28","2.2943925233644857","2015","06","15"
"7.19","2.168289290681502","2015","06","15"
"9.04","1.8384955752212393","2015","06","15"
"9.6","2.2375000000000003","2015","06","15"
"8.98","1.6859688195991092","2015","06","16"
"2.35","1.9276595744680851","2015","06","16"
"0.58","3.086206896551724","2015","06","16"
"8.67","1.6009227220299886","2015","06","16"
"2.9","2.513793103448276","2015","06","18"
"1.92","1.8645833333333335","2015","06","19"
"0.41","5.829268292682928","2015","06","21"
"1.4","1.442857142857143","2015","06","22"
"0.99","1.888888888888889","2015","06","22"
"1.24","1.7096774193548387","2015","06","22"
"0.52","3.7307692307692304","2015","06","22"
"2.88","1.4513888888888888","2015","06","22"
"1.21","2.1652892561983474","2015","06","24"
"2.02","1.4702970297029703","2015","06","24"
"3.25","1.2738461538461539","2015","06","24"
"2.27","1.5066079295154184","2015","06","24"
"1.03","2.436893203883495","2015","06","26"
"1.67","1.8862275449101797","2015","06","26"
"5.15","1.8388349514563107","2015","07","22"
"7.37","1.4138398914518318","2015","07","23"
"3.65","1.7424657534246577","2015","07","23"
"1.44","2.847222222222222","2015","07","23"
"1.3","2.4846153846153847","2015","07","23"
"1.57","2.464968152866242","2015","07","23"
"1.87","2.8074866310160425","2015","07","23"
"0.99","4.454545454545455","2015","07","23"
"1.9","2.057894736842105","2015","07","23"
"1.3","1.9615384615384612","2015","07","23"
"2.14","1.8271028037383177","2015","07","23"
"2.25","1.8933333333333333","2015","07","24"
"0.56","3.6071428571428568","2015","07","24"
"6.65","1.5894736842105264","2015","07","25"
"4.98","2.0301204819277108","2015","07","25"
"5.87","1.4173764906303237","2015","07","25"
"0.93","2.5268817204301075","2015","07","25"
"2.59","1.366795366795367","2015","07","25"
"2.04","1.3627450980392155","2015","07","25"
"2.14","1.4252336448598129","2015","07","25"
"1.81","1.4917127071823204","2015","07","25"
"1.92","1.609375","2015","07","25"
"1.44","1.8194444444444446","2015","07","25"
"3.29","2.474164133738602","2015","07","26"
"1.65","2.860606060606061","2015","07","26"
"2.53","2.391304347826087","2015","07","26"
"1.22","2.4098360655737703","2015","07","26"
"2.41","1.8132780082987552","2015","07","26"
"1.32","2.015151515151515","2015","07","26"
"1.89","1.5925925925925926","2015","07","26"
"1.22","1.9918032786885247","2015","07","26"
"2.14","2.2429906542056073","2015","07","27"
"3.29","1.9088145896656536","2015","07","27"
"0.68","4.029411764705882","2015","07","27"
"3.17","2.684542586750789","2015","07","27"
"1.22","3.139344262295082","2015","07","27"
"0.74","3.3918918918918917","2015","07","27"
"0.95","3.68421052631579","2015","07","27"
"1.71","2.4912280701754383","2015","07","27"
"1.63","2.7300613496932518","2015","07","27"
"2.7","2.0296296296296297","2015","07","27"
"2.88","2.9027777777777777","2015","07","27"
"0.74","2.675675675675676","2015","07","28"
"4.2","2.073809523809524","2015","07","28"
"0.99","1.8484848484848486","2015","07","28"
"4.37","1.6544622425629292","2015","07","28"
"4.35","1.685057471264368","2015","07","28"
"3.77","2.4084880636604775","2015","07","29"
"1.48","2.0337837837837838","2015","07","29"
"3.73","1.6621983914209115","2015","07","29"
"0.6","3.666666666666667","2015","07","29"
"0.43","4.930232558139536","2015","07","30"
"0.97","2.2268041237113403","2015","07","30"
"1.05","2.5714285714285716","2015","07","30"
"0.12","10.5","2015","07","30"
"1.44","2.3472222222222223","2015","07","30"
"3.93","1.8295165394402035","2015","07","30"
"2.49","1.9518072289156627","2015","07","31"
"1.01","2.633663366336634","2015","07","31"
"1.57","1.7197452229299364","2015","07","31"
"1.89","2.148148148148148","2015","07","31"
"1.69","1.8284023668639053","2015","07","31"
"1.05","2.8285714285714287","2015","08","01"
"1.56","2.9999999999999996","2015","08","01"
"1.57","1.5987261146496814","2015","08","01"
"1.32","2.3863636363636362","2015","08","01"
"1.79","1.5307262569832403","2015","08","01"
"0.16","9.75","2015","08","01"
"1.09","2.7614678899082565","2015","08","01"
"1.87","1.6844919786096255","2015","08","01"
"4.14","1.855072463768116","2015","08","03"
"2.31","2.155844155844156","2015","08","03"
"1.13","2.4601769911504427","2015","08","03"
"1.79","2.888268156424581","2015","08","03"
"1.3","3.3923076923076922","2015","08","03"
"2.24","1.8482142857142854","2015","08","03"
"2.78","1.460431654676259","2015","08","03"
"1.96","2.61734693877551","2015","08","03"
"4.84","1.6818181818181819","2015","08","03"
"5.5","1.7927272727272727","2015","08","03"
"4.14","1.6062801932367152","2015","08","03"
"3.19","1.761755485893417","2015","08","04"
"1.22","2.0901639344262293","2015","08","04"
"1.01","4.445544554455446","2015","08","04"
"1.5","3.3666666666666667","2015","08","04"
"1.56","2.0961538461538463","2015","08","04"
"1.21","2.140495867768595","2015","08","04"
"1.83","2.431693989071038","2015","08","04"
"2.92","2.2636986301369864","2015","08","04"
"1.05","2.4666666666666663","2015","08","04"
"1.4","2.121428571428572","2015","08","04"
"2.06","2.1990291262135924","2015","08","04"
"1.3","2.423076923076923","2015","08","04"
"1.83","1.7431693989071038","2015","08","04"
"1.59","1.8679245283018868","2015","08","04"
"1.22","2.901639344262295","2015","08","04"
"2.18","2.353211009174312","2015","08","04"
"2.64","2.2765151515151514","2015","08","05"
"0.99","3.0000000000000004","2015","08","05"
"0.84","2.4047619047619047","2015","08","05"
"1.69","1.5739644970414202","2015","08","05"
"1.87","1.4438502673796791","2015","08","05"
"2.64","1.3977272727272727","2015","08","05"
"1.94","2.4536082474226806","2015","08","06"
"0.47","4.042553191489362","2015","08","06"
"0.93","2.4838709677419355","2015","08","06"
"0.82","2.4146341463414633","2015","08","06"
"3.05","2.1081967213114754","2015","08","06"
"1.05","2.5714285714285716","2015","08","07"
"1.11","3.0810810810810807","2015","08","07"
"0.84","2.130952380952381","2015","08","07"
"10.65","1.2488262910798122","2015","08","08"
"1.5","4.033333333333333","2015","08","08"
"2.0","3.675","2015","08","08"
"2.27","2.647577092511013","2015","08","08"
"1.77","1.5028248587570623","2015","08","08"
"2.97","1.2188552188552189","2015","08","08"
"12.83","1.2470771628994544","2015","08","08"
"2.04","2.666666666666667","2015","08","09"
"1.98","1.6666666666666665","2015","08","09"
"1.83","1.3278688524590165","2015","08","09"
"1.71","1.5789473684210529","2015","08","09"
"2.55","2.3098039215686277","2015","08","11"
"2.62","2.5229007633587788","2015","08","11"
"3.73","1.876675603217158","2015","08","11"
"0.68","3.9705882352941178","2015","08","11"
"2.94","2.2006802721088436","2015","08","11"
"4.33","1.7644341801385681","2015","08","11"
"4.65","1.7268817204301072","2015","08","11"
"4.16","1.8822115384615383","2015","08","11"
"0.8","2.9875","2015","08","12"
"5.02","1.649402390438247","2015","08","12"
"4.76","1.6365546218487397","2015","08","12"
"2.57","1.8910505836575877","2015","08","12"
"0.89","3.258426966292135","2015","08","12"
"4.18","1.9904306220095696","2015","08","13"
"1.56","2.6282051282051277","2015","08","13"
"5.29","1.5387523629489603","2015","08","13"
"1.9","1.5842105263157895","2015","08","13"
"1.09","2.660550458715596","2015","08","13"
"2.0","1.975","2015","08","13"
"6.01","1.805324459234609","2015","08","14"
"2.72","1.8860294117647056","2015","08","14"
"1.57","1.968152866242038","2015","08","14"
"3.63","1.7520661157024795","2015","08","14"
"2.2","2.127272727272727","2015","08","14"
"1.59","1.8490566037735847","2015","08","14"
"1.75","2.1085714285714285","2015","08","14"
"1.67","1.7784431137724552","2015","08","15"
"1.38","2.282608695652174","2015","08","15"
"1.79","2.1396648044692737","2015","08","15"
"1.63","2.098159509202454","2015","08","15"
"2.86","1.3916083916083917","2015","08","15"
"2.57","1.3929961089494165","2015","08","15"
"2.53","1.383399209486166","2015","08","15"
"1.71","2.0935672514619883","2015","08","15"
"1.67","1.8023952095808382","2015","08","15"
"10.56","1.4914772727272727","2015","08","16"
"1.48","1.9054054054054053","2015","08","16"
"3.21","2.059190031152648","2015","08","16"
"1.9","1.7210526315789474","2015","08","16"
"4.02","1.691542288557214","2015","08","16"
"3.87","1.5426356589147285","2015","08","16"
"0.99","3.414141414141414","2015","08","17"
"0.31","5.387096774193548","2015","08","17"
"1.26","2.0238095238095237","2015","08","17"
"1.15","2.252173913043478","2015","08","17"
"0.99","1.6464646464646464","2015","08","17"
"0.58","3.2758620689655173","2015","08","17"
"0.6","2.6500000000000004","2015","08","17"
"1.5","1.5933333333333335","2015","08","17"
"2.39","1.9581589958158994","2015","08","17"
"1.38","1.6231884057971018","2015","08","17"
"1.26","2.4206349206349205","2015","08","17"
"1.01","2.366336633663366","2015","08","17"
"3.58","2.368715083798883","2015","08","18"
"3.56","2.157303370786517","2015","08","19"
"3.52","2.0880681818181817","2015","08","19"
"4.55","2.734065934065934","2015","08","19"
"2.1","3.2380952380952377","2015","08","19"
"4.2","1.8642857142857143","2015","08","19"
"4.55","1.610989010989011","2015","08","19"
"5.0","1.582","2015","08","19"
"4.65","1.81505376344086","2015","08","19"
"5.11","1.6281800391389432","2015","08","19"
"6.1","1.8262295081967215","2015","08","19"
"5.52","1.7083333333333335","2015","08","19"
"2.62","2.5381679389312977","2015","08","19"
"2.6","2.4","2015","08","19"
"2.18","2.5596330275229358","2015","08","20"
"4.12","1.6140776699029127","2015","08","20"
"3.85","1.9844155844155842","2015","08","20"
"2.12","1.740566037735849","2015","08","20"
"4.22","1.6398104265402844","2015","08","20"
"5.71","1.5901926444833625","2015","08","20"
"5.64","1.771276595744681","2015","08","20"
"3.62","2.5082872928176796","2015","08","20"
"6.16","1.4805194805194803","2015","08","20"
"1.5","2.7066666666666666","2015","08","20"
"1.48","2.77027027027027","2015","08","21"
"0.76","2.460526315789474","2015","08","21"
"1.63","2.2208588957055215","2015","08","21"
"0.7","2.3857142857142857","2015","08","21"
