"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.3","1.5640776699029124","2014","03","10"
"10.5","1.4161904761904762","2014","03","10"
"9.19","1.747551686615887","2014","03","10"
"8.4","2.05","2014","03","10"
"8.14","1.7739557739557739","2014","03","10"
"8.24","1.924757281553398","2014","03","10"
"8.67","1.6551326412918108","2014","03","10"
"8.81","1.7480136208853574","2014","03","10"
"7.93","1.7061790668348045","2014","03","10"
"11.14","1.6454219030520645","2014","03","10"
"12.03","1.549459684123026","2014","03","10"
"14.15","1.4190812720848054","2014","03","10"
"13.02","1.6290322580645162","2014","03","10"
"11.6","1.7543103448275863","2014","03","10"
"9.41","1.7120085015940487","2014","03","10"
"9.52","1.5903361344537816","2014","03","10"
"5.91","1.5752961082910322","2014","03","10"
"6.32","1.6487341772151898","2014","03","10"
"6.28","1.7977707006369426","2014","03","10"
"7.39","1.9810554803788905","2014","03","10"
"6.14","1.7882736156351793","2014","03","10"
"4.63","1.7516198704103672","2014","03","10"
"6.18","1.7394822006472492","2014","03","10"
"5.33","1.74671669793621","2014","03","10"
"5.7","1.8859649122807016","2014","03","10"
"6.14","2.4478827361563518","2014","03","11"
"8.38","1.705250596658711","2014","03","11"
"6.76","1.581360946745562","2014","03","11"
"6.76","1.371301775147929","2014","03","11"
"1.48","3.7972972972972974","2014","03","12"
"5.27","2.595825426944972","2014","03","12"
"8.71","1.5981630309988517","2014","03","12"
"8.92","1.3340807174887892","2014","03","12"
"5.27","1.6812144212523719","2014","03","12"
"9.95","1.5587939698492463","2014","03","12"
"9.47","1.6462513199577613","2014","03","12"
"10.89","1.756657483930211","2014","03","12"
"10.19","1.6496565260058882","2014","03","12"
"16.06","1.37359900373599","2014","03","12"
"13.1","1.666412213740458","2014","03","12"
"6.65","1.795488721804511","2014","03","13"
"5.17","1.9709864603481624","2014","03","13"
"8.42","1.5724465558194776","2014","03","13"
"6.2","1.75","2014","03","13"
"5.25","2.4038095238095236","2014","03","13"
"5.64","2.3333333333333335","2014","03","13"
"8.34","1.459232613908873","2014","03","13"
"7.93","1.6935687263556116","2014","03","13"
"7.41","1.8677462887989202","2014","03","13"
"6.49","1.4591679506933746","2014","03","13"
"3.21","2.5794392523364484","2014","03","13"
"4.9","1.6979591836734693","2014","03","13"
"0.74","2.310810810810811","2014","03","13"
"2.95","1.3627118644067795","2014","03","14"
"0.68","3.514705882352941","2014","03","14"
"0.91","2.1758241758241756","2014","03","14"
"9.16","1.7019650655021834","2014","03","15"
"9.74","2.0811088295687883","2014","03","15"
"10.19","1.8694798822374878","2014","03","15"
"8.63","1.8064889918887599","2014","03","15"
"9.58","1.603340292275574","2014","03","15"
"8.32","1.8064903846153846","2014","03","15"
"8.81","2.3609534619750283","2014","03","15"
"9.41","1.51009564293305","2014","03","15"
"8.2","1.8865853658536589","2014","03","15"
"6.94","1.484149855907781","2014","03","15"
"4.96","1.7157258064516128","2014","03","15"
"0.33","7.727272727272727","2014","03","15"
"2.95","1.806779661016949","2014","03","16"
"5.05","2.378217821782178","2014","03","16"
"7.15","1.6853146853146854","2014","03","16"
"9.49","1.3782929399367756","2014","03","16"
"6.82","2.134897360703812","2014","03","16"
"9.39","1.7454739084132056","2014","03","16"
"10.4","1.473076923076923","2014","03","16"
"9.1","1.4285714285714286","2014","03","16"
"8.51","1.4958871915393654","2014","03","16"
"8.57","1.6511085180863476","2014","03","16"
"9.41","1.4420828905419767","2014","03","16"
"9.08","1.6420704845814977","2014","03","16"
"9.35","1.5283422459893048","2014","03","16"
"6.59","2.0758725341426403","2014","03","16"
"10.07","1.634558093346574","2014","03","16"
"6.45","2.116279069767442","2014","03","16"
"8.34","1.8417266187050358","2014","03","16"
"7.95","1.7748427672955973","2014","03","16"
"8.26","1.828087167070218","2014","03","16"
"7.43","1.8627187079407808","2014","03","16"
"9.52","1.5577731092436975","2014","03","17"
"6.18","1.7168284789644013","2014","03","17"
"8.88","1.6216216216216215","2014","03","17"
"7.95","2.0125786163522013","2014","03","17"
"6.84","1.989766081871345","2014","03","17"
"6.71","1.6304023845007451","2014","03","17"
"7.0","1.4657142857142857","2014","03","17"
"7.15","1.4951048951048949","2014","03","17"
"6.57","1.9025875190258752","2014","03","17"
"9.06","2.257174392935982","2014","03","17"
"9.27","1.6688241639697952","2014","03","17"
"8.65","1.8947976878612716","2014","03","17"
"6.86","1.5131195335276968","2014","03","17"
"7.35","1.6244897959183673","2014","03","17"
"6.61","1.546142208774584","2014","03","17"
"5.95","1.450420168067227","2014","03","17"
"5.91","1.668358714043993","2014","03","17"
"5.87","1.747870528109029","2014","03","17"
"6.14","1.6840390879478828","2014","03","17"
"5.09","1.469548133595285","2014","03","17"
"3.75","1.7253333333333332","2014","03","17"
"3.4","2.023529411764706","2014","03","17"
"4.39","2.1662870159453305","2014","03","17"
"5.97","1.83249581239531","2014","03","17"
"4.08","1.6397058823529413","2014","03","17"
"4.67","1.6852248394004283","2014","03","17"
"5.73","1.6038394415357764","2014","03","17"
"5.48","1.4799270072992698","2014","03","17"
"5.62","1.508896797153025","2014","03","17"
"2.31","2.5497835497835495","2014","03","17"
"5.79","1.7789291882556133","2014","03","17"
"3.13","2.2619808306709266","2014","03","18"
"4.78","1.788702928870293","2014","03","18"
"0.56","2.9821428571428568","2014","03","18"
"0.39","2.8461538461538463","2014","03","19"
"2.9","2.882758620689655","2014","03","19"
"3.91","2.859335038363171","2014","03","19"
"4.47","2.0402684563758386","2014","03","19"
"3.63","2.2920110192837466","2014","03","19"
"4.2","2.216666666666667","2014","03","19"
"2.92","1.6917808219178083","2014","03","19"
"2.84","3.095070422535211","2014","03","19"
"1.5","2.7866666666666666","2014","03","19"
"0.76","2.8947368421052633","2014","03","19"
"3.5","1.2714285714285716","2014","03","20"
"3.07","1.5504885993485342","2014","03","20"
"1.3","2.1384615384615384","2014","03","31"
"0.91","2.9230769230769234","2014","03","31"
"3.32","1.487951807228916","2014","04","01"
"5.07","1.5305719921104535","2014","04","01"
"6.43","1.3841368584758944","2014","04","01"
"8.22","1.373479318734793","2014","04","01"
"9.76","1.3647540983606559","2014","04","01"
"9.17","1.4220283533260631","2014","04","01"
"6.8","1.7558823529411764","2014","04","01"
"4.94","1.9251012145748987","2014","04","02"
"4.55","2.173626373626374","2014","04","02"
"3.6","1.8083333333333331","2014","04","02"
"5.56","1.6528776978417266","2014","04","02"
"5.11","1.5107632093933463","2014","04","02"
"5.62","1.4733096085409252","2014","04","02"
"4.92","1.7459349593495934","2014","04","02"
"4.68","1.732905982905983","2014","04","02"
"4.53","1.65121412803532","2014","04","02"
"3.52","1.8892045454545456","2014","04","02"
"4.47","1.5995525727069353","2014","04","02"
"2.92","2.017123287671233","2014","04","03"
"3.79","1.245382585751979","2014","04","03"
"2.66","1.3721804511278195","2014","04","04"
"1.61","2.198757763975155","2014","04","04"
"3.62","1.3867403314917126","2014","04","04"
"3.42","4.114035087719299","2014","04","07"
"12.52","1.6006389776357828","2014","04","08"
"12.19","1.6694011484823628","2014","04","08"
"8.75","1.9862857142857142","2014","04","08"
"9.93","1.5246727089627392","2014","04","08"
"9.54","1.709643605870021","2014","04","08"
"6.43","1.6438569206842926","2014","04","08"
"4.57","2.172866520787746","2014","04","08"
"7.15","2.137062937062937","2014","04","08"
"10.44","1.82088122605364","2014","04","08"
"8.84","1.668552036199095","2014","04","08"
"7.21","1.5769764216366158","2014","04","08"
"10.57","1.7086092715231787","2014","04","08"
"11.99","1.7180984153461218","2014","04","08"
"12.25","1.5681632653061226","2014","04","08"
"11.97","1.6641604010025064","2014","04","08"
"9.37","1.8132337246531482","2014","04","08"
"8.63","1.73928157589803","2014","04","08"
"7.64","1.7015706806282722","2014","04","08"
"7.99","1.5519399249061328","2014","04","08"
"8.26","1.5702179176755449","2014","04","08"
"7.54","1.7294429708222812","2014","04","08"
"8.2","1.604878048780488","2014","04","08"
"8.03","2.7036114570361147","2014","04","08"
"8.16","2.036764705882353","2014","04","09"
"7.25","1.8924137931034484","2014","04","09"
"10.52","1.6520912547528517","2014","04","09"
"11.25","1.5582222222222224","2014","04","09"
"9.1","1.5164835164835166","2014","04","09"
"8.48","1.7629716981132073","2014","04","09"
"8.81","1.9284903518728715","2014","04","09"
"9.33","1.547695605573419","2014","04","09"
"9.14","1.676148796498906","2014","04","09"
"10.81","1.7298797409805733","2014","04","09"
"10.05","1.9034825870646763","2014","04","09"
"12.17","1.9679539852095316","2014","04","09"
"8.75","1.6811428571428573","2014","04","09"
"8.26","1.8329297820823245","2014","04","09"
"6.76","2.0236686390532546","2014","04","09"
"6.05","2.056198347107438","2014","04","09"
"6.01","1.6888519134775375","2014","04","09"
"8.16","1.9889705882352942","2014","04","09"
"7.48","1.9572192513368984","2014","04","09"
"7.21","1.622746185852982","2014","04","09"
"8.28","1.596618357487923","2014","04","09"
"8.44","1.9597156398104265","2014","04","09"
"6.12","1.5473856209150327","2014","04","09"
"7.52","1.5917553191489364","2014","04","09"
"4.22","2.703791469194313","2014","04","09"
"2.82","2.1560283687943262","2014","04","10"
"0.76","2.710526315789474","2014","04","10"
"6.82","2.1173020527859236","2014","04","10"
"9.66","1.3581780538302277","2014","04","10"
"8.59","1.459837019790454","2014","04","10"
"4.65","2.0602150537634407","2014","04","10"
"6.34","1.7018927444794951","2014","04","10"
"6.34","1.6735015772870663","2014","04","10"
"4.96","1.9475806451612903","2014","04","10"
"1.32","2.6818181818181817","2014","04","12"
"1.28","1.9921874999999998","2014","04","12"
"1.26","2.142857142857143","2014","04","12"
"2.49","1.4538152610441766","2014","04","13"
"1.17","2.2393162393162394","2014","04","13"
"3.38","1.7781065088757397","2014","04","14"
"2.97","1.9696969696969695","2014","04","14"
"6.3","1.8825396825396825","2014","04","14"
"2.92","1.363013698630137","2014","04","15"
"3.63","1.322314049586777","2014","04","15"
"6.96","1.3491379310344829","2014","04","15"
"7.35","1.3333333333333335","2014","04","15"
"5.66","1.4628975265017667","2014","04","16"
"4.7","2.182978723404255","2014","04","16"
"3.38","2.035502958579882","2014","04","16"
"2.37","2.4177215189873418","2014","04","16"
"1.96","1.7857142857142858","2014","04","16"
"2.76","1.88768115942029","2014","04","16"
"3.13","1.5654952076677318","2014","04","16"
"2.9","1.5206896551724138","2014","04","16"
"2.8","2.3392857142857144","2014","04","16"
"7.85","1.2560509554140127","2014","04","16"
"6.78","1.4129793510324484","2014","04","16"
"7.87","1.3481575603557814","2014","04","17"
"7.29","1.3703703703703705","2014","04","17"
"2.02","1.7920792079207921","2014","04","17"
"3.79","1.5224274406332452","2014","04","17"
"2.47","1.5101214574898785","2014","04","17"
"8.46","1.3026004728132385","2014","04","17"
"7.99","1.7171464330413018","2014","04","17"
"7.31","1.744186046511628","2014","04","17"
"1.42","3.295774647887324","2014","04","18"
"1.59","1.8679245283018868","2014","04","18"
"3.15","1.7523809523809524","2014","04","18"
"2.27","2.801762114537445","2014","04","18"
"3.85","1.8181818181818181","2014","04","19"
"3.71","2.032345013477089","2014","04","19"
"2.84","2.154929577464789","2014","04","19"
"1.89","2.1904761904761902","2014","04","20"
"1.24","3.3709677419354835","2014","04","21"
"2.7","2.0444444444444443","2014","04","21"
"3.54","1.6101694915254237","2014","04","21"
"3.81","1.774278215223097","2014","04","21"
"2.84","1.711267605633803","2014","04","21"
"3.03","1.643564356435644","2014","04","21"
"2.51","1.8525896414342633","2014","04","21"
"3.58","1.6117318435754189","2014","04","21"
"3.19","1.3824451410658307","2014","04","21"
"2.95","1.5999999999999999","2014","04","22"
"5.95","1.5680672268907563","2014","04","23"
"7.17","1.404463040446304","2014","04","23"
"6.1","1.4983606557377052","2014","04","23"
"7.13","1.3828892005610098","2014","04","23"
"4.24","1.7783018867924527","2014","04","24"
"1.3","1.8692307692307693","2014","04","25"
"1.69","1.8047337278106508","2014","04","25"
"2.78","1.6978417266187051","2014","04","26"
"3.34","1.3083832335329342","2014","04","26"
"3.03","1.7326732673267329","2014","04","26"
"4.47","1.9395973154362418","2014","04","26"
"1.4","2.25","2014","04","26"
"4.32","1.462962962962963","2014","04","26"
"3.65","1.5698630136986302","2014","04","26"
"1.3","1.4615384615384615","2014","04","26"
"0.99","3.2222222222222223","2014","04","27"
"9.19","1.2165397170837868","2014","04","27"
"9.7","1.407216494845361","2014","04","27"
"10.61","1.3609802073515551","2014","04","27"
"7.43","1.4279946164199193","2014","04","27"
"5.05","1.5287128712871287","2014","04","27"
"4.9","1.7224489795918365","2014","04","27"
"5.68","1.290492957746479","2014","04","27"
"2.41","2.0829875518672196","2014","04","28"
"4.55","1.7648351648351648","2014","04","28"
"6.82","1.6495601173020527","2014","04","28"
"7.48","1.7700534759358288","2014","04","28"
"4.8","2.1458333333333335","2014","04","28"
"5.56","1.8741007194244605","2014","04","28"
"3.65","2.76986301369863","2014","04","28"
"4.26","1.9530516431924885","2014","04","28"
"3.03","3.072607260726073","2014","04","28"
"8.79","1.5278725824800912","2014","04","28"
"5.91","1.9035532994923858","2014","04","28"
"8.28","1.855072463768116","2014","04","28"
"6.2","1.770967741935484","2014","04","28"
"6.47","1.8268933539412675","2014","04","28"
"1.54","2.538961038961039","2014","04","28"
"5.73","1.951134380453752","2014","04","28"
"0.93","2.129032258064516","2014","04","28"
"3.87","1.6434108527131783","2014","04","28"
"4.08","1.4730392156862744","2014","04","28"
"4.49","1.3118040089086858","2014","04","28"
"5.09","1.343811394891945","2014","04","28"
"3.85","1.6103896103896105","2014","04","28"
"4.02","1.5522388059701495","2014","04","29"
"1.67","2.874251497005988","2014","04","29"
"3.48","1.543103448275862","2014","04","29"
"1.48","1.75","2014","04","29"
"1.15","2.147826086956522","2014","04","29"
"1.48","1.8243243243243246","2014","04","29"
"2.64","1.9583333333333333","2014","05","01"
"1.75","2.8000000000000003","2014","05","01"
"2.08","2.25","2014","05","04"
"1.19","2.4957983193277316","2014","05","04"
"2.74","1.7737226277372262","2014","05","04"
"1.83","2.1967213114754096","2014","05","04"
"3.97","1.3324937027707808","2014","05","05"
"4.43","1.4446952595936797","2014","05","05"
"2.47","1.692307692307692","2014","05","05"
"5.35","1.257943925233645","2014","05","06"
"6.06","1.1930693069306932","2014","05","06"
"5.83","1.3567753001715266","2014","05","06"
"5.44","1.3290441176470589","2014","05","07"
"4.53","1.7858719646799115","2014","05","07"
"4.08","1.696078431372549","2014","05","07"
"3.87","1.6434108527131783","2014","05","07"
"4.32","1.858796296296296","2014","05","07"
"3.97","1.1989924433249368","2014","05","07"
"3.67","1.3978201634877385","2014","05","07"
"2.92","1.4041095890410957","2014","05","07"
"4.08","1.424019607843137","2014","05","07"
"0.91","2.1758241758241756","2014","05","08"
"4.63","1.2224622030237582","2014","05","08"
"5.44","1.2426470588235292","2014","05","10"
"6.86","1.1195335276967928","2014","05","10"
