"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2016","04","27"
"0.87","2.9885057471264367","2016","04","27"
"0.87","2.9885057471264367","2016","04","27"
"0.87","2.9885057471264367","2016","04","27"
"1.75","1.9885714285714287","2016","04","27"
"3.48","1.7471264367816093","2016","04","28"
"1.75","1.9885714285714287","2016","04","28"
"2.6","1.3384615384615384","2016","04","28"
"3.48","1.4971264367816093","2016","04","29"
"2.6","2.003846153846154","2016","04","29"
"1.75","2.9771428571428573","2016","04","29"
"1.75","1.9885714285714287","2016","04","30"
"1.75","2.474285714285714","2016","04","30"
"1.75","2.9771428571428573","2016","04","30"
"4.33","1.8036951501154732","2016","04","30"
"2.6","2.6769230769230767","2016","04","30"
"1.75","1.9885714285714287","2016","04","30"
"3.48","2.244252873563218","2016","05","02"
"2.1","1.3714285714285712","2016","05","07"
"0.52","3.173076923076923","2016","05","10"
"1.83","1.3825136612021856","2016","05","10"
"2.0","1.865","2016","05","10"
"1.13","2.0796460176991154","2016","05","11"
"1.9","2.794736842105263","2016","05","12"
"2.88","1.78125","2016","05","13"
"2.43","1.7818930041152263","2016","05","13"
"0.87","2.9885057471264367","2016","05","13"
"2.0","1.615","2016","05","14"
"1.56","1.782051282051282","2016","05","14"
"1.3","2.215384615384615","2016","05","14"
"1.75","2.3885714285714283","2016","05","14"
"4.43","1.4514672686230248","2016","05","15"
"3.48","1.8218390804597702","2016","05","15"
"1.56","3.4487179487179485","2016","05","15"
"1.75","2.085714285714286","2016","05","17"
"1.75","1.8857142857142857","2016","05","17"
"2.95","1.6542372881355931","2016","05","17"
"1.75","2.3314285714285714","2016","05","17"
"2.0","2.44","2016","05","17"
"1.56","2.0705128205128203","2016","05","17"
"2.53","1.889328063241107","2016","05","17"
"3.13","1.5591054313099042","2016","05","18"
"1.4","1.9142857142857146","2016","05","18"
"1.83","2.519125683060109","2016","05","18"
"2.6","2.1384615384615384","2016","05","18"
"1.65","2.7454545454545456","2016","05","18"
"2.1","1.538095238095238","2016","05","21"
"2.1","1.2761904761904763","2016","05","21"
"0.95","1.842105263157895","2016","05","26"
"0.7","2.7142857142857144","2016","05","27"
"2.18","1.9862385321100917","2016","05","29"
"2.78","1.6294964028776981","2016","05","29"
"2.53","1.7905138339920952","2016","05","31"
"1.65","1.787878787878788","2016","05","31"
"2.43","2.473251028806584","2016","05","31"
"1.3","2.3307692307692305","2016","06","01"
"1.75","1.6857142857142857","2016","06","01"
"2.88","1.6597222222222223","2016","06","01"
"2.53","1.7114624505928855","2016","06","01"
"2.1","2.4428571428571426","2016","06","01"
"2.68","2.757462686567164","2016","06","01"
"2.53","1.9604743083003955","2016","06","01"
"0.95","3.8421052631578947","2016","06","01"
"1.3","2.0","2016","06","02"
"1.56","2.0705128205128203","2016","06","03"
"2.18","1.6330275229357798","2016","06","03"
"0.87","2.0114942528735633","2016","06","03"
"1.13","2.610619469026549","2016","06","03"
"4.78","1.817991631799163","2016","06","03"
"2.18","2.032110091743119","2016","06","04"
"2.25","1.8133333333333335","2016","06","05"
"2.95","1.7050847457627119","2016","06","05"
"3.56","1.6095505617977528","2016","06","06"
"3.13","1.415335463258786","2016","06","06"
"0.7","3.0000000000000004","2016","06","08"
"0.78","2.1153846153846154","2016","06","10"
"0.95","2.736842105263158","2016","06","12"
"2.43","2.1440329218106995","2016","06","13"
"0.6","2.166666666666667","2016","06","14"
"1.4","3.164285714285714","2016","06","16"
"1.83","1.901639344262295","2016","06","20"
"1.13","2.1504424778761067","2016","06","20"
"1.05","2.0","2016","06","20"
"0.87","2.793103448275862","2016","06","20"
"0.52","3.173076923076923","2016","06","20"
"2.88","1.625","2016","06","20"
"3.13","1.8562300319488818","2016","06","21"
"1.3","2.3307692307692305","2016","06","22"
"0.7","2.857142857142857","2016","06","22"
"0.95","2.210526315789474","2016","06","23"
"0.6","2.916666666666667","2016","06","25"
"1.4","1.9142857142857146","2016","06","25"
"0.6","2.6","2016","06","25"
"1.56","1.6217948717948716","2016","06","25"
"2.25","1.3111111111111111","2016","06","25"
"2.1","1.738095238095238","2016","06","25"
"1.4","1.8071428571428572","2016","06","25"
"0.87","4.0","2016","06","25"
"2.6","1.6384615384615384","2016","06","25"
"0.43","4.4186046511627906","2016","06","26"
"1.3","2.5384615384615383","2016","06","27"
"0.87","2.1839080459770113","2016","06","27"
"1.83","2.092896174863388","2016","06","27"
"0.78","3.1153846153846154","2016","06","27"
"0.87","2.586206896551724","2016","06","29"
"0.7","2.5","2016","06","29"
"1.75","1.6457142857142857","2016","06","29"
"4.33","1.3879907621247112","2016","07","01"
"2.88","1.965277777777778","2016","07","01"
"4.61","1.3752711496746202","2016","07","01"
"5.66","1.7968197879858656","2016","07","01"
"2.88","2.017361111111111","2016","07","02"
"3.13","2.888178913738019","2016","07","02"
"2.35","1.8425531914893616","2016","07","02"
"1.65","2.0484848484848484","2016","07","02"
"2.18","1.8348623853211008","2016","07","02"
"1.9","2.1999999999999997","2016","07","02"
"1.9","1.8736842105263158","2016","07","02"
"1.83","1.901639344262295","2016","07","02"
"1.22","3.139344262295082","2016","07","03"
"0.6","5.5","2016","07","05"
"0.35","4.0","2016","07","05"
"1.22","2.5655737704918034","2016","07","05"
"1.56","2.1153846153846154","2016","07","09"
"3.65","1.3095890410958906","2016","07","09"
"1.3","2.3307692307692305","2016","07","09"
"0.87","2.505747126436782","2016","07","11"
"0.7","3.714285714285715","2016","07","11"
"1.22","2.483606557377049","2016","07","11"
"0.6","3.1666666666666665","2016","07","11"
"1.65","2.36969696969697","2016","07","11"
"0.7","2.1142857142857143","2016","07","12"
"0.78","2.2435897435897436","2016","07","14"
"1.22","2.7049180327868854","2016","07","16"
"0.87","2.505747126436782","2016","07","16"
"0.7","2.857142857142857","2016","07","18"
"0.87","3.7126436781609193","2016","07","21"
"1.4","1.9857142857142858","2016","07","21"
"0.7","2.7142857142857144","2016","07","21"
"1.3","2.0615384615384618","2016","07","21"
"1.3","2.1384615384615384","2016","07","21"
"1.56","1.5064102564102564","2016","07","21"
"0.87","3.0804597701149428","2016","07","25"
"1.4","2.3071428571428574","2016","07","26"
"0.7","2.2285714285714286","2016","07","26"
"1.22","1.639344262295082","2016","07","26"
"1.56","1.717948717948718","2016","07","27"
"2.35","1.8425531914893616","2016","07","27"
"3.38","1.5414201183431953","2016","07","27"
"2.0","1.825","2016","07","27"
"1.3","2.1384615384615384","2016","07","30"
"1.3","2.5384615384615383","2016","07","30"
"0.6","2.75","2016","07","30"
"0.95","2.736842105263158","2016","08","01"
"0.7","2.857142857142857","2016","08","02"
"0.78","3.0128205128205128","2016","08","03"
"0.52","3.3653846153846154","2016","08","03"
"0.78","2.3461538461538463","2016","08","03"
"2.35","1.331914893617021","2016","08","03"
"2.35","1.2553191489361701","2016","08","03"
"2.43","1.3580246913580245","2016","08","03"
"1.9","1.463157894736842","2016","08","03"
"1.48","1.7094594594594594","2016","08","03"
"1.3","2.1384615384615384","2016","08","04"
"0.7","2.857142857142857","2016","08","04"
"0.95","2.2947368421052636","2016","08","05"
"0.7","2.2285714285714286","2016","08","05"
"1.3","2.215384615384615","2016","08","06"
"0.87","3.793103448275862","2016","08","07"
"1.3","1.8076923076923077","2016","08","08"
"0.95","2.368421052631579","2016","08","08"
"1.75","2.085714285714286","2016","08","08"
"1.9","2.015789473684211","2016","08","08"
"1.3","1.946153846153846","2016","08","09"
"2.6","2.3384615384615386","2016","08","11"
"1.9","1.736842105263158","2016","08","11"
"1.65","1.7454545454545456","2016","08","11"
"1.48","2.114864864864865","2016","08","11"
"1.22","2.918032786885246","2016","08","11"
"1.22","1.7213114754098362","2016","08","11"
"1.65","1.5333333333333332","2016","08","11"
"0.87","2.1839080459770113","2016","08","11"
"2.43","1.7530864197530862","2016","08","11"
"1.3","1.946153846153846","2016","08","13"
"2.35","2.1106382978723404","2016","08","13"
"1.75","2.0342857142857143","2016","08","13"
"2.18","1.9541284403669723","2016","08","13"
"1.13","2.858407079646018","2016","08","17"
"1.05","2.4761904761904763","2016","08","17"
"2.0","1.69","2016","08","17"
"1.83","1.710382513661202","2016","08","17"
"1.48","2.22972972972973","2016","08","17"
"0.95","2.473684210526316","2016","08","17"
"1.75","1.9314285714285713","2016","08","17"
"1.4","2.7357142857142858","2016","08","17"
"0.6","3.0500000000000003","2016","08","18"
"1.65","1.6242424242424245","2016","08","18"
"1.13","2.6814159292035398","2016","08","18"
"1.4","2.6642857142857146","2016","08","18"
"0.6","2.6","2016","08","19"
"1.05","2.142857142857143","2016","08","20"
"0.1","11.299999999999999","2016","08","20"
"0.35","4.228571428571429","2016","08","21"
"1.48","2.1824324324324325","2016","08","23"
"1.65","1.896969696969697","2016","08","23"
"1.22","1.5573770491803278","2016","08","23"
"0.95","1.9263157894736844","2016","08","23"
"0.87","2.1839080459770113","2016","08","23"
"0.43","4.4186046511627906","2016","08","24"
"1.65","4.430303030303031","2016","08","24"
"1.83","2.3661202185792347","2016","08","24"
"1.65","1.4727272727272729","2016","08","24"
"1.56","2.230769230769231","2016","08","24"
"1.65","2.1575757575757577","2016","08","24"
"1.56","2.1153846153846154","2016","08","24"
"1.56","1.6666666666666667","2016","08","24"
"0.95","2.8210526315789477","2016","08","24"
"1.22","2.418032786885246","2016","08","24"
"1.4","1.9857142857142858","2016","08","24"
"0.7","2.357142857142857","2016","08","25"
"2.18","2.032110091743119","2016","08","25"
"0.95","2.5578947368421057","2016","08","25"
"2.1","1.738095238095238","2016","08","25"
"1.4","2.164285714285714","2016","08","25"
"2.1","1.776190476190476","2016","08","25"
"1.56","1.891025641025641","2016","08","25"
"0.95","2.8210526315789477","2016","08","26"
"3.3","1.5545454545454547","2016","08","26"
"4.18","1.354066985645933","2016","08","26"
"2.18","2.275229357798165","2016","08","27"
"1.13","2.2389380530973453","2016","08","28"
"0.87","3.793103448275862","2016","08","28"
"1.4","4.092857142857143","2016","08","28"
"0.7","3.2142857142857144","2016","08","29"
"3.03","2.0924092409240926","2016","08","29"
"4.08","1.5098039215686274","2016","08","29"
"1.56","2.7756410256410255","2016","09","02"
"1.05","2.4761904761904763","2016","09","02"
"0.78","2.4358974358974357","2016","09","02"
"1.22","1.9262295081967213","2016","09","03"
"1.9","2.1473684210526316","2016","09","04"
"1.4","2.3071428571428574","2016","09","04"
"0.6","3.0500000000000003","2016","09","04"
"0.17","6.176470588235294","2016","09","04"
"1.05","2.238095238095238","2016","09","05"
"1.56","2.5064102564102564","2016","09","05"
"1.48","2.2837837837837838","2016","09","05"
"1.65","2.1575757575757577","2016","09","05"
"2.18","2.114678899082569","2016","09","05"
"1.56","2.0705128205128203","2016","09","06"
"2.0","1.65","2016","09","06"
"2.53","1.4426877470355732","2016","09","06"
"0.87","2.9885057471264367","2016","09","06"
"2.0","1.915","2016","09","06"
"2.18","1.7110091743119265","2016","09","06"
"2.35","1.7361702127659575","2016","09","06"
"1.3","2.3307692307692305","2016","09","06"
"0.35","4.457142857142857","2016","09","06"
"0.87","3.1954022988505746","2016","09","06"
"0.78","2.794871794871795","2016","09","07"
"1.22","2.19672131147541","2016","09","07"
"2.1","1.5714285714285712","2016","09","07"
"2.53","1.474308300395257","2016","09","09"
"2.6","1.5038461538461538","2016","09","09"
"4.26","2.0633802816901405","2016","09","09"
"6.69","1.4559043348281016","2016","09","09"
"1.9","2.978947368421053","2016","09","10"
"1.48","2.3513513513513513","2016","09","11"
"1.13","2.858407079646018","2016","09","11"
"2.1","1.6095238095238094","2016","09","11"
"1.83","1.5737704918032787","2016","09","11"
"1.83","1.710382513661202","2016","09","12"
"4.88","1.7807377049180326","2016","09","13"
"2.68","1.5223880597014925","2016","09","15"
"3.23","1.5356037151702786","2016","09","15"
"1.48","1.810810810810811","2016","09","15"
"1.48","2.4054054054054053","2016","09","15"
"2.18","1.9174311926605503","2016","09","15"
"2.53","1.822134387351779","2016","09","15"
"2.25","1.7777777777777777","2016","09","15"
"3.13","1.4952076677316293","2016","09","15"
"1.65","1.6242424242424245","2016","09","15"
"1.22","1.9262295081967213","2016","09","17"
"1.48","2.4054054054054053","2016","09","17"
"1.65","1.9575757575757577","2016","09","17"
"2.6","1.6076923076923075","2016","09","17"
"2.88","1.9895833333333335","2016","09","17"
"1.48","3.52027027027027","2016","09","17"
"1.9","1.736842105263158","2016","09","17"
"2.35","1.778723404255319","2016","09","17"
"2.18","2.114678899082569","2016","09","17"
"1.83","2.2841530054644807","2016","09","17"
"2.0","1.74","2016","09","17"
"2.53","1.9604743083003955","2016","09","17"
"1.3","3.0769230769230766","2016","09","17"
"1.3","2.1384615384615384","2016","09","18"
"2.25","1.8577777777777778","2016","09","18"
"1.83","1.7650273224043715","2016","09","19"
"1.56","1.942307692307692","2016","09","19"
"1.3","2.6769230769230767","2016","09","19"
"0.87","2.505747126436782","2016","09","19"
"1.13","2.4601769911504427","2016","09","19"
"1.05","2.8857142857142852","2016","09","20"
"0.78","3.3333333333333335","2016","09","20"
"2.18","1.8715596330275228","2016","09","21"
"5.73","1.5165794066317624","2016","09","22"
"4.61","1.6399132321041212","2016","09","22"
"2.35","1.404255319148936","2016","09","23"
"2.0","1.69","2016","09","23"
"2.18","1.8348623853211008","2016","09","23"
"2.43","1.5761316872427982","2016","09","25"
"2.1","1.861904761904762","2016","09","25"
"2.43","1.4650205761316872","2016","09","25"
"1.75","2.2342857142857144","2016","09","25"
"2.25","1.7377777777777779","2016","09","25"
"2.1","1.4047619047619049","2016","09","25"
"1.48","2.2837837837837838","2016","09","25"
"0.43","5.069767441860465","2016","09","25"
"2.53","1.7114624505928855","2016","09","25"
"2.88","1.4791666666666667","2016","09","25"
"1.48","1.7094594594594594","2016","09","26"
"2.18","1.5963302752293578","2016","09","26"
"2.43","1.8230452674897117","2016","09","26"
"2.35","1.553191489361702","2016","09","26"
"1.56","1.782051282051282","2016","09","27"
"2.25","1.5822222222222222","2016","09","28"
"2.18","1.7935779816513762","2016","09","28"
"1.65","1.8363636363636364","2016","09","28"
"1.83","2.80327868852459","2016","09","28"
"1.3","1.8692307692307693","2016","09","28"
"2.95","1.7389830508474575","2016","09","28"
"1.4","2.4857142857142858","2016","09","28"
"1.22","2.8524590163934427","2016","09","29"
"4.18","2.30622009569378","2016","09","30"
"5.81","1.8709122203098107","2016","09","30"
"9.99","1.5915915915915917","2016","09","30"
"3.65","1.5506849315068494","2016","10","01"
"1.13","2.769911504424779","2016","10","02"
"2.0","2.0","2016","10","02"
"1.75","2.0342857142857143","2016","10","03"
"0.87","2.7011494252873565","2016","10","03"
"3.3","1.4181818181818182","2016","10","03"
"2.95","1.7661016949152541","2016","10","03"
"2.95","2.179661016949152","2016","10","03"
"2.95","1.7661016949152541","2016","10","03"
"2.1","2.5619047619047617","2016","10","04"
"1.05","4.314285714285714","2016","10","04"
"1.48","1.7094594594594594","2016","10","05"
"0.87","2.7011494252873565","2016","10","05"
"1.3","2.0","2016","10","05"
"1.48","1.8783783783783783","2016","10","05"
"4.96","1.2963709677419355","2016","10","07"
"4.0","1.54","2016","10","07"
"1.9","3.336842105263158","2016","10","07"
"1.65","2.581818181818182","2016","10","07"
"4.88","2.030737704918033","2016","10","08"
"8.16","1.3223039215686274","2016","10","08"
"10.59","1.1652502360717658","2016","10","08"
"9.64","1.288381742738589","2016","10","08"
"6.51","1.6574500768049154","2016","10","08"
"2.18","2.353211009174312","2016","10","08"
"2.18","1.9862385321100917","2016","10","09"
