,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15406,19,1.3456375838926176,9,8.94,2018,CSPA2_All.csv
15407,19,1.2064128256513025,9,14.97,2018,CSPA2_All.csv
15408,19,1.2899999999999998,9,14.0,2018,CSPA2_All.csv
15409,19,2.6434494195688223,9,6.03,2018,CSPA2_All.csv
15410,19,4.452054794520548,9,2.92,2018,CSPA2_All.csv
15411,19,4.2061855670103085,9,0.97,2018,CSPA2_All.csv
15412,19,2.3821782178217816,9,5.05,2018,CSPA2_All.csv
15413,19,1.253,9,20.0,2018,CSPA2_All.csv
15414,20,1.4378920953575909,9,15.94,2018,CSPA2_All.csv
15415,20,1.46626586506346,9,14.97,2018,CSPA2_All.csv
15416,20,4.1524752475247535,9,5.05,2018,CSPA2_All.csv
15417,20,1.7156862745098038,9,4.08,2018,CSPA2_All.csv
15418,20,1.5051546391752575,9,1.94,2018,CSPA2_All.csv
15419,20,1.1245283018867924,9,7.95,2018,CSPA2_All.csv
15420,20,1.2371364653243848,9,8.94,2018,CSPA2_All.csv
15421,20,1.6434494195688223,9,6.03,2018,CSPA2_All.csv
15422,20,1.3184079601990049,9,6.03,2018,CSPA2_All.csv
15423,20,2.4289215686274512,9,4.08,2018,CSPA2_All.csv
15424,20,10.216494845360826,9,0.97,2018,CSPA2_All.csv
15425,20,1.58,9,7.0,2018,CSPA2_All.csv
15426,20,10.216494845360826,9,0.97,2018,CSPA2_All.csv
15427,20,1.7702970297029703,9,5.05,2018,CSPA2_All.csv
15428,20,1.1515384615384616,9,13.0,2018,CSPA2_All.csv
15429,20,1.1611295681063123,9,18.06,2018,CSPA2_All.csv
15430,20,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15431,20,1.2270333528379171,9,17.09,2018,CSPA2_All.csv
15432,20,2.8571428571428568,9,7.0,2018,CSPA2_All.csv
15433,20,1.4779411764705883,9,4.08,2018,CSPA2_All.csv
15434,20,1.1357142857142857,9,7.0,2018,CSPA2_All.csv
15435,20,11.402061855670107,9,0.97,2018,CSPA2_All.csv
15436,21,1.510595358224016,9,9.91,2018,CSPA2_All.csv
15437,21,1.1385714285714286,9,14.0,2018,CSPA2_All.csv
15438,21,10.309278350515463,9,1.94,2018,CSPA2_All.csv
15439,21,5.2061855670103085,9,0.97,2018,CSPA2_All.csv
15440,21,2.0650684931506853,9,2.92,2018,CSPA2_All.csv
15441,21,4.2061855670103085,9,0.97,2018,CSPA2_All.csv
15442,21,3.0103092783505154,9,0.97,2018,CSPA2_All.csv
15443,21,1.7294520547945205,9,2.92,2018,CSPA2_All.csv
15444,21,1.7294520547945205,9,2.92,2018,CSPA2_All.csv
15445,21,2.4289215686274512,9,4.08,2018,CSPA2_All.csv
15446,21,1.5742574257425743,9,5.05,2018,CSPA2_All.csv
15447,21,1.4157142857142857,9,7.0,2018,CSPA2_All.csv
15448,21,2.1900990099009903,9,5.05,2018,CSPA2_All.csv
15449,21,1.1754068716094033,9,11.06,2018,CSPA2_All.csv
15450,21,3.1862745098039214,9,4.08,2018,CSPA2_All.csv
15451,21,1.1329987452948556,9,15.94,2018,CSPA2_All.csv
15452,21,1.3146153846153843,9,13.0,2018,CSPA2_All.csv
15453,21,1.389230769230769,9,13.0,2018,CSPA2_All.csv
15454,21,1.2899999999999998,9,14.0,2018,CSPA2_All.csv
15455,21,1.2725450901803608,9,14.97,2018,CSPA2_All.csv
15456,21,8.809278350515465,9,1.94,2018,CSPA2_All.csv
15457,21,3.608247422680413,9,1.94,2018,CSPA2_All.csv
15458,21,1.1522309711286092,9,19.05,2018,CSPA2_All.csv
15459,21,1.264041994750656,9,19.05,2018,CSPA2_All.csv
15460,22,1.2843768285547104,9,17.09,2018,CSPA2_All.csv
15461,22,1.264041994750656,9,19.05,2018,CSPA2_All.csv
15462,22,1.1522309711286092,9,19.05,2018,CSPA2_All.csv
15463,22,1.4663545933294324,9,17.09,2018,CSPA2_All.csv
15464,22,1.922300706357215,9,9.91,2018,CSPA2_All.csv
15465,22,2.0,9,7.0,2018,CSPA2_All.csv
15466,22,1.4206151288445554,9,12.03,2018,CSPA2_All.csv
15467,22,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15468,22,2.2716981132075467,9,7.95,2018,CSPA2_All.csv
15469,22,1.1245283018867924,9,7.95,2018,CSPA2_All.csv
15470,22,1.7185714285714284,9,7.0,2018,CSPA2_All.csv
15471,22,1.2465408805031446,9,7.95,2018,CSPA2_All.csv
15472,22,2.191176470588235,9,4.08,2018,CSPA2_All.csv
15473,22,1.3184079601990049,9,6.03,2018,CSPA2_All.csv
15474,22,3.608247422680413,9,1.94,2018,CSPA2_All.csv
15475,22,1.7294520547945205,9,2.92,2018,CSPA2_All.csv
15476,22,1.922300706357215,9,9.91,2018,CSPA2_All.csv
15477,22,1.4285714285714286,9,14.0,2018,CSPA2_All.csv
15478,22,1.441306755260244,9,18.06,2018,CSPA2_All.csv
15479,22,1.3015,9,20.0,2018,CSPA2_All.csv
15480,22,1.3154855643044618,9,19.05,2018,CSPA2_All.csv
15481,22,1.1950405340963282,9,20.97,2018,CSPA2_All.csv
15482,22,1.3184510250569477,9,21.95,2018,CSPA2_All.csv
15483,22,1.2906976744186047,9,24.08,2018,CSPA2_All.csv
15484,23,1.2233333333333334,9,27.0,2018,CSPA2_All.csv
15485,23,1.4728651237031125,9,25.06,2018,CSPA2_All.csv
15486,23,1.3180367118914609,9,25.06,2018,CSPA2_All.csv
15487,23,1.5328073089700995,9,24.08,2018,CSPA2_All.csv
15488,23,1.7547051442910917,9,15.94,2018,CSPA2_All.csv
15489,23,1.1074197120708749,9,18.06,2018,CSPA2_All.csv
15490,23,1.1858769931662871,9,21.95,2018,CSPA2_All.csv
15491,23,1.3985,9,20.0,2018,CSPA2_All.csv
15492,23,1.2402234636871508,9,25.06,2018,CSPA2_All.csv
15493,23,1.278930566640064,9,25.06,2018,CSPA2_All.csv
15494,23,1.3716777408637877,9,24.08,2018,CSPA2_All.csv
15495,23,1.2495530925992135,9,27.97,2018,CSPA2_All.csv
15496,23,1.2944444444444445,9,27.0,2018,CSPA2_All.csv
15497,23,1.0581289736603088,9,33.03,2018,CSPA2_All.csv
15498,23,1.4916943521594686,9,24.08,2018,CSPA2_All.csv
15499,23,1.161544850498339,9,24.08,2018,CSPA2_All.csv
15500,23,1.4159453302961276,9,21.95,2018,CSPA2_All.csv
15501,23,1.4268001907486887,9,20.97,2018,CSPA2_All.csv
15502,23,1.6329987452948558,9,15.94,2018,CSPA2_All.csv
15503,23,1.3607142857142858,9,14.0,2018,CSPA2_All.csv
15504,23,1.3250207813798835,9,12.03,2018,CSPA2_All.csv
15505,23,1.163757273482959,9,12.03,2018,CSPA2_All.csv
15506,23,1.4412296564195295,9,11.06,2018,CSPA2_All.csv
15507,23,1.195106649937265,9,15.94,2018,CSPA2_All.csv
15508,24,1.6130769230769233,9,13.0,2018,CSPA2_All.csv
15509,24,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15510,24,1.3338102050548402,9,20.97,2018,CSPA2_All.csv
15511,24,1.6515,9,20.0,2018,CSPA2_All.csv
15512,24,1.2402234636871508,9,25.06,2018,CSPA2_All.csv
15513,24,1.1870370370370371,9,27.0,2018,CSPA2_All.csv
15514,24,1.8149737720553172,9,20.97,2018,CSPA2_All.csv
15515,24,1.5191601049868766,9,19.05,2018,CSPA2_All.csv
15516,24,1.116121308858739,9,25.06,2018,CSPA2_All.csv
15517,24,1.1494429504417978,9,26.03,2018,CSPA2_All.csv
15518,24,1.220331588132635,9,22.92,2018,CSPA2_All.csv
15519,24,1.7388109552438211,9,14.97,2018,CSPA2_All.csv
15520,24,1.7224231464737794,9,11.06,2018,CSPA2_All.csv
15521,24,1.3250207813798835,9,12.03,2018,CSPA2_All.csv
15522,24,1.5012468827930174,9,12.03,2018,CSPA2_All.csv
15523,24,1.0975,9,20.0,2018,CSPA2_All.csv
15524,24,1.1611295681063123,9,18.06,2018,CSPA2_All.csv
15525,24,1.195106649937265,9,15.94,2018,CSPA2_All.csv
15526,24,1.46626586506346,9,14.97,2018,CSPA2_All.csv
15527,24,1.2270333528379171,9,17.09,2018,CSPA2_All.csv
15528,24,1.1939345570630489,9,25.06,2018,CSPA2_All.csv
15529,24,1.750731421884143,9,17.09,2018,CSPA2_All.csv
15530,24,1.356020942408377,9,22.92,2018,CSPA2_All.csv
15531,25,1.201827242524917,9,24.08,2018,CSPA2_All.csv
15532,25,1.2906976744186047,9,24.08,2018,CSPA2_All.csv
15533,25,1.3670370370370368,9,27.0,2018,CSPA2_All.csv
15534,25,1.4834205933682372,9,22.92,2018,CSPA2_All.csv
15535,25,1.2842331069002504,9,27.97,2018,CSPA2_All.csv
15536,25,1.3426815213215522,9,26.03,2018,CSPA2_All.csv
15537,25,1.2411886662059433,9,28.94,2018,CSPA2_All.csv
15538,25,1.181653042688465,9,33.03,2018,CSPA2_All.csv
15539,25,1.3252941176470592,9,34.0,2018,CSPA2_All.csv
15540,25,1.5905321354526607,9,28.94,2018,CSPA2_All.csv
15541,25,1.1809081158383985,9,27.97,2018,CSPA2_All.csv
15542,25,1.231271609681137,9,26.03,2018,CSPA2_All.csv
15543,25,1.220331588132635,9,22.92,2018,CSPA2_All.csv
15544,25,1.3333333333333333,9,18.06,2018,CSPA2_All.csv
15545,25,1.4285714285714286,9,14.0,2018,CSPA2_All.csv
15546,25,1.1146869514335869,9,17.09,2018,CSPA2_All.csv
15547,25,1.0441913439635535,9,21.95,2018,CSPA2_All.csv
15548,25,1.3411351667641898,9,17.09,2018,CSPA2_All.csv
15549,25,1.4008016032064128,9,14.97,2018,CSPA2_All.csv
15550,25,6.523972602739726,9,2.92,2018,CSPA2_All.csv
15551,25,1.5132075471698112,9,7.95,2018,CSPA2_All.csv
15552,25,1.2875536480686696,9,20.97,2018,CSPA2_All.csv
15553,25,1.5231129315389118,9,17.09,2018,CSPA2_All.csv
15554,26,1.3333333333333333,9,18.06,2018,CSPA2_All.csv
15555,26,1.5678571428571428,9,14.0,2018,CSPA2_All.csv
15556,26,2.6434494195688223,9,6.03,2018,CSPA2_All.csv
15557,26,2.5742574257425743,9,5.05,2018,CSPA2_All.csv
15558,26,1.1858769931662871,9,21.95,2018,CSPA2_All.csv
15559,26,1.6566998892580291,9,18.06,2018,CSPA2_All.csv
15560,26,1.496,9,20.0,2018,CSPA2_All.csv
15561,26,1.3875968992248062,9,18.06,2018,CSPA2_All.csv
15562,26,1.4378920953575909,9,15.94,2018,CSPA2_All.csv
15563,26,1.3155583437892095,9,15.94,2018,CSPA2_All.csv
15564,26,1.3607142857142858,9,14.0,2018,CSPA2_All.csv
15565,26,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15566,26,1.2270333528379171,9,17.09,2018,CSPA2_All.csv
15567,26,1.1483071053886504,9,20.97,2018,CSPA2_All.csv
15568,26,1.1950405340963282,9,20.97,2018,CSPA2_All.csv
15569,26,1.35,9,20.0,2018,CSPA2_All.csv
15570,26,1.1950405340963282,9,20.97,2018,CSPA2_All.csv
15571,26,1.3338102050548402,9,20.97,2018,CSPA2_All.csv
15572,26,1.3664041994750655,9,19.05,2018,CSPA2_All.csv
15573,26,1.3154855643044618,9,19.05,2018,CSPA2_All.csv
15574,26,1.441306755260244,9,18.06,2018,CSPA2_All.csv
15575,26,1.269102990033223,9,18.06,2018,CSPA2_All.csv
15576,26,1.269102990033223,9,18.06,2018,CSPA2_All.csv
15577,26,1.531062124248497,9,14.97,2018,CSPA2_All.csv
15578,27,1.3770388958594728,9,15.94,2018,CSPA2_All.csv
15579,27,1.1074197120708749,9,18.06,2018,CSPA2_All.csv
15580,27,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15581,27,1.5452079566003616,9,11.06,2018,CSPA2_All.csv
15582,27,1.141616566466266,9,14.97,2018,CSPA2_All.csv
15583,27,1.5384615384615383,9,13.0,2018,CSPA2_All.csv
15584,27,1.46626586506346,9,14.97,2018,CSPA2_All.csv
15585,27,1.6329113924050631,9,11.06,2018,CSPA2_All.csv
15586,27,1.6084762865792128,9,9.91,2018,CSPA2_All.csv
15587,27,1.3535262206148282,9,11.06,2018,CSPA2_All.csv
15588,27,1.510595358224016,9,9.91,2018,CSPA2_All.csv
15589,27,1.3250207813798835,9,12.03,2018,CSPA2_All.csv
15590,27,1.2658227848101264,9,11.06,2018,CSPA2_All.csv
15591,27,1.510595358224016,9,9.91,2018,CSPA2_All.csv
15592,27,1.0647962591850366,9,14.97,2018,CSPA2_All.csv
15593,27,1.195106649937265,9,15.94,2018,CSPA2_All.csv
15594,27,1.146,9,20.0,2018,CSPA2_All.csv
15595,27,1.6884615384615385,9,13.0,2018,CSPA2_All.csv
15596,27,1.2153931339977853,9,18.06,2018,CSPA2_All.csv
15597,27,1.3154855643044618,9,19.05,2018,CSPA2_All.csv
15598,27,1.531062124248497,9,14.97,2018,CSPA2_All.csv
15599,27,1.2207142857142856,9,14.0,2018,CSPA2_All.csv
15600,27,1.1385714285714286,9,14.0,2018,CSPA2_All.csv
15601,28,1.5452079566003616,9,11.06,2018,CSPA2_All.csv
15602,28,1.7610062893081762,9,7.95,2018,CSPA2_All.csv
15603,28,1.9950248756218905,9,6.03,2018,CSPA2_All.csv
15604,28,1.3911949685534593,9,7.95,2018,CSPA2_All.csv
15605,28,1.6434494195688223,9,6.03,2018,CSPA2_All.csv
15606,28,1.1754068716094033,9,11.06,2018,CSPA2_All.csv
15607,28,1.6329113924050631,9,11.06,2018,CSPA2_All.csv
15608,28,1.389230769230769,9,13.0,2018,CSPA2_All.csv
15609,28,1.2207142857142856,9,14.0,2018,CSPA2_All.csv
15610,28,1.7829977628635347,9,8.94,2018,CSPA2_All.csv
15611,28,1.3250207813798835,9,12.03,2018,CSPA2_All.csv
15612,28,1.4412296564195295,9,11.06,2018,CSPA2_All.csv
15613,28,1.226153846153846,9,13.0,2018,CSPA2_All.csv
15614,28,1.1702750146284375,9,17.09,2018,CSPA2_All.csv
15615,28,1.4008016032064128,9,14.97,2018,CSPA2_All.csv
15616,28,1.6884615384615385,9,13.0,2018,CSPA2_All.csv
15617,28,1.2064128256513025,9,14.97,2018,CSPA2_All.csv
15618,28,1.2547051442910917,9,15.94,2018,CSPA2_All.csv
15619,28,1.6130769230769233,9,13.0,2018,CSPA2_All.csv
15620,28,1.389230769230769,9,13.0,2018,CSPA2_All.csv
15621,28,1.226153846153846,9,13.0,2018,CSPA2_All.csv
15622,28,1.1385714285714286,9,14.0,2018,CSPA2_All.csv
15623,28,1.3770388958594728,9,15.94,2018,CSPA2_All.csv
15624,29,1.3155583437892095,9,15.94,2018,CSPA2_All.csv
15625,29,1.5384615384615383,9,13.0,2018,CSPA2_All.csv
15626,29,1.6744966442953022,9,8.94,2018,CSPA2_All.csv
15627,29,1.7185714285714284,9,7.0,2018,CSPA2_All.csv
15628,29,2.277142857142857,9,7.0,2018,CSPA2_All.csv
15629,29,2.58,9,7.0,2018,CSPA2_All.csv
15630,29,1.2207142857142856,9,14.0,2018,CSPA2_All.csv
15631,29,1.4285714285714286,9,14.0,2018,CSPA2_All.csv
15632,29,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15633,29,1.253,9,20.0,2018,CSPA2_All.csv
15634,29,1.201827242524917,9,24.08,2018,CSPA2_All.csv
15635,29,1.3800667620410112,9,20.97,2018,CSPA2_All.csv
15636,29,1.409011117612639,9,17.09,2018,CSPA2_All.csv
15637,29,1.8246051537822112,9,12.03,2018,CSPA2_All.csv
15638,29,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15639,29,1.6024363233665562,9,18.06,2018,CSPA2_All.csv
15640,29,1.4601366742596809,9,21.95,2018,CSPA2_All.csv
15641,29,1.557462090981644,9,25.06,2018,CSPA2_All.csv
15642,29,2.0,9,20.0,2018,CSPA2_All.csv
15643,29,1.5751072961373391,9,20.97,2018,CSPA2_All.csv
15644,29,1.3716777408637877,9,24.08,2018,CSPA2_All.csv
15645,29,1.5671902268760909,9,22.92,2018,CSPA2_All.csv
15646,29,1.4621590472531694,9,26.03,2018,CSPA2_All.csv
15647,29,1.8455,9,20.0,2018,CSPA2_All.csv
15648,30,1.4119601328903657,9,24.08,2018,CSPA2_All.csv
15649,30,1.784776902887139,9,19.05,2018,CSPA2_All.csv
15650,30,2.1409485637942547,9,14.97,2018,CSPA2_All.csv
15651,30,1.579871269748391,9,17.09,2018,CSPA2_All.csv
15652,30,2.5289330922242312,9,11.06,2018,CSPA2_All.csv
15653,30,1.743142144638404,9,12.03,2018,CSPA2_All.csv
15654,30,1.336005344021376,9,14.97,2018,CSPA2_All.csv
15655,30,1.3770388958594728,9,15.94,2018,CSPA2_All.csv
15656,30,1.5384615384615383,9,13.0,2018,CSPA2_All.csv
15657,30,1.6884615384615385,9,13.0,2018,CSPA2_All.csv
15658,30,1.6329987452948558,9,15.94,2018,CSPA2_All.csv
15659,30,1.121262458471761,9,24.08,2018,CSPA2_All.csv
15660,30,2.626639757820384,9,9.91,2018,CSPA2_All.csv
15661,30,2.39622641509434,9,7.95,2018,CSPA2_All.csv
15662,30,1.1611295681063123,9,18.06,2018,CSPA2_All.csv
15663,30,2.0723327305605785,9,11.06,2018,CSPA2_All.csv
15664,30,1.264041994750656,9,19.05,2018,CSPA2_All.csv
15665,30,1.5706036745406824,9,19.05,2018,CSPA2_All.csv
15666,30,1.3338102050548402,9,20.97,2018,CSPA2_All.csv
15667,30,1.3800667620410112,9,20.97,2018,CSPA2_All.csv
15668,30,1.5706036745406824,9,19.05,2018,CSPA2_All.csv
15669,30,1.3309800664451827,9,24.08,2018,CSPA2_All.csv
15670,30,1.5671902268760909,9,22.92,2018,CSPA2_All.csv
15671,30,1.7338582677165355,9,19.05,2018,CSPA2_All.csv
15672,1,1.666666666666667,10,20.97,2018,CSPA2_All.csv
15673,1,2.563758389261745,10,8.94,2018,CSPA2_All.csv
15674,1,4.119863013698629,10,2.92,2018,CSPA2_All.csv
15675,1,1.510595358224016,10,9.91,2018,CSPA2_All.csv
15676,1,7.716494845360825,10,1.94,2018,CSPA2_All.csv
15677,1,1.5742574257425743,10,5.05,2018,CSPA2_All.csv
15678,1,1.5132075471698112,10,7.95,2018,CSPA2_All.csv
15679,1,1.9950248756218905,10,6.03,2018,CSPA2_All.csv
15680,1,2.1900990099009903,10,5.05,2018,CSPA2_All.csv
15681,1,3.0616438356164384,10,2.92,2018,CSPA2_All.csv
15682,1,1.3118062563067607,10,9.91,2018,CSPA2_All.csv
15683,1,3.1357142857142857,10,7.0,2018,CSPA2_All.csv
15684,1,1.7702970297029703,10,5.05,2018,CSPA2_All.csv
15685,1,1.389230769230769,10,13.0,2018,CSPA2_All.csv
15686,1,1.46626586506346,10,14.97,2018,CSPA2_All.csv
15687,1,1.3770388958594728,10,15.94,2018,CSPA2_All.csv
15688,1,1.2300683371298406,10,21.95,2018,CSPA2_All.csv
15689,1,1.495016611295681,10,18.06,2018,CSPA2_All.csv
15690,1,1.4378920953575909,10,15.94,2018,CSPA2_All.csv
15691,1,1.2153931339977853,10,18.06,2018,CSPA2_All.csv
15692,1,1.8770388958594733,10,15.94,2018,CSPA2_All.csv
15693,2,1.201827242524917,10,24.08,2018,CSPA2_All.csv
15694,2,1.4410994764397904,10,22.92,2018,CSPA2_All.csv
15695,2,1.2842331069002504,10,27.97,2018,CSPA2_All.csv
15696,2,1.6024999999999998,10,20.0,2018,CSPA2_All.csv
15697,2,1.3985,10,20.0,2018,CSPA2_All.csv
15698,2,1.4682414698162731,10,19.05,2018,CSPA2_All.csv
15699,2,1.8684034736138944,10,14.97,2018,CSPA2_All.csv
15700,2,1.579871269748391,10,17.09,2018,CSPA2_All.csv
15701,2,1.3411351667641898,10,17.09,2018,CSPA2_All.csv
15702,2,1.5106649937264742,10,15.94,2018,CSPA2_All.csv
15703,2,1.3985,10,20.0,2018,CSPA2_All.csv
15704,2,1.5706036745406824,10,19.05,2018,CSPA2_All.csv
15705,2,1.495016611295681,10,18.06,2018,CSPA2_All.csv
15706,2,1.496,10,20.0,2018,CSPA2_All.csv
15707,2,1.4682414698162731,10,19.05,2018,CSPA2_All.csv
15708,2,1.495016611295681,10,18.06,2018,CSPA2_All.csv
15709,2,1.6371428571428572,10,14.0,2018,CSPA2_All.csv
15710,2,1.1074197120708749,10,18.06,2018,CSPA2_All.csv
15711,2,1.743142144638404,10,12.03,2018,CSPA2_All.csv
15712,2,1.1702750146284375,10,17.09,2018,CSPA2_All.csv
15713,2,1.5012468827930174,10,12.03,2018,CSPA2_All.csv
15714,2,1.6084762865792128,10,9.91,2018,CSPA2_All.csv
15715,2,1.45413870246085,10,8.94,2018,CSPA2_All.csv
15716,2,2.7107843137254903,10,4.08,2018,CSPA2_All.csv
15717,3,3.1082474226804124,10,1.94,2018,CSPA2_All.csv
15718,3,1.2377450980392155,10,4.08,2018,CSPA2_All.csv
15719,3,2.397260273972603,10,2.92,2018,CSPA2_All.csv
15720,3,2.1030927835051547,10,1.94,2018,CSPA2_All.csv
15721,3,1.1940594059405942,10,5.05,2018,CSPA2_All.csv
15722,3,2.397260273972603,10,2.92,2018,CSPA2_All.csv
15723,3,1.7156862745098038,10,4.08,2018,CSPA2_All.csv
15724,3,1.226153846153846,10,13.0,2018,CSPA2_All.csv
15725,3,1.2207142857142856,10,14.0,2018,CSPA2_All.csv
15726,3,1.4412296564195295,10,11.06,2018,CSPA2_All.csv
15727,3,1.226153846153846,10,13.0,2018,CSPA2_All.csv
15728,3,1.2899999999999998,10,14.0,2018,CSPA2_All.csv
15729,3,1.1385714285714286,10,14.0,2018,CSPA2_All.csv
15730,3,1.662510390689942,10,12.03,2018,CSPA2_All.csv
15731,3,1.6329113924050631,10,11.06,2018,CSPA2_All.csv
15732,3,1.2725450901803608,10,14.97,2018,CSPA2_All.csv
15733,3,1.2270333528379171,10,17.09,2018,CSPA2_All.csv
15734,3,1.2153931339977853,10,18.06,2018,CSPA2_All.csv
15735,3,1.2153931339977853,10,18.06,2018,CSPA2_All.csv
15736,3,1.4378920953575909,10,15.94,2018,CSPA2_All.csv
15737,3,1.336005344021376,10,14.97,2018,CSPA2_All.csv
15738,3,1.195106649937265,10,15.94,2018,CSPA2_All.csv
15739,3,1.3770388958594728,10,15.94,2018,CSPA2_All.csv
15740,3,1.5012468827930174,10,12.03,2018,CSPA2_All.csv
15741,4,2.0,10,7.0,2018,CSPA2_All.csv
15742,4,1.6352201257861634,10,7.95,2018,CSPA2_All.csv
15743,4,1.2658227848101264,10,11.06,2018,CSPA2_All.csv
15744,4,1.4412296564195295,10,11.06,2018,CSPA2_All.csv
15745,4,1.3607142857142858,10,14.0,2018,CSPA2_All.csv
15746,4,1.2207142857142856,10,14.0,2018,CSPA2_All.csv
15747,4,1.2443890274314215,10,12.03,2018,CSPA2_All.csv
15748,4,1.141616566466266,10,14.97,2018,CSPA2_All.csv
15749,4,1.5835411471321696,10,12.03,2018,CSPA2_All.csv
15750,4,1.2064128256513025,10,14.97,2018,CSPA2_All.csv
15751,4,1.3607142857142858,10,14.0,2018,CSPA2_All.csv
15752,4,1.336005344021376,10,14.97,2018,CSPA2_All.csv
15753,4,1.2270333528379171,10,17.09,2018,CSPA2_All.csv
15754,4,1.3411351667641898,10,17.09,2018,CSPA2_All.csv
15755,4,1.3333333333333333,10,18.06,2018,CSPA2_All.csv
15756,4,1.3985,10,20.0,2018,CSPA2_All.csv
15757,4,1.4173228346456692,10,19.05,2018,CSPA2_All.csv
15758,4,1.495016611295681,10,18.06,2018,CSPA2_All.csv
15759,4,1.3054101221640488,10,22.92,2018,CSPA2_All.csv
15760,4,1.4159453302961276,10,21.95,2018,CSPA2_All.csv
15761,4,1.5489749430523918,10,21.95,2018,CSPA2_All.csv
15762,4,1.818607372732592,10,17.09,2018,CSPA2_All.csv
15763,4,1.5047835990888383,10,21.95,2018,CSPA2_All.csv
15764,4,1.6024999999999998,10,20.0,2018,CSPA2_All.csv
15765,5,1.3309800664451827,10,24.08,2018,CSPA2_All.csv
15766,5,1.379946215904725,10,26.03,2018,CSPA2_All.csv
15767,5,1.4119601328903657,10,24.08,2018,CSPA2_All.csv
15768,5,1.3567438148443736,10,25.06,2018,CSPA2_All.csv
15769,5,1.379946215904725,10,26.03,2018,CSPA2_All.csv
15770,5,1.4994237418363427,10,26.03,2018,CSPA2_All.csv
15771,5,1.287001287001287,10,31.08,2018,CSPA2_All.csv
15772,5,1.2842331069002504,10,27.97,2018,CSPA2_All.csv
15773,5,1.2944444444444445,10,27.0,2018,CSPA2_All.csv
15774,5,1.3503861003861004,10,31.08,2018,CSPA2_All.csv
15775,5,1.3486523842432618,10,28.94,2018,CSPA2_All.csv
15776,5,1.4333599361532323,10,25.06,2018,CSPA2_All.csv
15777,5,1.6364464692482916,10,21.95,2018,CSPA2_All.csv
15778,5,1.4728651237031125,10,25.06,2018,CSPA2_All.csv
15779,5,1.4301036825169826,10,27.97,2018,CSPA2_All.csv
15780,5,1.3196281730425454,10,27.97,2018,CSPA2_All.csv
15781,5,1.4814814814814814,10,27.0,2018,CSPA2_All.csv
15782,5,1.3426815213215522,10,26.03,2018,CSPA2_All.csv
15783,5,1.3567438148443736,10,25.06,2018,CSPA2_All.csv
15784,5,1.62136385312351,10,20.97,2018,CSPA2_All.csv
15785,5,1.4268001907486887,10,20.97,2018,CSPA2_All.csv
15786,5,1.3985,10,20.0,2018,CSPA2_All.csv
15787,5,1.4663545933294324,10,17.09,2018,CSPA2_All.csv
15788,6,1.6371428571428572,10,14.0,2018,CSPA2_All.csv
15789,6,1.5384615384615383,10,13.0,2018,CSPA2_All.csv
15790,6,1.4285714285714286,10,14.0,2018,CSPA2_All.csv
15791,6,1.5452079566003616,10,11.06,2018,CSPA2_All.csv
15792,6,2.1496855345911947,10,7.95,2018,CSPA2_All.csv
15793,6,1.7610062893081762,10,7.95,2018,CSPA2_All.csv
15794,6,1.226153846153846,10,13.0,2018,CSPA2_All.csv
15795,6,1.9116331096196868,10,8.94,2018,CSPA2_All.csv
15796,6,1.5659955257270697,10,8.94,2018,CSPA2_All.csv
15797,6,1.3118062563067607,10,9.91,2018,CSPA2_All.csv
15798,6,1.3535262206148282,10,11.06,2018,CSPA2_All.csv
15799,6,1.3535262206148282,10,11.06,2018,CSPA2_All.csv
15800,6,1.2899999999999998,10,14.0,2018,CSPA2_All.csv
15801,6,1.2064128256513025,10,14.97,2018,CSPA2_All.csv
15802,6,1.3146153846153843,10,13.0,2018,CSPA2_All.csv
15803,6,1.3250207813798835,10,12.03,2018,CSPA2_All.csv
15804,6,1.3250207813798835,10,12.03,2018,CSPA2_All.csv
15805,6,1.389230769230769,10,13.0,2018,CSPA2_All.csv
15806,6,1.141616566466266,10,14.97,2018,CSPA2_All.csv
15807,6,1.2547051442910917,10,15.94,2018,CSPA2_All.csv
15808,6,1.2843768285547104,10,17.09,2018,CSPA2_All.csv
15809,6,1.2270333528379171,10,17.09,2018,CSPA2_All.csv
15810,6,1.6130769230769233,10,13.0,2018,CSPA2_All.csv
15811,6,1.2270333528379171,10,17.09,2018,CSPA2_All.csv
15812,7,1.4285714285714286,10,14.0,2018,CSPA2_All.csv
15813,7,1.46626586506346,10,14.97,2018,CSPA2_All.csv
15814,7,1.4378920953575909,10,15.94,2018,CSPA2_All.csv
15815,7,1.1522309711286092,10,19.05,2018,CSPA2_All.csv
15816,7,1.4378920953575909,10,15.94,2018,CSPA2_All.csv
15817,7,1.1522309711286092,10,19.05,2018,CSPA2_All.csv
15818,7,1.4008016032064128,10,14.97,2018,CSPA2_All.csv
15819,7,1.1611295681063123,10,18.06,2018,CSPA2_All.csv
15820,7,1.2153931339977853,10,18.06,2018,CSPA2_All.csv
15821,7,1.3411351667641898,10,17.09,2018,CSPA2_All.csv
