,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2244,1,1.5751072961373391,5,20.97,2019,CSPA2_NW.csv
2245,1,1.2495530925992135,5,27.97,2019,CSPA2_NW.csv
2246,1,1.3426815213215522,5,26.03,2019,CSPA2_NW.csv
2247,1,1.3716777408637877,5,24.08,2019,CSPA2_NW.csv
2248,1,1.2720588235294117,5,29.92,2019,CSPA2_NW.csv
2249,2,1.4351604278074863,5,29.92,2019,CSPA2_NW.csv
2250,2,1.6815489749430523,5,21.95,2019,CSPA2_NW.csv
2251,2,1.4994237418363427,5,26.03,2019,CSPA2_NW.csv
2252,2,1.6364464692482916,5,21.95,2019,CSPA2_NW.csv
2253,2,1.5187549880287312,5,25.06,2019,CSPA2_NW.csv
2254,2,1.4651412227386484,5,27.97,2019,CSPA2_NW.csv
2255,2,1.4301036825169826,5,27.97,2019,CSPA2_NW.csv
2256,2,1.5060160427807487,5,29.92,2019,CSPA2_NW.csv
2257,2,1.473596256684492,5,29.92,2019,CSPA2_NW.csv
2258,2,1.3503861003861004,5,31.08,2019,CSPA2_NW.csv
2259,2,1.5903703703703702,5,27.0,2019,CSPA2_NW.csv
2260,2,1.6688888888888889,5,27.0,2019,CSPA2_NW.csv
2261,2,1.5671902268760909,5,22.92,2019,CSPA2_NW.csv
2262,2,1.5191601049868766,5,19.05,2019,CSPA2_NW.csv
2263,2,1.5191601049868766,5,19.05,2019,CSPA2_NW.csv
2264,2,1.4728651237031125,5,25.06,2019,CSPA2_NW.csv
2265,4,1.574337303111794,5,26.03,2019,CSPA2_NW.csv
2266,4,1.8612303290414882,5,20.97,2019,CSPA2_NW.csv
2267,8,2.722602739726028,5,2.92,2019,CSPA2_NW.csv
2268,9,1.3972602739726028,5,2.92,2019,CSPA2_NW.csv
2269,11,1.4821173104434906,5,20.97,2019,CSPA2_NW.csv
2270,11,1.4601366742596809,5,21.95,2019,CSPA2_NW.csv
2271,11,1.4159453302961276,5,21.95,2019,CSPA2_NW.csv
2272,11,1.4159453302961276,5,21.95,2019,CSPA2_NW.csv
2273,11,1.5177777777777777,5,27.0,2019,CSPA2_NW.csv
2274,11,1.379946215904725,5,26.03,2019,CSPA2_NW.csv
2275,11,1.5248691099476441,5,22.92,2019,CSPA2_NW.csv
2276,12,1.4027406417112298,5,29.92,2019,CSPA2_NW.csv
2277,12,1.6329629629629632,5,27.0,2019,CSPA2_NW.csv
2278,12,1.713487629688747,5,25.06,2019,CSPA2_NW.csv
2279,12,1.2411886662059433,5,28.94,2019,CSPA2_NW.csv
2280,12,1.2720588235294117,5,29.92,2019,CSPA2_NW.csv
2281,12,1.903,5,20.0,2019,CSPA2_NW.csv
2282,12,1.6566998892580291,5,18.06,2019,CSPA2_NW.csv
2283,12,1.3875968992248062,5,18.06,2019,CSPA2_NW.csv
2284,12,1.495016611295681,5,18.06,2019,CSPA2_NW.csv
2285,12,1.3770388958594728,5,15.94,2019,CSPA2_NW.csv
2286,12,1.45413870246085,5,8.94,2019,CSPA2_NW.csv
2287,12,1.6352201257861634,5,7.95,2019,CSPA2_NW.csv
2288,12,1.4412296564195295,5,11.06,2019,CSPA2_NW.csv
2289,12,1.2207142857142856,5,14.0,2019,CSPA2_NW.csv
2290,12,1.336005344021376,5,14.97,2019,CSPA2_NW.csv
2291,12,1.2153931339977853,5,18.06,2019,CSPA2_NW.csv
2292,13,1.4378920953575909,5,15.94,2019,CSPA2_NW.csv
2293,13,1.2843768285547104,5,17.09,2019,CSPA2_NW.csv
2294,13,1.1950405340963282,5,20.97,2019,CSPA2_NW.csv
2295,13,1.5106649937264742,5,15.94,2019,CSPA2_NW.csv
2296,13,2.8571428571428568,5,7.0,2019,CSPA2_NW.csv
2297,13,1.7610062893081762,5,7.95,2019,CSPA2_NW.csv
2298,14,1.8224016145307769,5,9.91,2019,CSPA2_NW.csv
2299,14,1.6084762865792128,5,9.91,2019,CSPA2_NW.csv
2300,14,1.7829977628635347,5,8.94,2019,CSPA2_NW.csv
2301,14,1.6744966442953022,5,8.94,2019,CSPA2_NW.csv
2302,14,1.58,5,7.0,2019,CSPA2_NW.csv
2303,14,2.722602739726028,5,2.92,2019,CSPA2_NW.csv
2304,14,2.4289215686274512,5,4.08,2019,CSPA2_NW.csv
2305,14,1.7185714285714284,5,7.0,2019,CSPA2_NW.csv
2306,14,1.3118062563067607,5,9.91,2019,CSPA2_NW.csv
2307,14,1.253,5,20.0,2019,CSPA2_NW.csv
2308,14,1.6371428571428572,5,14.0,2019,CSPA2_NW.csv
2309,15,1.4412296564195295,5,11.06,2019,CSPA2_NW.csv
2310,15,2.138571428571429,5,7.0,2019,CSPA2_NW.csv
2311,16,1.9485294117647056,5,4.08,2019,CSPA2_NW.csv
2312,16,2.138571428571429,5,7.0,2019,CSPA2_NW.csv
2313,16,1.3146153846153843,5,13.0,2019,CSPA2_NW.csv
2314,16,1.2843768285547104,5,17.09,2019,CSPA2_NW.csv
2315,17,4.901960784313727,5,4.08,2019,CSPA2_NW.csv
2316,19,5.126712328767123,5,2.92,2019,CSPA2_NW.csv
2317,20,11.314432989690724,5,1.94,2019,CSPA2_NW.csv
2318,20,1.7156862745098038,5,4.08,2019,CSPA2_NW.csv
2319,20,1.7702970297029703,5,5.05,2019,CSPA2_NW.csv
2320,20,1.1245283018867924,5,7.95,2019,CSPA2_NW.csv
2321,20,1.2547051442910917,5,15.94,2019,CSPA2_NW.csv
2322,20,5.7010309278350535,5,1.94,2019,CSPA2_NW.csv
2323,20,1.3118062563067607,5,9.91,2019,CSPA2_NW.csv
2324,20,1.2725450901803608,5,14.97,2019,CSPA2_NW.csv
2325,20,1.1611295681063123,5,18.06,2019,CSPA2_NW.csv
2326,21,1.141616566466266,5,14.97,2019,CSPA2_NW.csv
2327,21,1.4378920953575909,5,15.94,2019,CSPA2_NW.csv
2328,21,1.6130769230769233,5,13.0,2019,CSPA2_NW.csv
2329,21,1.4008016032064128,5,14.97,2019,CSPA2_NW.csv
2330,21,1.3411351667641898,5,17.09,2019,CSPA2_NW.csv
2331,21,1.927692307692308,5,13.0,2019,CSPA2_NW.csv
2332,21,1.1611295681063123,5,18.06,2019,CSPA2_NW.csv
2333,21,1.579871269748391,5,17.09,2019,CSPA2_NW.csv
2334,21,1.5706036745406824,5,19.05,2019,CSPA2_NW.csv
2335,21,1.154828411811652,5,25.06,2019,CSPA2_NW.csv
2336,21,1.3309800664451827,5,24.08,2019,CSPA2_NW.csv
2337,21,1.3716777408637877,5,24.08,2019,CSPA2_NW.csv
2338,22,1.3983420593368234,5,22.92,2019,CSPA2_NW.csv
2339,22,1.3054101221640488,5,22.92,2019,CSPA2_NW.csv
2340,22,1.7610062893081762,5,7.95,2019,CSPA2_NW.csv
2341,22,1.336005344021376,5,14.97,2019,CSPA2_NW.csv
2342,22,1.46626586506346,5,14.97,2019,CSPA2_NW.csv
2343,23,1.3155583437892095,5,15.94,2019,CSPA2_NW.csv
2344,23,1.2153931339977853,5,18.06,2019,CSPA2_NW.csv
2345,23,1.3664041994750655,5,19.05,2019,CSPA2_NW.csv
2346,23,1.2153931339977853,5,18.06,2019,CSPA2_NW.csv
2347,23,1.4285714285714286,5,14.0,2019,CSPA2_NW.csv
2348,23,1.3250207813798835,5,12.03,2019,CSPA2_NW.csv
2349,23,1.3250207813798835,5,12.03,2019,CSPA2_NW.csv
2350,23,1.3146153846153843,5,13.0,2019,CSPA2_NW.csv
2351,23,16.432989690721648,5,0.97,2019,CSPA2_NW.csv
2352,23,1.1245283018867924,5,7.95,2019,CSPA2_NW.csv
2353,23,1.4206151288445554,5,12.03,2019,CSPA2_NW.csv
2354,23,1.0692857142857144,5,14.0,2019,CSPA2_NW.csv
2355,23,2.6030927835051547,5,1.94,2019,CSPA2_NW.csv
2356,24,7.216494845360825,5,0.97,2019,CSPA2_NW.csv
2357,24,1.927692307692308,5,13.0,2019,CSPA2_NW.csv
2358,24,1.1780104712041883,5,22.92,2019,CSPA2_NW.csv
2359,24,2.1515384615384616,5,13.0,2019,CSPA2_NW.csv
2360,24,1.7245206861755802,5,9.91,2019,CSPA2_NW.csv
2361,24,1.4127144298688197,5,9.91,2019,CSPA2_NW.csv
2362,24,1.3770388958594728,5,15.94,2019,CSPA2_NW.csv
2363,24,2.1308724832214767,5,8.94,2019,CSPA2_NW.csv
2364,24,1.2899999999999998,5,14.0,2019,CSPA2_NW.csv
2365,24,1.3535262206148282,5,11.06,2019,CSPA2_NW.csv
2366,24,1.226153846153846,5,13.0,2019,CSPA2_NW.csv
2367,24,1.3456375838926176,5,8.94,2019,CSPA2_NW.csv
2368,25,1.3146153846153843,5,13.0,2019,CSPA2_NW.csv
2369,25,1.4206151288445554,5,12.03,2019,CSPA2_NW.csv
2370,25,1.1074197120708749,5,18.06,2019,CSPA2_NW.csv
2371,25,1.1522309711286092,5,19.05,2019,CSPA2_NW.csv
2372,25,1.3154855643044618,5,19.05,2019,CSPA2_NW.csv
2373,25,1.4173228346456692,5,19.05,2019,CSPA2_NW.csv
2374,25,1.6085504342017367,5,14.97,2019,CSPA2_NW.csv
2375,25,2.397260273972603,5,2.92,2019,CSPA2_NW.csv
2376,25,1.510595358224016,5,9.91,2019,CSPA2_NW.csv
2377,25,1.1858769931662871,5,21.95,2019,CSPA2_NW.csv
2378,25,1.3180367118914609,5,25.06,2019,CSPA2_NW.csv
2379,25,1.3630979498861049,5,21.95,2019,CSPA2_NW.csv
2380,26,1.1458705756167322,5,27.97,2019,CSPA2_NW.csv
2381,26,1.3426815213215522,5,26.03,2019,CSPA2_NW.csv
2382,26,1.5706036745406824,5,19.05,2019,CSPA2_NW.csv
2383,26,1.2875536480686696,5,20.97,2019,CSPA2_NW.csv
2384,26,1.3985,5,20.0,2019,CSPA2_NW.csv
2385,26,1.4663545933294324,5,17.09,2019,CSPA2_NW.csv
2386,26,1.3770388958594728,5,15.94,2019,CSPA2_NW.csv
2387,26,1.5231129315389118,5,17.09,2019,CSPA2_NW.csv
2388,26,1.3184079601990049,5,6.03,2019,CSPA2_NW.csv
2389,26,1.9116331096196868,5,8.94,2019,CSPA2_NW.csv
2390,26,1.9950248756218905,5,6.03,2019,CSPA2_NW.csv
2391,26,1.4978571428571428,5,14.0,2019,CSPA2_NW.csv
2392,26,1.743142144638404,5,12.03,2019,CSPA2_NW.csv
2393,26,1.35,5,20.0,2019,CSPA2_NW.csv
2394,27,1.7209302325581397,5,18.06,2019,CSPA2_NW.csv
2395,27,1.3333333333333333,5,18.06,2019,CSPA2_NW.csv
2396,27,1.2725450901803608,5,14.97,2019,CSPA2_NW.csv
2397,27,1.2377450980392155,5,4.08,2019,CSPA2_NW.csv
2398,27,1.3911949685534593,5,7.95,2019,CSPA2_NW.csv
2399,27,1.3146153846153843,5,13.0,2019,CSPA2_NW.csv
2400,27,1.4978571428571428,5,14.0,2019,CSPA2_NW.csv
2401,27,1.743142144638404,5,12.03,2019,CSPA2_NW.csv
2402,28,1.9485294117647056,5,4.08,2019,CSPA2_NW.csv
2403,28,1.4825870646766168,5,6.03,2019,CSPA2_NW.csv
2404,28,1.2064128256513025,5,14.97,2019,CSPA2_NW.csv
2405,28,1.3411351667641898,5,17.09,2019,CSPA2_NW.csv
2406,28,1.3770388958594728,5,15.94,2019,CSPA2_NW.csv
2407,28,1.2270333528379171,5,17.09,2019,CSPA2_NW.csv
2408,29,1.4008016032064128,5,14.97,2019,CSPA2_NW.csv
2409,29,1.5231129315389118,5,17.09,2019,CSPA2_NW.csv
2410,29,1.8224016145307769,5,9.91,2019,CSPA2_NW.csv
2411,29,1.2658227848101264,5,11.06,2019,CSPA2_NW.csv
2412,29,1.510595358224016,5,9.91,2019,CSPA2_NW.csv
2413,29,1.2658227848101264,5,11.06,2019,CSPA2_NW.csv
2414,29,1.3118062563067607,5,9.91,2019,CSPA2_NW.csv
2415,29,1.3535262206148282,5,11.06,2019,CSPA2_NW.csv
2416,29,1.3146153846153843,5,13.0,2019,CSPA2_NW.csv
2417,29,1.1522309711286092,5,19.05,2019,CSPA2_NW.csv
2418,29,1.2153931339977853,5,18.06,2019,CSPA2_NW.csv
2419,29,1.146,5,20.0,2019,CSPA2_NW.csv
2420,29,1.2031496062992126,5,19.05,2019,CSPA2_NW.csv
2421,30,1.4663545933294324,5,17.09,2019,CSPA2_NW.csv
2422,30,1.146,5,20.0,2019,CSPA2_NW.csv
2423,30,1.204,5,20.0,2019,CSPA2_NW.csv
2424,30,1.3664041994750655,5,19.05,2019,CSPA2_NW.csv
2425,30,1.3154855643044618,5,19.05,2019,CSPA2_NW.csv
2426,30,1.5721455457967377,5,15.94,2019,CSPA2_NW.csv
2427,30,1.662510390689942,5,12.03,2019,CSPA2_NW.csv
2428,30,3.772277227722773,5,5.05,2019,CSPA2_NW.csv
2429,30,4.1524752475247535,5,5.05,2019,CSPA2_NW.csv
2430,30,1.4412296564195295,5,11.06,2019,CSPA2_NW.csv
2431,30,3.669117647058824,5,4.08,2019,CSPA2_NW.csv
2432,31,1.1754068716094033,5,11.06,2019,CSPA2_NW.csv
2433,31,1.336005344021376,5,14.97,2019,CSPA2_NW.csv
2434,31,1.5106649937264742,5,15.94,2019,CSPA2_NW.csv
2435,31,1.45413870246085,5,8.94,2019,CSPA2_NW.csv
2436,31,2.191176470588235,5,4.08,2019,CSPA2_NW.csv
2437,1,1.6515,6,20.0,2019,CSPA2_NW.csv
2438,1,1.35,6,20.0,2019,CSPA2_NW.csv
2439,2,2.0181634712411705,6,9.91,2019,CSPA2_NW.csv
2440,2,2.7722772277227725,6,5.05,2019,CSPA2_NW.csv
2441,2,1.3184079601990049,6,6.03,2019,CSPA2_NW.csv
2442,2,2.397260273972603,6,2.92,2019,CSPA2_NW.csv
2443,2,1.4127144298688197,6,9.91,2019,CSPA2_NW.csv
2444,2,1.2207142857142856,6,14.0,2019,CSPA2_NW.csv
2445,3,1.1146869514335869,6,17.09,2019,CSPA2_NW.csv
2446,3,1.3607142857142858,6,14.0,2019,CSPA2_NW.csv
2447,3,1.3155583437892095,6,15.94,2019,CSPA2_NW.csv
2448,3,1.2153931339977853,6,18.06,2019,CSPA2_NW.csv
2449,3,1.4978571428571428,6,14.0,2019,CSPA2_NW.csv
2450,3,1.5012468827930174,6,12.03,2019,CSPA2_NW.csv
2451,3,1.6329113924050631,6,11.06,2019,CSPA2_NW.csv
2452,3,1.743142144638404,6,12.03,2019,CSPA2_NW.csv
2453,3,2.1160443995963667,6,9.91,2019,CSPA2_NW.csv
2454,3,1.3607142857142858,6,14.0,2019,CSPA2_NW.csv
2455,3,1.7829977628635347,6,8.94,2019,CSPA2_NW.csv
2456,3,1.3155583437892095,6,15.94,2019,CSPA2_NW.csv
2457,3,1.7245206861755802,6,9.91,2019,CSPA2_NW.csv
2458,3,1.2064128256513025,6,14.97,2019,CSPA2_NW.csv
2459,3,1.7224231464737794,6,11.06,2019,CSPA2_NW.csv
2460,3,1.2843768285547104,6,17.09,2019,CSPA2_NW.csv
2461,3,1.5106649937264742,6,15.94,2019,CSPA2_NW.csv
2462,3,1.5231129315389118,6,17.09,2019,CSPA2_NW.csv
2463,3,2.0016625103906898,6,12.03,2019,CSPA2_NW.csv
2464,3,1.2153931339977853,6,18.06,2019,CSPA2_NW.csv
2465,3,1.3154855643044618,6,19.05,2019,CSPA2_NW.csv
2466,3,1.8246051537822112,6,12.03,2019,CSPA2_NW.csv
2467,3,1.269102990033223,6,18.06,2019,CSPA2_NW.csv
2468,3,1.4978571428571428,6,14.0,2019,CSPA2_NW.csv
2469,4,1.4378920953575909,6,15.94,2019,CSPA2_NW.csv
2470,4,1.7185714285714284,6,7.0,2019,CSPA2_NW.csv
2471,5,1.5132075471698112,6,7.95,2019,CSPA2_NW.csv
2472,5,1.3456375838926176,6,8.94,2019,CSPA2_NW.csv
2473,5,1.5659955257270697,6,8.94,2019,CSPA2_NW.csv
2474,5,1.3456375838926176,6,8.94,2019,CSPA2_NW.csv
2475,5,1.5132075471698112,6,7.95,2019,CSPA2_NW.csv
2476,5,1.1245283018867924,6,7.95,2019,CSPA2_NW.csv
2477,5,1.2371364653243848,6,8.94,2019,CSPA2_NW.csv
2478,5,1.2139253279515638,6,9.91,2019,CSPA2_NW.csv
2479,5,1.510595358224016,6,9.91,2019,CSPA2_NW.csv
2480,5,1.226153846153846,6,13.0,2019,CSPA2_NW.csv
2481,5,1.3607142857142858,6,14.0,2019,CSPA2_NW.csv
2482,5,1.389230769230769,6,13.0,2019,CSPA2_NW.csv
2483,5,1.5231129315389118,6,17.09,2019,CSPA2_NW.csv
2484,5,1.3770388958594728,6,15.94,2019,CSPA2_NW.csv
2485,6,1.3770388958594728,6,15.94,2019,CSPA2_NW.csv
2486,6,1.3333333333333333,6,18.06,2019,CSPA2_NW.csv
2487,6,1.3154855643044618,6,19.05,2019,CSPA2_NW.csv
2488,6,1.241297091082499,6,20.97,2019,CSPA2_NW.csv
2489,6,1.409011117612639,6,17.09,2019,CSPA2_NW.csv
2490,6,1.3607142857142858,6,14.0,2019,CSPA2_NW.csv
2491,6,1.8341625207296852,6,6.03,2019,CSPA2_NW.csv
2492,6,1.336005344021376,6,14.97,2019,CSPA2_NW.csv
2493,6,1.495016611295681,6,18.06,2019,CSPA2_NW.csv
2494,6,1.201827242524917,6,24.08,2019,CSPA2_NW.csv
2495,6,1.2425249169435215,6,24.08,2019,CSPA2_NW.csv
2496,7,1.3716777408637877,6,24.08,2019,CSPA2_NW.csv
2497,7,1.2875536480686696,6,20.97,2019,CSPA2_NW.csv
2498,7,1.6024363233665562,6,18.06,2019,CSPA2_NW.csv
2499,7,1.5106649937264742,6,15.94,2019,CSPA2_NW.csv
2500,7,1.6371428571428572,6,14.0,2019,CSPA2_NW.csv
2501,7,1.7224231464737794,6,11.06,2019,CSPA2_NW.csv
2502,7,1.1146869514335869,6,17.09,2019,CSPA2_NW.csv
2503,7,1.46626586506346,6,14.97,2019,CSPA2_NW.csv
2504,7,1.5835411471321696,6,12.03,2019,CSPA2_NW.csv
2505,7,1.3535262206148282,6,11.06,2019,CSPA2_NW.csv
2506,7,1.1515384615384616,6,13.0,2019,CSPA2_NW.csv
2507,7,1.1385714285714286,6,14.0,2019,CSPA2_NW.csv
2508,7,1.4206151288445554,6,12.03,2019,CSPA2_NW.csv
2509,7,1.4206151288445554,6,12.03,2019,CSPA2_NW.csv
2510,7,1.510595358224016,6,9.91,2019,CSPA2_NW.csv
2511,7,1.9623762376237623,6,5.05,2019,CSPA2_NW.csv
2512,7,1.4157142857142857,6,7.0,2019,CSPA2_NW.csv
2513,7,1.58,6,7.0,2019,CSPA2_NW.csv
2514,7,1.2371364653243848,6,8.94,2019,CSPA2_NW.csv
2515,7,1.1754068716094033,6,11.06,2019,CSPA2_NW.csv
2516,8,1.2658227848101264,6,11.06,2019,CSPA2_NW.csv
2517,8,1.8571428571428568,6,7.0,2019,CSPA2_NW.csv
2518,9,2.1030927835051547,6,1.94,2019,CSPA2_NW.csv
2519,11,1.3972602739726028,6,2.92,2019,CSPA2_NW.csv
2520,12,1.7294520547945205,6,2.92,2019,CSPA2_NW.csv
2521,12,2.397260273972603,6,2.92,2019,CSPA2_NW.csv
2522,12,1.7294520547945205,6,2.92,2019,CSPA2_NW.csv
2523,13,1.7156862745098038,6,4.08,2019,CSPA2_NW.csv
2524,13,1.1940594059405942,6,5.05,2019,CSPA2_NW.csv
2525,13,1.3861386138613865,6,5.05,2019,CSPA2_NW.csv
2526,13,1.1940594059405942,6,5.05,2019,CSPA2_NW.csv
2527,13,2.0650684931506853,6,2.92,2019,CSPA2_NW.csv
2528,13,1.7294520547945205,6,2.92,2019,CSPA2_NW.csv
2529,13,1.3118062563067607,6,9.91,2019,CSPA2_NW.csv
2530,13,1.2443890274314215,6,12.03,2019,CSPA2_NW.csv
2531,13,1.2207142857142856,6,14.0,2019,CSPA2_NW.csv
2532,14,1.3607142857142858,6,14.0,2019,CSPA2_NW.csv
2533,14,1.2725450901803608,6,14.97,2019,CSPA2_NW.csv
2534,14,1.4653846153846155,6,13.0,2019,CSPA2_NW.csv
2535,14,1.3146153846153843,6,13.0,2019,CSPA2_NW.csv
2536,14,1.1515384615384616,6,13.0,2019,CSPA2_NW.csv
2537,14,1.5742574257425743,6,5.05,2019,CSPA2_NW.csv
2538,14,1.4157142857142857,6,7.0,2019,CSPA2_NW.csv
2539,14,1.7185714285714284,6,7.0,2019,CSPA2_NW.csv
2540,15,1.7702970297029703,6,5.05,2019,CSPA2_NW.csv
2541,15,1.9485294117647056,6,4.08,2019,CSPA2_NW.csv
2542,15,2.722602739726028,6,2.92,2019,CSPA2_NW.csv
2543,15,2.397260273972603,6,2.92,2019,CSPA2_NW.csv
2544,17,1.5132075471698112,6,7.95,2019,CSPA2_NW.csv
2545,17,1.5132075471698112,6,7.95,2019,CSPA2_NW.csv
2546,17,1.2139253279515638,6,9.91,2019,CSPA2_NW.csv
2547,18,2.5742574257425743,6,5.05,2019,CSPA2_NW.csv
2548,19,1.3250207813798835,6,12.03,2019,CSPA2_NW.csv
2549,19,1.195106649937265,6,15.94,2019,CSPA2_NW.csv
2550,20,1.269102990033223,6,18.06,2019,CSPA2_NW.csv
2551,20,1.4682414698162731,6,19.05,2019,CSPA2_NW.csv
2552,20,1.3875968992248062,6,18.06,2019,CSPA2_NW.csv
2553,20,1.3155583437892095,6,15.94,2019,CSPA2_NW.csv
2554,20,2.132998745294856,6,15.94,2019,CSPA2_NW.csv
2555,20,1.1950405340963282,6,20.97,2019,CSPA2_NW.csv
2556,20,1.201827242524917,6,24.08,2019,CSPA2_NW.csv
2557,21,1.2425249169435215,6,24.08,2019,CSPA2_NW.csv
2558,21,1.1870370370370371,6,27.0,2019,CSPA2_NW.csv
2559,21,1.1748445058742223,6,28.94,2019,CSPA2_NW.csv
2560,21,1.2233333333333334,6,27.0,2019,CSPA2_NW.csv
2561,21,1.4268001907486887,6,20.97,2019,CSPA2_NW.csv
2562,21,1.1416856492027334,6,21.95,2019,CSPA2_NW.csv
2563,21,1.5231129315389118,6,17.09,2019,CSPA2_NW.csv
2564,21,2.1900990099009903,6,5.05,2019,CSPA2_NW.csv
2565,21,1.389230769230769,6,13.0,2019,CSPA2_NW.csv
2566,22,1.3411351667641898,6,17.09,2019,CSPA2_NW.csv
2567,22,1.4978571428571428,6,14.0,2019,CSPA2_NW.csv
2568,22,2.4414285714285717,6,7.0,2019,CSPA2_NW.csv
2569,22,1.8571428571428568,6,7.0,2019,CSPA2_NW.csv
2570,22,1.7702970297029703,6,5.05,2019,CSPA2_NW.csv
2571,22,1.7702970297029703,6,5.05,2019,CSPA2_NW.csv
2572,22,2.191176470588235,6,4.08,2019,CSPA2_NW.csv
2573,22,1.5742574257425743,6,5.05,2019,CSPA2_NW.csv
2574,22,1.9623762376237623,6,5.05,2019,CSPA2_NW.csv
2575,22,1.7702970297029703,6,5.05,2019,CSPA2_NW.csv
2576,22,1.8341625207296852,6,6.03,2019,CSPA2_NW.csv
2577,22,1.7702970297029703,6,5.05,2019,CSPA2_NW.csv
2578,23,1.7156862745098038,6,4.08,2019,CSPA2_NW.csv
2579,23,1.9623762376237623,6,5.05,2019,CSPA2_NW.csv
2580,23,1.3456375838926176,6,8.94,2019,CSPA2_NW.csv
2581,23,1.4779411764705883,6,4.08,2019,CSPA2_NW.csv
2582,23,1.6744966442953022,6,8.94,2019,CSPA2_NW.csv
2583,23,1.2725450901803608,6,14.97,2019,CSPA2_NW.csv
2584,24,1.2725450901803608,6,14.97,2019,CSPA2_NW.csv
2585,24,1.3155583437892095,6,15.94,2019,CSPA2_NW.csv
2586,24,1.3411351667641898,6,17.09,2019,CSPA2_NW.csv
2587,24,1.1858769931662871,6,21.95,2019,CSPA2_NW.csv
2588,24,1.3800667620410112,6,20.97,2019,CSPA2_NW.csv
2589,25,1.3015,6,20.0,2019,CSPA2_NW.csv
2590,25,1.1858769931662871,6,21.95,2019,CSPA2_NW.csv
2591,25,1.2906976744186047,6,24.08,2019,CSPA2_NW.csv
2592,25,1.2906976744186047,6,24.08,2019,CSPA2_NW.csv
2593,25,1.3630979498861049,6,21.95,2019,CSPA2_NW.csv
2594,25,1.4682414698162731,6,19.05,2019,CSPA2_NW.csv
2595,25,1.409011117612639,6,17.09,2019,CSPA2_NW.csv
2596,25,3.274213836477988,6,7.95,2019,CSPA2_NW.csv
2597,25,1.4206151288445554,6,12.03,2019,CSPA2_NW.csv
2598,25,1.3333333333333333,6,18.06,2019,CSPA2_NW.csv
2599,25,1.8571428571428568,6,7.0,2019,CSPA2_NW.csv
2600,25,1.2742596810933942,6,21.95,2019,CSPA2_NW.csv
2601,25,1.3054101221640488,6,22.92,2019,CSPA2_NW.csv
2602,25,1.3985,6,20.0,2019,CSPA2_NW.csv
2603,26,1.204,6,20.0,2019,CSPA2_NW.csv
2604,26,1.0933682373472948,6,22.92,2019,CSPA2_NW.csv
2605,26,1.2875536480686696,6,20.97,2019,CSPA2_NW.csv
2606,26,1.262652705061082,6,22.92,2019,CSPA2_NW.csv
2607,26,1.3184510250569477,6,21.95,2019,CSPA2_NW.csv
2608,26,1.2875536480686696,6,20.97,2019,CSPA2_NW.csv
2609,26,1.3985,6,20.0,2019,CSPA2_NW.csv
2610,26,1.4663545933294324,6,17.09,2019,CSPA2_NW.csv
2611,26,1.2153931339977853,6,18.06,2019,CSPA2_NW.csv
2612,26,3.316749585406302,6,6.03,2019,CSPA2_NW.csv
2613,26,1.9623762376237623,6,5.05,2019,CSPA2_NW.csv
2614,26,1.1611295681063123,6,18.06,2019,CSPA2_NW.csv
2615,26,1.1950405340963282,6,20.97,2019,CSPA2_NW.csv
2616,26,1.154828411811652,6,25.06,2019,CSPA2_NW.csv
2617,26,1.1458705756167322,6,27.97,2019,CSPA2_NW.csv
2618,27,1.2411886662059433,6,28.94,2019,CSPA2_NW.csv
2619,27,1.3044786096256684,6,29.92,2019,CSPA2_NW.csv
2620,27,1.4179792547061083,6,26.03,2019,CSPA2_NW.csv
2621,27,1.496,6,20.0,2019,CSPA2_NW.csv
2622,27,1.496,6,20.0,2019,CSPA2_NW.csv
2623,27,1.4663545933294324,6,17.09,2019,CSPA2_NW.csv
2624,27,20.61855670103093,6,0.97,2019,CSPA2_NW.csv
2625,27,1.3184079601990049,6,6.03,2019,CSPA2_NW.csv
2626,27,2.9485294117647056,6,4.08,2019,CSPA2_NW.csv
2627,27,1.2064128256513025,6,14.97,2019,CSPA2_NW.csv
2628,27,1.264041994750656,6,19.05,2019,CSPA2_NW.csv
2629,27,1.4682414698162731,6,19.05,2019,CSPA2_NW.csv
2630,27,1.441306755260244,6,18.06,2019,CSPA2_NW.csv
2631,27,1.3411351667641898,6,17.09,2019,CSPA2_NW.csv
2632,27,1.269102990033223,6,18.06,2019,CSPA2_NW.csv
2633,28,1.269102990033223,6,18.06,2019,CSPA2_NW.csv
2634,28,1.5231129315389118,6,17.09,2019,CSPA2_NW.csv
2635,28,1.1515384615384616,6,13.0,2019,CSPA2_NW.csv
2636,28,1.2725450901803608,6,14.97,2019,CSPA2_NW.csv
2637,28,1.1356893542757416,6,22.92,2019,CSPA2_NW.csv
2638,29,1.495016611295681,6,18.06,2019,CSPA2_NW.csv
2639,29,1.5106649937264742,6,15.94,2019,CSPA2_NW.csv
2640,29,1.146,6,20.0,2019,CSPA2_NW.csv
2641,1,1.2270333528379171,7,17.09,2019,CSPA2_NW.csv
2642,1,1.2899999999999998,7,14.0,2019,CSPA2_NW.csv
2643,1,1.3250207813798835,7,12.03,2019,CSPA2_NW.csv
2644,1,5.7010309278350535,7,1.94,2019,CSPA2_NW.csv
2645,1,1.226153846153846,7,13.0,2019,CSPA2_NW.csv
2646,2,1.4206151288445554,7,12.03,2019,CSPA2_NW.csv
