,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1346,13,1.3061851709565886,2,26.03,2018,CSPA2_W.csv
1347,13,1.5671902268760909,2,22.92,2018,CSPA2_W.csv
1348,15,1.3670370370370368,2,27.0,2018,CSPA2_W.csv
1349,16,2.002307692307693,2,13.0,2018,CSPA2_W.csv
1350,21,1.3535262206148282,2,11.06,2018,CSPA2_W.csv
1351,23,1.2786271450858036,2,32.05,2018,CSPA2_W.csv
1352,23,1.5905321354526607,2,28.94,2018,CSPA2_W.csv
1353,23,1.4728651237031125,2,25.06,2018,CSPA2_W.csv
1354,23,2.301538461538461,2,13.0,2018,CSPA2_W.csv
1355,23,3.669117647058824,2,4.08,2018,CSPA2_W.csv
1356,26,1.278930566640064,2,25.06,2018,CSPA2_W.csv
1357,26,1.1875804375804375,2,31.08,2018,CSPA2_W.csv
1358,27,1.6276839691473841,2,47.97,2018,CSPA2_W.csv
1359,27,1.7048148148148148,2,27.0,2018,CSPA2_W.csv
1360,27,1.2875536480686696,2,20.97,2018,CSPA2_W.csv
1361,27,1.1681149732620322,2,29.92,2018,CSPA2_W.csv
1362,27,1.4955333683657384,2,38.06,2018,CSPA2_W.csv
1363,27,1.418812401471361,2,38.06,2018,CSPA2_W.csv
1364,27,1.2042018959774532,2,39.03,2018,CSPA2_W.csv
1365,27,1.2464616886285993,2,40.98,2018,CSPA2_W.csv
1366,27,1.6243369734789397,2,32.05,2018,CSPA2_W.csv
1367,28,1.5805647840531565,2,24.08,2018,CSPA2_W.csv
1368,28,1.3983420593368234,2,22.92,2018,CSPA2_W.csv
1369,9,1.935215946843854,3,18.06,2018,CSPA2_W.csv
1370,15,3.384158415841584,3,5.05,2018,CSPA2_W.csv
1371,15,1.8571428571428568,3,7.0,2018,CSPA2_W.csv
1372,15,1.45413870246085,3,8.94,2018,CSPA2_W.csv
1373,15,1.3118062563067607,3,9.91,2018,CSPA2_W.csv
1374,15,1.2139253279515638,3,9.91,2018,CSPA2_W.csv
1375,16,1.6352201257861634,3,7.95,2018,CSPA2_W.csv
1376,16,1.3456375838926176,3,8.94,2018,CSPA2_W.csv
1377,16,1.7610062893081762,3,7.95,2018,CSPA2_W.csv
1378,16,1.3118062563067607,3,9.91,2018,CSPA2_W.csv
1379,16,3.0616438356164384,3,2.92,2018,CSPA2_W.csv
1380,16,1.7224231464737794,3,11.06,2018,CSPA2_W.csv
1381,16,1.8830188679245283,3,7.95,2018,CSPA2_W.csv
1382,16,2.722602739726028,3,2.92,2018,CSPA2_W.csv
1383,16,1.8830188679245283,3,7.95,2018,CSPA2_W.csv
1384,16,1.5384615384615383,3,13.0,2018,CSPA2_W.csv
1385,16,1.5384615384615383,3,13.0,2018,CSPA2_W.csv
1386,17,1.3155583437892095,3,15.94,2018,CSPA2_W.csv
1387,18,1.7185714285714284,3,7.0,2018,CSPA2_W.csv
1388,18,1.3184079601990049,3,6.03,2018,CSPA2_W.csv
1389,18,1.4378920953575909,3,15.94,2018,CSPA2_W.csv
1390,18,1.2547051442910917,3,15.94,2018,CSPA2_W.csv
1391,18,1.146,3,20.0,2018,CSPA2_W.csv
1392,19,1.253,3,20.0,2018,CSPA2_W.csv
1393,19,1.253,3,20.0,2018,CSPA2_W.csv
1394,19,1.5231129315389118,3,17.09,2018,CSPA2_W.csv
1395,19,1.3411351667641898,3,17.09,2018,CSPA2_W.csv
1396,19,1.3770388958594728,3,15.94,2018,CSPA2_W.csv
1397,19,1.4285714285714286,3,14.0,2018,CSPA2_W.csv
1398,19,1.6130769230769233,3,13.0,2018,CSPA2_W.csv
1399,19,1.1702750146284375,3,17.09,2018,CSPA2_W.csv
1400,19,1.8246051537822112,3,12.03,2018,CSPA2_W.csv
1401,19,1.2899999999999998,3,14.0,2018,CSPA2_W.csv
1402,19,1.3770388958594728,3,15.94,2018,CSPA2_W.csv
1403,19,1.3155583437892095,3,15.94,2018,CSPA2_W.csv
1404,19,1.3155583437892095,3,15.94,2018,CSPA2_W.csv
1405,19,1.7224231464737794,3,11.06,2018,CSPA2_W.csv
1406,19,1.3250207813798835,3,12.03,2018,CSPA2_W.csv
1407,19,1.1416856492027334,3,21.95,2018,CSPA2_W.csv
1408,19,1.7388109552438211,3,14.97,2018,CSPA2_W.csv
1409,19,1.1702750146284375,3,17.09,2018,CSPA2_W.csv
1410,20,1.195106649937265,3,15.94,2018,CSPA2_W.csv
1411,20,2.39622641509434,3,7.95,2018,CSPA2_W.csv
1412,20,1.5012468827930174,3,12.03,2018,CSPA2_W.csv
1413,20,2.138571428571429,3,7.0,2018,CSPA2_W.csv
1414,20,2.5742574257425743,3,5.05,2018,CSPA2_W.csv
1415,20,1.2443890274314215,3,12.03,2018,CSPA2_W.csv
1416,20,1.4185971685971688,3,31.08,2018,CSPA2_W.csv
1417,20,1.570855614973262,3,29.92,2018,CSPA2_W.csv
1418,20,1.500536288880944,3,27.97,2018,CSPA2_W.csv
1419,20,1.760133524082022,3,20.97,2018,CSPA2_W.csv
1420,20,1.8826135105204875,3,18.06,2018,CSPA2_W.csv
1421,23,2.7722772277227725,3,5.05,2018,CSPA2_W.csv
1422,23,2.3821782178217816,3,5.05,2018,CSPA2_W.csv
1423,28,1.3154855643044618,3,19.05,2018,CSPA2_W.csv
1424,28,1.204,3,20.0,2018,CSPA2_W.csv
1425,29,1.269102990033223,3,18.06,2018,CSPA2_W.csv
1426,29,1.46626586506346,3,14.97,2018,CSPA2_W.csv
1427,29,3.1862745098039214,3,4.08,2018,CSPA2_W.csv
1428,9,1.9623762376237623,4,5.05,2018,CSPA2_W.csv
1429,14,1.1245283018867924,4,7.95,2018,CSPA2_W.csv
1430,26,1.2658227848101264,4,11.06,2018,CSPA2_W.csv
1431,27,2.0650684931506853,4,2.92,2018,CSPA2_W.csv
1432,7,1.1754068716094033,5,11.06,2018,CSPA2_W.csv
1433,7,1.163757273482959,5,12.03,2018,CSPA2_W.csv
1434,7,1.6130769230769233,5,13.0,2018,CSPA2_W.csv
1435,7,1.7245206861755802,5,9.91,2018,CSPA2_W.csv
1436,7,1.1385714285714286,5,14.0,2018,CSPA2_W.csv
1437,7,1.3250207813798835,5,12.03,2018,CSPA2_W.csv
1438,7,1.2207142857142856,5,14.0,2018,CSPA2_W.csv
1439,8,1.2547051442910917,5,15.94,2018,CSPA2_W.csv
1440,8,1.195106649937265,5,15.94,2018,CSPA2_W.csv
1441,8,1.195106649937265,5,15.94,2018,CSPA2_W.csv
1442,8,1.195106649937265,5,15.94,2018,CSPA2_W.csv
1443,9,2.0201342281879198,5,8.94,2018,CSPA2_W.csv
1444,10,1.163757273482959,5,12.03,2018,CSPA2_W.csv
1445,11,1.3911949685534593,5,7.95,2018,CSPA2_W.csv
1446,11,1.8830188679245283,5,7.95,2018,CSPA2_W.csv
1447,12,1.2899999999999998,5,14.0,2018,CSPA2_W.csv
1448,12,5.108247422680413,5,1.94,2018,CSPA2_W.csv
1449,12,1.3250207813798835,5,12.03,2018,CSPA2_W.csv
1450,12,1.45413870246085,5,8.94,2018,CSPA2_W.csv
1451,12,1.3456375838926176,5,8.94,2018,CSPA2_W.csv
1452,12,1.510595358224016,5,9.91,2018,CSPA2_W.csv
1453,12,1.163757273482959,5,12.03,2018,CSPA2_W.csv
1454,12,1.3535262206148282,5,11.06,2018,CSPA2_W.csv
1455,13,2.0201342281879198,5,8.94,2018,CSPA2_W.csv
1456,13,1.6352201257861634,5,7.95,2018,CSPA2_W.csv
1457,13,6.7010309278350535,5,1.94,2018,CSPA2_W.csv
1458,14,1.253,5,20.0,2018,CSPA2_W.csv
1459,14,1.441306755260244,5,18.06,2018,CSPA2_W.csv
1460,14,1.253,5,20.0,2018,CSPA2_W.csv
1461,14,1.3664041994750655,5,19.05,2018,CSPA2_W.csv
1462,14,1.1950405340963282,5,20.97,2018,CSPA2_W.csv
1463,15,1.2300683371298406,5,21.95,2018,CSPA2_W.csv
1464,15,1.3716777408637877,5,24.08,2018,CSPA2_W.csv
1465,15,1.5047835990888383,5,21.95,2018,CSPA2_W.csv
1466,15,1.231271609681137,5,26.03,2018,CSPA2_W.csv
1467,15,1.3184510250569477,5,21.95,2018,CSPA2_W.csv
1468,15,1.220331588132635,5,22.92,2018,CSPA2_W.csv
1469,15,1.1780104712041883,5,22.92,2018,CSPA2_W.csv
1470,15,1.579871269748391,5,17.09,2018,CSPA2_W.csv
1471,15,1.818607372732592,5,17.09,2018,CSPA2_W.csv
1472,15,1.2875536480686696,5,20.97,2018,CSPA2_W.csv
1473,15,1.253,5,20.0,2018,CSPA2_W.csv
1474,15,1.6366296079578702,5,17.09,2018,CSPA2_W.csv
1475,15,2.1900990099009903,5,5.05,2018,CSPA2_W.csv
1476,15,1.6434494195688223,5,6.03,2018,CSPA2_W.csv
1477,15,1.3911949685534593,5,7.95,2018,CSPA2_W.csv
1478,15,1.4157142857142857,5,7.0,2018,CSPA2_W.csv
1479,15,1.2443890274314215,5,12.03,2018,CSPA2_W.csv
1480,16,3.0103092783505154,5,0.97,2018,CSPA2_W.csv
1481,16,1.3184079601990049,5,6.03,2018,CSPA2_W.csv
1482,17,1.4412296564195295,5,11.06,2018,CSPA2_W.csv
1483,17,1.5132075471698112,5,7.95,2018,CSPA2_W.csv
1484,18,2.353526220614828,5,11.06,2018,CSPA2_W.csv
1485,18,1.7630769230769232,5,13.0,2018,CSPA2_W.csv
1486,18,1.8036072144288575,5,14.97,2018,CSPA2_W.csv
1487,19,1.5106649937264742,5,15.94,2018,CSPA2_W.csv
1488,19,1.5721455457967377,5,15.94,2018,CSPA2_W.csv
1489,19,1.4653846153846155,5,13.0,2018,CSPA2_W.csv
1490,19,1.6084762865792128,5,9.91,2018,CSPA2_W.csv
1491,19,1.510595358224016,5,9.91,2018,CSPA2_W.csv
1492,19,1.2443890274314215,5,12.03,2018,CSPA2_W.csv
1493,19,1.4127144298688197,5,9.91,2018,CSPA2_W.csv
1494,19,1.7185714285714284,5,7.0,2018,CSPA2_W.csv
1495,19,1.0877034358047015,5,11.06,2018,CSPA2_W.csv
1496,19,1.9950248756218905,5,6.03,2018,CSPA2_W.csv
1497,19,1.3184079601990049,5,6.03,2018,CSPA2_W.csv
1498,19,3.0103092783505154,5,0.97,2018,CSPA2_W.csv
1499,19,1.3861386138613865,5,5.05,2018,CSPA2_W.csv
1500,19,1.4285714285714286,5,14.0,2018,CSPA2_W.csv
1501,19,1.1702750146284375,5,17.09,2018,CSPA2_W.csv
1502,20,1.4173228346456692,5,19.05,2018,CSPA2_W.csv
1503,20,1.409011117612639,5,17.09,2018,CSPA2_W.csv
1504,20,1.5132075471698112,5,7.95,2018,CSPA2_W.csv
1505,20,1.4825870646766168,5,6.03,2018,CSPA2_W.csv
1506,20,1.9623762376237623,5,5.05,2018,CSPA2_W.csv
1507,20,11.402061855670107,5,0.97,2018,CSPA2_W.csv
1508,20,1.3861386138613865,5,5.05,2018,CSPA2_W.csv
1509,22,1.2658227848101264,5,11.06,2018,CSPA2_W.csv
1510,24,1.4206151288445554,5,12.03,2018,CSPA2_W.csv
1511,24,1.163757273482959,5,12.03,2018,CSPA2_W.csv
1512,24,1.1515384615384616,5,13.0,2018,CSPA2_W.csv
1513,24,1.1385714285714286,5,14.0,2018,CSPA2_W.csv
1514,24,1.510595358224016,5,9.91,2018,CSPA2_W.csv
1515,26,1.5132075471698112,5,7.95,2018,CSPA2_W.csv
1516,26,1.2371364653243848,5,8.94,2018,CSPA2_W.csv
1517,26,1.58,5,7.0,2018,CSPA2_W.csv
1518,30,4.794520547945206,5,2.92,2018,CSPA2_W.csv
1519,30,2.4289215686274512,5,4.08,2018,CSPA2_W.csv
1520,31,1.3861386138613865,5,5.05,2018,CSPA2_W.csv
1521,31,1.3911949685534593,5,7.95,2018,CSPA2_W.csv
1522,2,2.1900990099009903,6,5.05,2018,CSPA2_W.csv
1523,3,1.7294520547945205,6,2.92,2018,CSPA2_W.csv
1524,3,2.0650684931506853,6,2.92,2018,CSPA2_W.csv
1525,3,1.7156862745098038,6,4.08,2018,CSPA2_W.csv
1526,3,1.7156862745098038,6,4.08,2018,CSPA2_W.csv
1527,4,1.3456375838926176,6,8.94,2018,CSPA2_W.csv
1528,4,1.58,6,7.0,2018,CSPA2_W.csv
1529,4,3.0616438356164384,6,2.92,2018,CSPA2_W.csv
1530,4,2.6030927835051547,6,1.94,2018,CSPA2_W.csv
1531,4,1.4779411764705883,6,4.08,2018,CSPA2_W.csv
1532,4,1.4157142857142857,6,7.0,2018,CSPA2_W.csv
1533,4,1.3456375838926176,6,8.94,2018,CSPA2_W.csv
1534,4,1.1515384615384616,6,13.0,2018,CSPA2_W.csv
1535,4,1.8224016145307769,6,9.91,2018,CSPA2_W.csv
1536,4,1.2658227848101264,6,11.06,2018,CSPA2_W.csv
1537,4,1.2207142857142856,6,14.0,2018,CSPA2_W.csv
1538,4,1.6352201257861634,6,7.95,2018,CSPA2_W.csv
1539,5,1.5132075471698112,6,7.95,2018,CSPA2_W.csv
1540,5,1.8571428571428568,6,7.0,2018,CSPA2_W.csv
1541,7,2.155887230514096,6,6.03,2018,CSPA2_W.csv
1542,9,1.7829977628635347,6,8.94,2018,CSPA2_W.csv
1543,9,1.45413870246085,6,8.94,2018,CSPA2_W.csv
1544,9,1.1754068716094033,6,11.06,2018,CSPA2_W.csv
1545,9,1.5659955257270697,6,8.94,2018,CSPA2_W.csv
1546,9,1.4412296564195295,6,11.06,2018,CSPA2_W.csv
1547,9,1.141616566466266,6,14.97,2018,CSPA2_W.csv
1548,9,1.1522309711286092,6,19.05,2018,CSPA2_W.csv
1549,9,1.5106649937264742,6,15.94,2018,CSPA2_W.csv
1550,10,1.2547051442910917,6,15.94,2018,CSPA2_W.csv
1551,10,1.2843768285547104,6,17.09,2018,CSPA2_W.csv
1552,11,1.3456375838926176,6,8.94,2018,CSPA2_W.csv
1553,11,1.3118062563067607,6,9.91,2018,CSPA2_W.csv
1554,11,1.1385714285714286,6,14.0,2018,CSPA2_W.csv
1555,11,1.1385714285714286,6,14.0,2018,CSPA2_W.csv
1556,11,1.2270333528379171,6,17.09,2018,CSPA2_W.csv
1557,11,1.1522309711286092,6,19.05,2018,CSPA2_W.csv
1558,11,1.409011117612639,6,17.09,2018,CSPA2_W.csv
1559,11,1.2843768285547104,6,17.09,2018,CSPA2_W.csv
1560,11,1.3875968992248062,6,18.06,2018,CSPA2_W.csv
1561,11,1.1950405340963282,6,20.97,2018,CSPA2_W.csv
1562,11,1.2875536480686696,6,20.97,2018,CSPA2_W.csv
1563,11,1.2300683371298406,6,21.95,2018,CSPA2_W.csv
1564,11,1.2875536480686696,6,20.97,2018,CSPA2_W.csv
1565,11,1.3184510250569477,6,21.95,2018,CSPA2_W.csv
1566,11,1.3800667620410112,6,20.97,2018,CSPA2_W.csv
1567,11,1.6566998892580291,6,18.06,2018,CSPA2_W.csv
1568,11,1.3607142857142858,6,14.0,2018,CSPA2_W.csv
1569,12,1.2547051442910917,6,15.94,2018,CSPA2_W.csv
1570,12,1.6329113924050631,6,11.06,2018,CSPA2_W.csv
1571,12,2.5157232704402515,6,7.95,2018,CSPA2_W.csv
1572,13,6.216494845360825,6,0.97,2018,CSPA2_W.csv
1573,13,3.7876712328767126,6,2.92,2018,CSPA2_W.csv
1574,13,1.2139253279515638,6,9.91,2018,CSPA2_W.csv
1575,13,1.6352201257861634,6,7.95,2018,CSPA2_W.csv
1576,14,1.6744966442953022,6,8.94,2018,CSPA2_W.csv
1577,14,1.3875968992248062,6,18.06,2018,CSPA2_W.csv
1578,14,1.1522309711286092,6,19.05,2018,CSPA2_W.csv
1579,14,1.1483071053886504,6,20.97,2018,CSPA2_W.csv
1580,14,1.1950405340963282,6,20.97,2018,CSPA2_W.csv
1581,14,1.204,6,20.0,2018,CSPA2_W.csv
1582,14,1.264041994750656,6,19.05,2018,CSPA2_W.csv
1583,14,1.1007874015748031,6,19.05,2018,CSPA2_W.csv
1584,14,1.269102990033223,6,18.06,2018,CSPA2_W.csv
1585,14,1.3154855643044618,6,19.05,2018,CSPA2_W.csv
1586,14,1.269102990033223,6,18.06,2018,CSPA2_W.csv
1587,14,1.2031496062992126,6,19.05,2018,CSPA2_W.csv
1588,14,1.1483071053886504,6,20.97,2018,CSPA2_W.csv
1589,14,1.241297091082499,6,20.97,2018,CSPA2_W.csv
1590,14,1.2153931339977853,6,18.06,2018,CSPA2_W.csv
1591,14,1.1007874015748031,6,19.05,2018,CSPA2_W.csv
1592,14,1.2270333528379171,6,17.09,2018,CSPA2_W.csv
1593,14,1.1702750146284375,6,17.09,2018,CSPA2_W.csv
1594,14,1.2547051442910917,6,15.94,2018,CSPA2_W.csv
1595,14,1.1702750146284375,6,17.09,2018,CSPA2_W.csv
1596,15,2.5708908406524467,6,15.94,2018,CSPA2_W.csv
1597,15,1.195106649937265,6,15.94,2018,CSPA2_W.csv
1598,15,1.5012468827930174,6,12.03,2018,CSPA2_W.csv
1599,15,1.195106649937265,6,15.94,2018,CSPA2_W.csv
1600,15,1.1702750146284375,6,17.09,2018,CSPA2_W.csv
1601,15,1.2270333528379171,6,17.09,2018,CSPA2_W.csv
1602,15,1.1146869514335869,6,17.09,2018,CSPA2_W.csv
1603,15,1.0929899856938483,6,20.97,2018,CSPA2_W.csv
1604,15,1.1483071053886504,6,20.97,2018,CSPA2_W.csv
1605,15,1.4378920953575909,6,15.94,2018,CSPA2_W.csv
1606,15,1.4653846153846155,6,13.0,2018,CSPA2_W.csv
1607,15,1.1702750146284375,6,17.09,2018,CSPA2_W.csv
1608,15,1.3607142857142858,6,14.0,2018,CSPA2_W.csv
1609,15,1.3607142857142858,6,14.0,2018,CSPA2_W.csv
1610,15,1.8830188679245283,6,7.95,2018,CSPA2_W.csv
1611,15,1.0877034358047015,6,11.06,2018,CSPA2_W.csv
1612,15,1.0647962591850366,6,14.97,2018,CSPA2_W.csv
1613,15,1.1329987452948556,6,15.94,2018,CSPA2_W.csv
1614,15,1.5659955257270697,6,8.94,2018,CSPA2_W.csv
1615,16,1.2465408805031446,6,7.95,2018,CSPA2_W.csv
1616,16,1.3118062563067607,6,9.91,2018,CSPA2_W.csv
1617,16,1.3911949685534593,6,7.95,2018,CSPA2_W.csv
1618,16,1.226153846153846,6,13.0,2018,CSPA2_W.csv
1619,16,1.7829977628635347,6,8.94,2018,CSPA2_W.csv
1620,16,1.58,6,7.0,2018,CSPA2_W.csv
1621,16,1.5742574257425743,6,5.05,2018,CSPA2_W.csv
1622,16,1.5132075471698112,6,7.95,2018,CSPA2_W.csv
1623,16,1.1357142857142857,6,7.0,2018,CSPA2_W.csv
1624,17,11.402061855670107,6,0.97,2018,CSPA2_W.csv
1625,17,1.3911949685534593,6,7.95,2018,CSPA2_W.csv
1626,17,1.9950248756218905,6,6.03,2018,CSPA2_W.csv
1627,17,3.0616438356164384,6,2.92,2018,CSPA2_W.csv
1628,17,1.9623762376237623,6,5.05,2018,CSPA2_W.csv
1629,17,2.0,6,7.0,2018,CSPA2_W.csv
1630,17,2.9485294117647056,6,4.08,2018,CSPA2_W.csv
1631,17,1.9116331096196868,6,8.94,2018,CSPA2_W.csv
1632,17,2.0,6,7.0,2018,CSPA2_W.csv
1633,18,1.45413870246085,6,8.94,2018,CSPA2_W.csv
1634,18,1.2139253279515638,6,9.91,2018,CSPA2_W.csv
1635,18,1.6329113924050631,6,11.06,2018,CSPA2_W.csv
1636,19,1.5051546391752575,6,1.94,2018,CSPA2_W.csv
1637,19,1.1245283018867924,6,7.95,2018,CSPA2_W.csv
1638,19,1.1160443995963674,6,9.91,2018,CSPA2_W.csv
1639,19,1.1940594059405942,6,5.05,2018,CSPA2_W.csv
1640,19,1.3861386138613865,6,5.05,2018,CSPA2_W.csv
1641,19,1.3607142857142858,6,14.0,2018,CSPA2_W.csv
1642,19,1.3535262206148282,6,11.06,2018,CSPA2_W.csv
1643,19,1.1385714285714286,6,14.0,2018,CSPA2_W.csv
1644,20,6.216494845360825,6,0.97,2018,CSPA2_W.csv
1645,21,1.7245206861755802,6,9.91,2018,CSPA2_W.csv
1646,21,1.5012468827930174,6,12.03,2018,CSPA2_W.csv
1647,21,1.3535262206148282,6,11.06,2018,CSPA2_W.csv
1648,21,1.6744966442953022,6,8.94,2018,CSPA2_W.csv
1649,21,1.5452079566003616,6,11.06,2018,CSPA2_W.csv
1650,21,1.5659955257270697,6,8.94,2018,CSPA2_W.csv
1651,21,1.6352201257861634,6,7.95,2018,CSPA2_W.csv
1652,21,1.58,6,7.0,2018,CSPA2_W.csv
1653,21,1.2465408805031446,6,7.95,2018,CSPA2_W.csv
1654,21,1.389230769230769,6,13.0,2018,CSPA2_W.csv
1655,21,1.7224231464737794,6,11.06,2018,CSPA2_W.csv
1656,21,1.8830188679245283,6,7.95,2018,CSPA2_W.csv
1657,21,1.2443890274314215,6,12.03,2018,CSPA2_W.csv
1658,21,1.7610062893081762,6,7.95,2018,CSPA2_W.csv
1659,21,2.6434494195688223,6,6.03,2018,CSPA2_W.csv
1660,21,1.2371364653243848,6,8.94,2018,CSPA2_W.csv
1661,21,2.0,6,7.0,2018,CSPA2_W.csv
1662,21,1.7829977628635347,6,8.94,2018,CSPA2_W.csv
1663,22,1.2725450901803608,6,14.97,2018,CSPA2_W.csv
1664,22,1.2064128256513025,6,14.97,2018,CSPA2_W.csv
1665,22,1.7245206861755802,6,9.91,2018,CSPA2_W.csv
1666,22,1.8224016145307769,6,9.91,2018,CSPA2_W.csv
1667,22,1.9485294117647056,6,4.08,2018,CSPA2_W.csv
1668,22,2.321724709784412,6,6.03,2018,CSPA2_W.csv
1669,22,1.7156862745098038,6,4.08,2018,CSPA2_W.csv
1670,22,1.2443890274314215,6,12.03,2018,CSPA2_W.csv
1671,22,1.5835411471321696,6,12.03,2018,CSPA2_W.csv
1672,22,1.510595358224016,6,9.91,2018,CSPA2_W.csv
1673,22,4.068994181213633,6,12.03,2018,CSPA2_W.csv
1674,23,1.6434494195688223,6,6.03,2018,CSPA2_W.csv
1675,23,1.3861386138613865,6,5.05,2018,CSPA2_W.csv
1676,24,1.2377450980392155,6,4.08,2018,CSPA2_W.csv
1677,26,1.3180367118914609,6,25.06,2018,CSPA2_W.csv
1678,26,1.3983420593368234,6,22.92,2018,CSPA2_W.csv
1679,26,1.220331588132635,6,22.92,2018,CSPA2_W.csv
1680,26,1.262652705061082,6,22.92,2018,CSPA2_W.csv
1681,26,1.2300683371298406,6,21.95,2018,CSPA2_W.csv
1682,26,1.1356893542757416,6,22.92,2018,CSPA2_W.csv
1683,26,1.1950405340963282,6,20.97,2018,CSPA2_W.csv
1684,26,1.1950405340963282,6,20.97,2018,CSPA2_W.csv
1685,26,1.3664041994750655,6,19.05,2018,CSPA2_W.csv
1686,26,1.3015,6,20.0,2018,CSPA2_W.csv
1687,26,1.5191601049868766,6,19.05,2018,CSPA2_W.csv
1688,26,1.3155583437892095,6,15.94,2018,CSPA2_W.csv
1689,26,1.2547051442910917,6,15.94,2018,CSPA2_W.csv
1690,26,1.7829977628635347,6,8.94,2018,CSPA2_W.csv
1691,26,1.58,6,7.0,2018,CSPA2_W.csv
1692,26,1.7829977628635347,6,8.94,2018,CSPA2_W.csv
1693,26,1.3155583437892095,6,15.94,2018,CSPA2_W.csv
1694,26,1.496,6,20.0,2018,CSPA2_W.csv
1695,26,2.764119601328904,6,18.06,2018,CSPA2_W.csv
1696,27,1.253,6,20.0,2018,CSPA2_W.csv
1697,27,1.1950405340963282,6,20.97,2018,CSPA2_W.csv
1698,27,1.3015,6,20.0,2018,CSPA2_W.csv
1699,27,1.241297091082499,6,20.97,2018,CSPA2_W.csv
1700,27,1.3664041994750655,6,19.05,2018,CSPA2_W.csv
1701,27,1.146,6,20.0,2018,CSPA2_W.csv
1702,27,1.146,6,20.0,2018,CSPA2_W.csv
1703,27,1.2843768285547104,6,17.09,2018,CSPA2_W.csv
1704,27,1.4653846153846155,6,13.0,2018,CSPA2_W.csv
1705,27,1.226153846153846,6,13.0,2018,CSPA2_W.csv
1706,27,2.277142857142857,6,7.0,2018,CSPA2_W.csv
1707,28,1.5742574257425743,6,5.05,2018,CSPA2_W.csv
1708,28,1.3861386138613865,6,5.05,2018,CSPA2_W.csv
1709,28,1.4779411764705883,6,4.08,2018,CSPA2_W.csv
1710,29,3.3938356164383565,6,2.92,2018,CSPA2_W.csv
1711,29,1.6434494195688223,6,6.03,2018,CSPA2_W.csv
1712,29,1.58,6,7.0,2018,CSPA2_W.csv
1713,29,1.4206151288445554,6,12.03,2018,CSPA2_W.csv
1714,30,1.2064128256513025,6,14.97,2018,CSPA2_W.csv
1715,30,1.2031496062992126,6,19.05,2018,CSPA2_W.csv
1716,30,1.0692857142857144,6,14.0,2018,CSPA2_W.csv
1717,30,1.4127144298688197,6,9.91,2018,CSPA2_W.csv
1718,30,1.7610062893081762,6,7.95,2018,CSPA2_W.csv
1719,30,1.7245206861755802,6,9.91,2018,CSPA2_W.csv
1720,1,1.141616566466266,7,14.97,2018,CSPA2_W.csv
1721,1,1.2547051442910917,7,15.94,2018,CSPA2_W.csv
1722,1,1.0567583382094792,7,17.09,2018,CSPA2_W.csv
1723,1,1.2547051442910917,7,15.94,2018,CSPA2_W.csv
1724,1,1.2547051442910917,7,15.94,2018,CSPA2_W.csv
1725,1,1.2899999999999998,7,14.0,2018,CSPA2_W.csv
1726,1,1.141616566466266,7,14.97,2018,CSPA2_W.csv
1727,1,1.4206151288445554,7,12.03,2018,CSPA2_W.csv
1728,1,1.0692857142857144,7,14.0,2018,CSPA2_W.csv
1729,1,2.0050314465408805,7,7.95,2018,CSPA2_W.csv
1730,1,1.3911949685534593,7,7.95,2018,CSPA2_W.csv
1731,1,1.6434494195688223,7,6.03,2018,CSPA2_W.csv
1732,1,1.1160443995963674,7,9.91,2018,CSPA2_W.csv
1733,1,1.510595358224016,7,9.91,2018,CSPA2_W.csv
1734,1,1.3535262206148282,7,11.06,2018,CSPA2_W.csv
1735,1,1.163757273482959,7,12.03,2018,CSPA2_W.csv
1736,2,1.1702750146284375,7,17.09,2018,CSPA2_W.csv
1737,2,1.1515384615384616,7,13.0,2018,CSPA2_W.csv
1738,3,2.6030927835051547,7,1.94,2018,CSPA2_W.csv
1739,3,1.7156862745098038,7,4.08,2018,CSPA2_W.csv
1740,3,1.9623762376237623,7,5.05,2018,CSPA2_W.csv
1741,4,3.39622641509434,7,7.95,2018,CSPA2_W.csv
1742,4,1.6434494195688223,7,6.03,2018,CSPA2_W.csv
1743,4,2.3821782178217816,7,5.05,2018,CSPA2_W.csv
1744,4,3.1862745098039214,7,4.08,2018,CSPA2_W.csv
1745,4,3.431372549019608,7,4.08,2018,CSPA2_W.csv
1746,4,1.6434494195688223,7,6.03,2018,CSPA2_W.csv
1747,5,5.2061855670103085,7,0.97,2018,CSPA2_W.csv
1748,5,1.9623762376237623,7,5.05,2018,CSPA2_W.csv
1749,5,1.2139253279515638,7,9.91,2018,CSPA2_W.csv
1750,5,1.163757273482959,7,12.03,2018,CSPA2_W.csv
1751,5,1.3309800664451827,7,24.08,2018,CSPA2_W.csv
1752,6,1.496,7,20.0,2018,CSPA2_W.csv
1753,6,1.2300683371298406,7,21.95,2018,CSPA2_W.csv
1754,6,1.141616566466266,7,14.97,2018,CSPA2_W.csv
1755,6,1.2207142857142856,7,14.0,2018,CSPA2_W.csv
1756,6,1.5452079566003616,7,11.06,2018,CSPA2_W.csv
1757,6,1.0806317539484622,7,12.03,2018,CSPA2_W.csv
1758,6,1.5659955257270697,7,8.94,2018,CSPA2_W.csv
1759,6,1.3535262206148282,7,11.06,2018,CSPA2_W.csv
1760,6,1.4412296564195295,7,11.06,2018,CSPA2_W.csv
1761,7,1.3250207813798835,7,12.03,2018,CSPA2_W.csv
