"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.0016447368421053","2013","04","09"
"4.33","2.207852193995381","2013","04","10"
"4.33","2.6073903002309464","2013","04","10"
"3.48","2.7471264367816093","2013","04","10"
"2.6","2.3384615384615386","2013","04","10"
"1.75","1.9885714285714287","2013","04","10"
"1.75","2.474285714285714","2013","04","10"
"4.33","2.207852193995381","2013","04","10"
"5.21","1.834932821497121","2013","04","10"
"4.33","2.207852193995381","2013","04","10"
"6.96","1.8706896551724137","2013","04","10"
"8.69","1.4982738780207134","2013","04","10"
"4.33","2.810623556581986","2013","04","10"
"3.48","2.4971264367816093","2013","04","10"
"4.33","2.207852193995381","2013","04","10"
"5.21","1.3358925143953935","2013","04","10"
"5.21","2.0038387715930903","2013","04","10"
"4.33","1.6073903002309469","2013","04","10"
"4.33","1.8036951501154732","2013","04","10"
"4.33","2.207852193995381","2013","04","10"
"1.75","4.462857142857143","2013","04","10"
"5.21","2.3358925143953937","2013","04","10"
"5.21","2.4990403071017275","2013","04","10"
"1.75","4.462857142857143","2013","04","10"
"1.75","2.9771428571428573","2013","04","11"
"4.33","4.013856812933025","2013","04","11"
"0.87","9.988505747126437","2013","04","11"
"1.75","2.474285714285714","2013","04","11"
"2.6","1.3384615384615384","2013","04","11"
"2.6","2.003846153846154","2013","04","11"
"1.75","1.4857142857142858","2013","04","11"
"2.6","1.6653846153846155","2013","04","11"
"0.87","8.0","2013","04","11"
"2.6","1.6653846153846155","2013","04","11"
"2.6","1.6653846153846155","2013","04","11"
"0.87","4.0","2013","04","11"
"0.87","2.9885057471264367","2013","04","11"
"0.87","2.9885057471264367","2013","04","11"
"1.75","2.474285714285714","2013","04","11"
"3.48","1.7471264367816093","2013","04","11"
"7.81","1.6670934699103714","2013","04","11"
"7.81","1.7797695262483997","2013","04","11"
"6.08","2.0016447368421053","2013","04","11"
"9.56","1.6370292887029287","2013","04","11"
"4.33","2.810623556581986","2013","04","11"
"3.48","4.49712643678161","2013","04","11"
"3.48","4.49712643678161","2013","04","11"
"5.21","2.0038387715930903","2013","04","12"
"6.96","1.7485632183908046","2013","04","12"
"3.48","4.244252873563219","2013","04","12"
"4.33","3.41108545034642","2013","04","12"
"1.75","5.4628571428571435","2013","04","12"
"0.87","12.0","2013","04","12"
"3.48","2.244252873563218","2013","04","12"
"5.21","1.834932821497121","2013","04","12"
"3.48","2.4971264367816093","2013","04","12"
"3.48","2.244252873563218","2013","04","12"
"4.33","2.41108545034642","2013","04","12"
"3.48","3.4971264367816093","2013","04","12"
"3.48","2.7471264367816093","2013","04","12"
"3.48","2.0","2013","04","12"
"4.33","2.6073903002309464","2013","04","12"
"1.75","2.9771428571428573","2013","04","12"
"2.6","2.003846153846154","2013","04","12"
"0.87","5.988505747126437","2013","04","12"
"1.75","2.9771428571428573","2013","04","12"
"5.21","2.4990403071017275","2013","04","12"
"4.33","2.0069284064665127","2013","04","12"
"3.48","2.244252873563218","2013","04","12"
"3.48","2.0","2013","04","12"
"2.6","3.0038461538461534","2013","04","12"
"1.75","2.474285714285714","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"4.33","1.4041570438799076","2013","04","13"
"0.87","5.988505747126437","2013","04","13"
"1.75","2.9771428571428573","2013","04","13"
"1.75","2.9771428571428573","2013","04","13"
"2.6","2.003846153846154","2013","04","13"
"3.48","2.0","2013","04","13"
"2.6","2.003846153846154","2013","04","13"
"2.6","1.6653846153846155","2013","04","13"
"1.75","2.9771428571428573","2013","04","13"
"0.87","6.988505747126437","2013","04","13"
"0.87","4.977011494252873","2013","04","13"
"0.87","4.0","2013","04","13"
"4.33","1.2032332563510393","2013","04","13"
"8.69","1.2013808975834293","2013","04","13"
"5.21","2.3358925143953937","2013","04","13"
"1.75","4.462857142857143","2013","04","13"
"2.6","3.0038461538461534","2013","04","13"
"6.08","1.5723684210526316","2013","04","13"
"2.6","3.0038461538461534","2013","04","13"
"5.21","1.6679462571976966","2013","04","13"
"3.48","2.0","2013","04","14"
"2.6","2.3384615384615386","2013","04","14"
"1.75","3.474285714285714","2013","04","14"
"0.87","4.977011494252873","2013","04","14"
"0.87","8.977011494252872","2013","04","14"
"0.87","6.988505747126437","2013","04","14"
"0.87","4.0","2013","04","14"
"0.87","5.988505747126437","2013","04","14"
"1.75","2.474285714285714","2013","04","14"
"0.87","4.0","2013","04","14"
"0.87","2.9885057471264367","2013","04","14"
"1.75","2.474285714285714","2013","04","14"
"1.75","1.9885714285714287","2013","04","14"
"0.87","4.0","2013","04","14"
"4.33","1.4041570438799076","2013","04","14"
"7.81","1.2240717029449426","2013","04","14"
"4.33","2.207852193995381","2013","04","14"
"1.75","3.9771428571428573","2013","04","14"
"1.75","2.9771428571428573","2013","04","14"
"5.21","2.0038387715930903","2013","04","14"
"4.33","2.41108545034642","2013","04","14"
"5.21","2.0038387715930903","2013","04","14"
"4.33","2.810623556581986","2013","04","15"
"1.75","3.9771428571428573","2013","04","15"
"1.75","2.9771428571428573","2013","04","15"
"1.75","2.9771428571428573","2013","04","15"
"1.75","2.474285714285714","2013","04","15"
"0.87","4.0","2013","04","15"
"0.87","4.0","2013","04","15"
"1.75","1.9885714285714287","2013","04","15"
"1.75","3.474285714285714","2013","04","15"
"0.87","4.0","2013","04","15"
"0.87","4.0","2013","04","15"
"1.75","2.474285714285714","2013","04","15"
"2.6","2.003846153846154","2013","04","15"
"0.87","5.988505747126437","2013","04","15"
"0.87","4.0","2013","04","15"
"1.75","1.9885714285714287","2013","04","15"
"2.6","1.6653846153846155","2013","04","15"
"3.48","1.4971264367816093","2013","04","15"
"3.48","2.244252873563218","2013","04","15"
"4.33","2.207852193995381","2013","04","15"
"5.21","1.834932821497121","2013","04","15"
"2.6","3.342307692307692","2013","04","15"
"1.75","4.462857142857143","2013","04","15"
"0.87","8.0","2013","04","16"
"1.75","1.9885714285714287","2013","04","16"
"0.87","4.977011494252873","2013","04","16"
"1.75","1.9885714285714287","2013","04","16"
"0.87","2.9885057471264367","2013","04","16"
"0.87","4.0","2013","04","16"
"1.75","1.9885714285714287","2013","04","16"
"1.75","1.9885714285714287","2013","04","16"
"0.87","4.0","2013","04","16"
"0.87","2.0114942528735633","2013","04","16"
"0.87","2.0114942528735633","2013","04","16"
"0.87","2.9885057471264367","2013","04","16"
"0.87","2.0114942528735633","2013","04","16"
"1.75","1.9885714285714287","2013","04","16"
"1.75","2.474285714285714","2013","04","16"
"7.81","1.558258642765685","2013","04","16"
"6.08","2.286184210526316","2013","04","16"
"8.69","1.6996547756041427","2013","04","16"
"8.69","2.0","2013","04","16"
"6.96","2.1221264367816093","2013","04","16"
"6.08","2.286184210526316","2013","04","17"
"5.21","2.0038387715930903","2013","04","17"
"3.48","3.0","2013","04","17"
"5.21","2.166986564299424","2013","04","17"
"3.48","3.9942528735632186","2013","04","17"
"4.33","3.41108545034642","2013","04","17"
"5.21","2.6679462571976966","2013","04","17"
"5.21","3.166986564299424","2013","04","17"
"5.21","2.166986564299424","2013","04","17"
"5.21","2.3358925143953937","2013","04","17"
"0.87","10.988505747126437","2013","04","17"
"1.75","3.474285714285714","2013","04","17"
"6.96","1.8706896551724137","2013","04","17"
"4.33","2.810623556581986","2013","04","17"
"3.48","3.244252873563218","2013","04","17"
"3.48","2.7471264367816093","2013","04","17"
"5.21","2.0038387715930903","2013","04","17"
"3.48","2.4971264367816093","2013","04","17"
"4.33","2.810623556581986","2013","04","17"
"6.08","2.0016447368421053","2013","04","17"
"5.21","2.3358925143953937","2013","04","17"
"6.96","1.7485632183908046","2013","04","17"
"6.08","2.0016447368421053","2013","04","17"
"6.96","1.7485632183908046","2013","04","17"
"6.08","1.856907894736842","2013","04","18"
"6.08","1.5723684210526316","2013","04","18"
"6.08","2.0016447368421053","2013","04","18"
"5.21","1.6679462571976966","2013","04","18"
"4.33","1.8036951501154732","2013","04","18"
"6.08","1.7171052631578947","2013","04","18"
"6.08","1.5723684210526316","2013","04","18"
"6.08","1.856907894736842","2013","04","18"
"4.33","2.810623556581986","2013","04","18"
"3.48","3.244252873563218","2013","04","18"
"2.6","2.6769230769230767","2013","04","18"
"4.33","2.41108545034642","2013","04","18"
"3.48","2.244252873563218","2013","04","18"
"5.21","1.834932821497121","2013","04","18"
"3.48","2.4971264367816093","2013","04","18"
"3.48","2.244252873563218","2013","04","18"
"5.21","1.834932821497121","2013","04","18"
"3.48","2.244252873563218","2013","04","18"
"3.48","2.7471264367816093","2013","04","18"
"4.33","2.41108545034642","2013","04","18"
"2.6","3.0038461538461534","2013","04","18"
"1.75","3.474285714285714","2013","04","18"
"1.75","2.9771428571428573","2013","04","18"
"1.75","2.474285714285714","2013","04","18"
"1.75","1.9885714285714287","2013","04","19"
"1.75","1.9885714285714287","2013","04","19"
"1.75","1.9885714285714287","2013","04","19"
"0.87","2.9885057471264367","2013","04","19"
"5.21","1.4990403071017273","2013","04","19"
"8.69","1.4982738780207134","2013","04","19"
"7.81","1.7797695262483997","2013","04","19"
"7.81","1.7797695262483997","2013","04","19"
"11.29","1.4614703277236494","2013","04","19"
"8.69","2.0","2013","04","19"
"6.08","2.4292763157894735","2013","04","19"
"6.96","1.622126436781609","2013","04","19"
"6.08","2.5740131578947367","2013","04","19"
"3.48","2.7471264367816093","2013","04","19"
"6.08","1.5723684210526316","2013","04","19"
"6.08","1.7171052631578947","2013","04","19"
"7.81","1.558258642765685","2013","04","19"
"3.48","3.7413793103448274","2013","04","19"
"4.33","3.2101616628175518","2013","04","19"
"5.21","2.3358925143953937","2013","04","19"
"6.96","1.9971264367816093","2013","04","19"
"6.08","2.286184210526316","2013","04","19"
"4.33","3.41108545034642","2013","04","19"
"5.21","2.6679462571976966","2013","04","19"
"6.96","2.1221264367816093","2013","04","20"
"4.33","2.810623556581986","2013","04","20"
"1.75","5.4628571428571435","2013","04","20"
"3.48","2.4971264367816093","2013","04","20"
"1.75","3.9771428571428573","2013","04","20"
"0.87","5.988505747126437","2013","04","20"
"0.87","2.9885057471264367","2013","04","20"
"1.75","1.9885714285714287","2013","04","20"
"1.75","1.0","2013","04","20"
"0.87","4.0","2013","04","20"
"0.87","4.0","2013","04","20"
"0.87","4.0","2013","04","20"
"0.87","4.0","2013","04","20"
"0.87","2.9885057471264367","2013","04","20"
"2.6","2.003846153846154","2013","04","20"
"2.6","2.3384615384615386","2013","04","20"
"2.6","2.6769230769230767","2013","04","20"
"4.33","2.207852193995381","2013","04","20"
"5.21","2.0038387715930903","2013","04","20"
"5.21","2.4990403071017275","2013","04","20"
"1.75","4.965714285714285","2013","04","20"
"4.33","1.8036951501154732","2013","04","20"
"1.75","4.965714285714285","2013","04","21"
"2.6","3.0038461538461534","2013","04","21"
"1.75","4.965714285714285","2013","04","21"
"3.48","2.244252873563218","2013","04","21"
"2.6","2.6769230769230767","2013","04","21"
"3.48","1.4971264367816093","2013","04","21"
"0.87","5.988505747126437","2013","04","21"
"0.87","4.0","2013","04","21"
"0.87","6.988505747126437","2013","04","21"
"2.6","2.003846153846154","2013","04","21"
"1.75","2.9771428571428573","2013","04","21"
"1.75","1.9885714285714287","2013","04","21"
"1.75","1.9885714285714287","2013","04","21"
"1.75","2.9771428571428573","2013","04","21"
"0.87","4.977011494252873","2013","04","21"
"2.6","2.003846153846154","2013","04","21"
"3.48","1.7471264367816093","2013","04","21"
"3.48","1.4971264367816093","2013","04","21"
"3.48","2.244252873563218","2013","04","21"
"4.33","1.8036951501154732","2013","04","21"
"4.33","2.0069284064665127","2013","04","21"
"2.6","3.676923076923077","2013","04","21"
"5.21","2.6679462571976966","2013","04","21"
"7.81","1.7797695262483997","2013","04","21"
"3.48","4.244252873563219","2013","04","22"
"2.6","3.0038461538461534","2013","04","22"
"4.33","1.8036951501154732","2013","04","22"
"5.21","1.4990403071017273","2013","04","22"
"1.75","4.462857142857143","2013","04","22"
"1.75","1.4857142857142858","2013","04","22"
"0.87","2.9885057471264367","2013","04","22"
"0.87","4.0","2013","04","22"
"1.75","1.9885714285714287","2013","04","22"
"0.87","2.9885057471264367","2013","04","22"
"2.6","1.3384615384615384","2013","04","22"
"1.75","1.9885714285714287","2013","04","22"
"1.75","1.9885714285714287","2013","04","22"
"3.48","1.4971264367816093","2013","04","22"
"2.6","2.003846153846154","2013","04","22"
"4.33","1.6073903002309469","2013","04","22"
"4.33","2.0069284064665127","2013","04","22"
"4.33","1.8036951501154732","2013","04","22"
"4.33","2.207852193995381","2013","04","22"
"4.33","2.207852193995381","2013","04","22"
"1.75","2.9771428571428573","2013","04","23"
"0.87","4.0","2013","04","23"
"0.87","4.0","2013","04","23"
"0.87","4.0","2013","04","23"
"3.48","1.4971264367816093","2013","04","23"
"1.75","2.474285714285714","2013","04","23"
"0.87","4.0","2013","04","23"
"1.75","1.9885714285714287","2013","04","23"
"1.75","1.9885714285714287","2013","04","23"
"1.75","1.9885714285714287","2013","04","23"
"1.75","2.474285714285714","2013","04","23"
"1.75","2.474285714285714","2013","04","23"
"0.87","8.977011494252872","2013","04","23"
"3.48","1.7471264367816093","2013","04","23"
"1.75","2.9771428571428573","2013","04","23"
"6.08","1.5723684210526316","2013","04","23"
"5.21","1.834932821497121","2013","04","23"
"0.87","5.988505747126437","2013","04","23"
"1.75","3.474285714285714","2013","04","23"
"5.21","1.834932821497121","2013","04","23"
"5.21","2.166986564299424","2013","04","23"
"8.69","1.4004602991944766","2013","04","23"
"8.69","1.5995397008055237","2013","04","23"
"6.96","2.248563218390805","2013","04","23"
"6.96","2.6221264367816093","2013","04","24"
"4.33","2.6073903002309464","2013","04","24"
"6.96","1.622126436781609","2013","04","24"
"8.69","1.4004602991944766","2013","04","24"
"0.87","10.988505747126437","2013","04","24"
"1.75","2.474285714285714","2013","04","24"
"1.75","2.474285714285714","2013","04","24"
"1.75","1.9885714285714287","2013","04","24"
"0.87","4.0","2013","04","24"
"0.87","2.9885057471264367","2013","04","24"
"1.75","2.474285714285714","2013","04","24"
"1.75","1.9885714285714287","2013","04","24"
"0.87","4.0","2013","04","24"
"1.75","4.462857142857143","2013","04","24"
"2.6","1.3384615384615384","2013","04","24"
"5.21","2.0038387715930903","2013","04","24"
"4.33","2.0069284064665127","2013","04","24"
"4.33","2.207852193995381","2013","04","24"
"3.48","2.7471264367816093","2013","04","24"
"3.48","2.0","2013","04","24"
"2.6","2.6769230769230767","2013","04","24"
"4.33","1.8036951501154732","2013","04","24"
"3.48","1.4971264367816093","2013","04","25"
"3.48","2.244252873563218","2013","04","25"
"2.6","3.0038461538461534","2013","04","25"
"4.33","1.8036951501154732","2013","04","25"
"0.87","6.988505747126437","2013","04","25"
"4.33","1.6073903002309469","2013","04","25"
"3.48","1.7471264367816093","2013","04","25"
"4.33","2.207852193995381","2013","04","25"
"3.48","2.0","2013","04","25"
"3.48","2.4971264367816093","2013","04","25"
"2.6","3.342307692307692","2013","04","25"
"2.6","3.676923076923077","2013","04","25"
"3.48","3.4971264367816093","2013","04","25"
"3.48","3.0","2013","04","25"
"6.08","1.7171052631578947","2013","04","25"
"5.21","1.6679462571976966","2013","04","25"
"5.21","2.166986564299424","2013","04","25"
"5.21","2.166986564299424","2013","04","25"
"3.48","3.0","2013","04","25"
"5.21","1.834932821497121","2013","04","25"
"6.96","1.5","2013","04","25"
"6.08","1.7171052631578947","2013","04","25"
"5.21","2.0038387715930903","2013","04","25"
"3.48","2.4971264367816093","2013","04","25"
