"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","04"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"1.75","1.4857142857142858","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","05"
"0.87","1.0","2012","07","06"
"0.87","1.0","2012","07","06"
"0.87","1.0","2012","07","06"
"0.87","1.0","2012","07","06"
"0.87","1.0","2012","07","07"
"0.87","2.0114942528735633","2012","07","07"
"0.87","1.0","2012","07","07"
"2.6","1.0","2012","07","07"
"3.48","1.0","2012","07","07"
"3.48","1.0","2012","07","07"
"2.6","1.6653846153846155","2012","07","07"
"0.87","1.0","2012","07","07"
"0.87","1.0","2012","07","07"
"1.75","1.4857142857142858","2012","07","07"
"0.87","1.0","2012","07","07"
"2.6","1.0","2012","07","07"
"0.87","2.0114942528735633","2012","07","07"
"0.87","1.0","2012","07","07"
"2.6","1.3384615384615384","2012","07","07"
"0.87","4.0","2012","07","07"
"1.75","1.4857142857142858","2012","07","07"
"0.87","4.0","2012","07","07"
"0.87","2.9885057471264367","2012","07","07"
"0.87","4.0","2012","07","07"
"2.6","1.0","2012","07","07"
"0.87","1.0","2012","07","07"
"0.87","1.0","2012","07","07"
"0.87","4.0","2012","07","07"
"0.87","1.0","2012","07","07"
"1.75","1.0","2012","07","07"
"0.87","1.0","2012","07","07"
"0.87","1.0","2012","07","07"
"1.75","2.474285714285714","2012","07","07"
"0.87","2.9885057471264367","2012","07","07"
"1.75","1.4857142857142858","2012","07","07"
"0.87","4.0","2012","07","07"
"3.48","1.0","2012","07","07"
"0.87","4.0","2012","07","07"
"2.6","1.0","2012","07","07"
"0.87","2.9885057471264367","2012","07","07"
"0.87","1.0","2012","07","07"
"1.75","1.4857142857142858","2012","07","07"
"0.87","5.988505747126437","2012","07","07"
"2.6","1.0","2012","07","08"
"1.75","1.9885714285714287","2012","07","08"
"1.75","1.4857142857142858","2012","07","08"
"0.87","2.0114942528735633","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","4.977011494252873","2012","07","08"
"0.87","2.0114942528735633","2012","07","08"
"0.87","2.9885057471264367","2012","07","08"
"0.87","2.9885057471264367","2012","07","08"
"0.87","2.9885057471264367","2012","07","08"
"2.6","1.0","2012","07","08"
"2.6","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"3.48","1.0","2012","07","08"
"0.87","4.977011494252873","2012","07","08"
"2.6","1.6653846153846155","2012","07","08"
"3.48","1.0","2012","07","08"
"1.75","1.4857142857142858","2012","07","08"
"2.6","1.0","2012","07","08"
"2.6","1.3384615384615384","2012","07","08"
"1.75","1.9885714285714287","2012","07","08"
"0.87","4.0","2012","07","08"
"2.6","1.3384615384615384","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","08"
"0.87","1.0","2012","07","09"
"0.87","2.0114942528735633","2012","07","10"
"3.48","1.2442528735632183","2012","07","10"
"2.6","1.6653846153846155","2012","07","10"
"3.48","1.4971264367816093","2012","07","10"
"7.81","1.0","2012","07","10"
"7.81","1.2215108834827144","2012","07","10"
"7.81","1.2215108834827144","2012","07","10"
"6.96","1.122126436781609","2012","07","10"
"5.21","1.3358925143953935","2012","07","10"
"9.54","1.0","2012","07","10"
"7.81","1.1126760563380282","2012","07","10"
"8.69","1.0","2012","07","10"
"7.81","1.1126760563380282","2012","07","10"
"10.42","1.083493282149712","2012","07","10"
"5.21","2.3358925143953937","2012","07","10"
"7.81","1.0","2012","07","10"
"3.48","2.4971264367816093","2012","07","10"
"2.6","2.003846153846154","2012","07","10"
"5.21","1.4990403071017273","2012","07","10"
"3.48","2.244252873563218","2012","07","10"
"5.21","1.3358925143953935","2012","07","10"
"3.48","2.0","2012","07","10"
"2.6","2.003846153846154","2012","07","10"
"2.6","3.0038461538461534","2012","07","10"
"7.81","1.1126760563380282","2012","07","10"
"5.21","1.1669865642994242","2012","07","10"
"2.6","2.003846153846154","2012","07","10"
"6.96","1.122126436781609","2012","07","10"
"8.69","1.097813578826237","2012","07","10"
"7.81","1.1126760563380282","2012","07","10"
"5.21","1.8310940499040305","2012","07","10"
"6.96","1.3706896551724137","2012","07","10"
"2.6","3.0038461538461534","2012","07","10"
"6.96","1.0","2012","07","10"
"5.21","1.8310940499040305","2012","07","10"
"6.96","1.2485632183908046","2012","07","10"
"6.96","1.622126436781609","2012","07","10"
"9.54","1.1834381551362683","2012","07","10"
"6.08","1.713815789473684","2012","07","10"
"7.81","1.3341869398207427","2012","07","10"
"0.87","2.9885057471264367","2012","07","10"
"0.87","2.9885057471264367","2012","07","10"
"2.6","1.0","2012","07","10"
"0.87","1.0","2012","07","10"
"3.48","1.0","2012","07","10"
"6.96","1.3706896551724137","2012","07","10"
"7.81","1.2215108834827144","2012","07","10"
"4.33","2.203233256351039","2012","07","10"
"3.48","2.7413793103448274","2012","07","10"
"3.48","1.2442528735632183","2012","07","10"
"4.33","1.0","2012","07","10"
"6.96","1.122126436781609","2012","07","10"
"6.96","1.122126436781609","2012","07","10"
"2.6","1.3384615384615384","2012","07","10"
"3.48","1.0","2012","07","11"
"6.08","1.0","2012","07","11"
"8.69","1.0","2012","07","11"
"6.96","1.2485632183908046","2012","07","11"
"6.96","1.122126436781609","2012","07","11"
"3.48","2.0","2012","07","11"
"0.87","6.988505747126437","2012","07","11"
"4.33","1.2032332563510393","2012","07","11"
"0.87","6.988505747126437","2012","07","11"
"0.87","1.0","2012","07","11"
"3.48","1.7471264367816093","2012","07","11"
"2.6","2.3384615384615386","2012","07","11"
"2.6","1.0","2012","07","11"
"1.75","1.9885714285714287","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"0.87","4.0","2012","07","11"
"0.87","2.9885057471264367","2012","07","11"
"5.21","1.0","2012","07","11"
"0.87","5.988505747126437","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"1.75","1.0","2012","07","11"
"1.75","1.9885714285714287","2012","07","11"
"0.87","2.9885057471264367","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"2.6","1.0","2012","07","11"
"0.87","2.9885057471264367","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","12"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","2.0114942528735633","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","13"
"1.75","1.9885714285714287","2012","07","13"
"2.6","1.3384615384615384","2012","07","13"
"0.87","4.977011494252873","2012","07","13"
"0.87","4.977011494252873","2012","07","13"
"2.6","1.3384615384615384","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","2.9885057471264367","2012","07","13"
"0.87","1.0","2012","07","13"
"2.6","1.3384615384615384","2012","07","13"
"0.87","4.0","2012","07","13"
"2.6","1.3384615384615384","2012","07","13"
"2.6","1.3384615384615384","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","2.9885057471264367","2012","07","13"
"0.87","1.0","2012","07","13"
"0.87","1.0","2012","07","15"
"0.87","1.0","2012","07","15"
"0.87","1.0","2012","07","15"
"2.6","1.0","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"2.6","1.6653846153846155","2012","07","15"
"0.87","4.977011494252873","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"2.6","1.3384615384615384","2012","07","15"
"3.48","1.4971264367816093","2012","07","15"
"1.75","2.474285714285714","2012","07","15"
"2.6","1.6653846153846155","2012","07","15"
"1.75","1.4857142857142858","2012","07","15"
"0.87","1.0","2012","07","15"
"2.6","1.0","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"0.87","1.0","2012","07","15"
"0.87","1.0","2012","07","15"
"0.87","1.0","2012","07","15"
"0.87","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"0.87","2.9885057471264367","2012","07","16"
"0.87","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"3.48","1.0","2012","07","16"
"6.08","1.0","2012","07","16"
"3.48","1.7471264367816093","2012","07","16"
"2.6","1.3384615384615384","2012","07","16"
"2.6","1.0","2012","07","16"
"1.75","1.0","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"0.87","1.0","2012","07","16"
"1.75","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"4.33","1.0","2012","07","16"
"5.21","1.3358925143953935","2012","07","16"
"7.81","1.0","2012","07","16"
"0.87","10.96551724137931","2012","07","16"
"2.6","3.0038461538461534","2012","07","16"
"5.21","1.1669865642994242","2012","07","16"
"1.75","3.474285714285714","2012","07","16"
"3.48","1.4971264367816093","2012","07","16"
"2.6","1.3384615384615384","2012","07","16"
"2.6","1.3384615384615384","2012","07","16"
"4.33","1.0","2012","07","16"
"7.81","1.0","2012","07","16"
"3.48","2.4971264367816093","2012","07","16"
"2.6","3.342307692307692","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"2.6","1.0","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"1.75","1.9885714285714287","2012","07","16"
"1.75","1.4857142857142858","2012","07","16"
"0.87","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"4.33","1.0","2012","07","16"
"2.6","2.003846153846154","2012","07","16"
"2.6","1.0","2012","07","16"
"3.48","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"0.87","2.9885057471264367","2012","07","16"
"5.21","1.0","2012","07","16"
"0.87","5.988505747126437","2012","07","16"
"2.6","1.3384615384615384","2012","07","16"
"2.6","1.0","2012","07","16"
"0.87","2.9885057471264367","2012","07","16"
"0.87","2.0114942528735633","2012","07","16"
"0.87","1.0","2012","07","16"
"1.75","1.0","2012","07","16"
"0.87","1.0","2012","07","16"
"3.48","1.0","2012","07","17"
"0.87","4.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","2.9885057471264367","2012","07","17"
"0.87","2.9885057471264367","2012","07","17"
"2.6","2.003846153846154","2012","07","17"
"2.6","1.3384615384615384","2012","07","17"
"0.87","4.0","2012","07","17"
"1.75","1.4857142857142858","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","2.9885057471264367","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"0.87","1.0","2012","07","17"
"1.75","1.4857142857142858","2012","07","17"
"1.75","1.4857142857142858","2012","07","17"
"2.6","1.0","2012","07","17"
"3.48","1.0","2012","07","17"
"2.6","1.0","2012","07","17"
"0.87","2.9885057471264367","2012","07","17"
"3.48","1.0","2012","07","17"
"2.6","1.3384615384615384","2012","07","17"
"2.6","1.0","2012","07","17"
"2.6","1.0","2012","07","17"
"3.48","1.0","2012","07","18"
"2.6","1.3384615384615384","2012","07","18"
"4.33","1.0","2012","07","18"
"5.21","1.0","2012","07","18"
"1.75","4.462857142857143","2012","07","18"
"5.21","1.3358925143953935","2012","07","18"
"5.21","1.0","2012","07","18"
"2.6","1.3384615384615384","2012","07","18"
"5.21","1.0","2012","07","18"
"2.6","2.003846153846154","2012","07","18"
"3.48","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"1.75","1.0","2012","07","18"
"2.6","1.0","2012","07","18"
"2.6","1.6653846153846155","2012","07","18"
"2.6","1.3384615384615384","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"1.75","1.0","2012","07","18"
"1.75","1.4857142857142858","2012","07","18"
"2.6","1.0","2012","07","18"
"1.75","1.4857142857142858","2012","07","18"
"2.6","1.0","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","18"
"0.87","1.0","2012","07","19"
"0.87","1.0","2012","07","19"
"1.75","1.0","2012","07","19"
"0.87","2.9885057471264367","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.0","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"0.87","2.9885057471264367","2012","07","19"
"2.6","1.0","2012","07","19"
"0.87","2.9885057471264367","2012","07","19"
"0.87","1.0","2012","07","19"
"0.87","1.0","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"2.6","1.0","2012","07","19"
"2.6","1.0","2012","07","19"
"0.87","2.9885057471264367","2012","07","19"
"2.6","1.3384615384615384","2012","07","19"
"2.6","1.3384615384615384","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.4857142857142858","2012","07","20"
"2.6","1.0","2012","07","20"
"0.87","2.9885057471264367","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","1.0","2012","07","20"
"0.87","1.0","2012","07","20"
"1.75","1.4857142857142858","2012","07","20"
"0.87","1.0","2012","07","20"
"0.87","1.0","2012","07","20"
"1.75","1.0","2012","07","20"
"0.87","1.0","2012","07","20"
"0.87","1.0","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","1.0","2012","07","20"
"0.87","2.9885057471264367","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","1.0","2012","07","21"
"0.87","1.0","2012","07","21"
"0.87","2.0114942528735633","2012","07","21"
"0.87","1.0","2012","07","21"
"1.75","1.4857142857142858","2012","07","21"
"2.6","1.6653846153846155","2012","07","21"
"3.48","1.2442528735632183","2012","07","21"
"3.48","1.0","2012","07","21"
"5.21","1.0","2012","07","21"
"0.87","5.988505747126437","2012","07","21"
"1.75","1.9885714285714287","2012","07","21"
"4.33","1.2032332563510393","2012","07","21"
"2.6","2.3384615384615386","2012","07","21"
"1.75","1.9885714285714287","2012","07","21"
"4.33","1.0","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"3.48","1.0","2012","07","21"
"2.6","1.0","2012","07","21"
"3.48","1.0","2012","07","21"
"1.75","1.4857142857142858","2012","07","21"
"1.75","1.4857142857142858","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"2.6","1.0","2012","07","21"
"0.87","4.0","2012","07","21"
"0.87","1.0","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"2.6","1.3384615384615384","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"0.87","1.0","2012","07","21"
"1.75","1.9885714285714287","2012","07","21"
"0.87","4.0","2012","07","21"
"2.6","1.0","2012","07","21"
"2.6","1.3384615384615384","2012","07","21"
"2.6","1.3384615384615384","2012","07","21"
"1.75","2.474285714285714","2012","07","21"
"2.6","1.6653846153846155","2012","07","21"
"2.6","2.003846153846154","2012","07","21"
"3.48","1.4971264367816093","2012","07","21"
"5.21","1.0","2012","07","21"
"3.48","1.4971264367816093","2012","07","21"
"0.87","5.988505747126437","2012","07","21"
"5.21","1.0","2012","07","21"
"4.33","1.0","2012","07","21"
"3.48","1.2442528735632183","2012","07","21"
"3.48","1.0","2012","07","21"
"0.87","4.0","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"0.87","1.0","2012","07","21"
"2.6","1.0","2012","07","21"
"2.6","1.0","2012","07","21"
"3.48","1.4971264367816093","2012","07","21"
"2.6","1.3384615384615384","2012","07","22"
"5.21","1.0","2012","07","22"
"4.33","1.4041570438799076","2012","07","22"
"3.48","1.4971264367816093","2012","07","22"
"0.87","2.0114942528735633","2012","07","22"
