,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12581,27,1.1287665548117014,7,13.731740300000002,2016,ERXA2_SW.csv
12582,28,1.3805038622678698,7,8.619867683999999,2016,ERXA2_SW.csv
12583,28,1.270327282340063,7,18.34230377,2016,ERXA2_SW.csv
12584,28,1.2623827114344242,7,19.64516203,2016,ERXA2_SW.csv
12585,28,1.108581884697864,7,19.84584156,2016,ERXA2_SW.csv
12586,28,1.0130165741280308,7,13.03014129,2016,ERXA2_SW.csv
12587,28,1.2354838175304748,7,21.44932944,2016,ERXA2_SW.csv
12588,28,1.1250802176178498,7,27.46387027,2016,ERXA2_SW.csv
12589,28,1.5534500447606934,7,14.93445363,2016,ERXA2_SW.csv
12590,28,1.01918707158905,7,27.86522933,2016,ERXA2_SW.csv
12591,28,1.094086195125478,7,26.96314562,2016,ERXA2_SW.csv
12592,28,1.1897105591093342,7,29.16672375,2016,ERXA2_SW.csv
12593,28,1.1417265477742982,7,29.86812793,2016,ERXA2_SW.csv
12594,28,1.0565636777986,7,30.57148045,2016,ERXA2_SW.csv
12595,28,1.2986158924836813,7,24.2568945,2016,ERXA2_SW.csv
12596,28,1.0296489072557218,7,28.16527445,2016,ERXA2_SW.csv
12597,28,1.0963766088676787,7,27.36255634,2016,ERXA2_SW.csv
12598,28,1.151453740150638,7,22.75277221,2016,ERXA2_SW.csv
12599,28,1.1698459386029652,7,28.46531957,2016,ERXA2_SW.csv
12600,28,1.1112367227252689,7,29.06735816,2016,ERXA2_SW.csv
12601,28,1.1534842700367791,7,30.1701214,2016,ERXA2_SW.csv
12602,28,1.0770513716653136,7,32.77505858,2016,ERXA2_SW.csv
12603,28,1.1215915711591529,7,30.67084605,2016,ERXA2_SW.csv
12604,28,1.0786724645247712,7,23.45417639,2016,ERXA2_SW.csv
12605,28,1.070080200669974,7,26.259793100000003,2016,ERXA2_SW.csv
12606,28,1.2770217014325096,7,25.05766427,2016,ERXA2_SW.csv
12607,28,1.2586898426633817,7,27.96459492,2016,ERXA2_SW.csv
12608,28,1.1835842801539642,7,26.36110704,2016,ERXA2_SW.csv
12609,28,1.2300089282138682,7,29.26803769,2016,ERXA2_SW.csv
12610,28,1.1707334052223028,7,27.16187681,2016,ERXA2_SW.csv
12611,28,1.157844692954904,7,29.96944187,2016,ERXA2_SW.csv
12612,28,1.2004480319499868,7,30.57148045,2016,ERXA2_SW.csv
12613,28,1.0998832791593005,7,29.36740328,2016,ERXA2_SW.csv
12614,28,1.1361217557743346,7,28.16527445,2016,ERXA2_SW.csv
12615,28,1.1847134772315908,7,25.65970286,2016,ERXA2_SW.csv
12616,28,1.1000605208804113,7,27.36255634,2016,ERXA2_SW.csv
12617,30,0.9976722640430568,7,17.03944551,2016,ERXA2_SW.csv
12618,31,1.004554005003996,7,14.53348425,2016,ERXA2_SW.csv
12619,31,1.1983681595460658,7,16.93910574,2016,ERXA2_SW.csv
12620,1,1.441143315095924,8,1.8041674140000001,2016,ERXA2_SW.csv
12621,1,1.2244120506840048,8,2.2051368030000003,2016,ERXA2_SW.csv
12622,3,1.105206642455174,8,16.73862105,2016,ERXA2_SW.csv
12623,3,1.2371176630240224,8,7.517299282000001,2016,ERXA2_SW.csv
12624,3,1.0689603893490252,8,8.419382988999999,2016,ERXA2_SW.csv
12625,3,1.1348501749106792,8,8.018608435,2016,ERXA2_SW.csv
12626,3,1.0884428522318157,8,8.820352377999999,2016,ERXA2_SW.csv
12627,3,1.158576977444366,8,9.321466696,2016,ERXA2_SW.csv
12628,3,1.0753305585253559,8,9.020837072,2016,ERXA2_SW.csv
12629,3,1.1511742822974165,8,9.120982002,2016,ERXA2_SW.csv
12630,3,1.14853808259454,8,8.619867683999999,2016,ERXA2_SW.csv
12631,3,1.2410474912684144,8,8.218898295,2016,ERXA2_SW.csv
12632,3,1.2528773185284543,8,8.619867683999999,2016,ERXA2_SW.csv
12633,4,1.1362351312436922,8,3.608334829,2016,ERXA2_SW.csv
12634,4,1.6211882749898792,8,2.405621497,2016,ERXA2_SW.csv
12635,4,1.1972251845482962,8,2.5057664269999997,2016,ERXA2_SW.csv
12636,4,1.1972279211065844,8,2.0046521090000002,2016,ERXA2_SW.csv
12637,4,1.4511456379661514,8,1.1025489179999999,2016,ERXA2_SW.csv
12638,5,1.266266194036962,8,2.606106192,2016,ERXA2_SW.csv
12639,5,2.4942428963397543,8,0.400930422,2016,ERXA2_SW.csv
12640,5,1.137369127155009,8,5.011532855,2016,ERXA2_SW.csv
12641,5,1.058754449741414,8,4.911387925,2016,ERXA2_SW.csv
12642,5,1.1294622685332159,8,5.312357313,2016,ERXA2_SW.csv
12643,5,1.3498195961208868,8,5.111872619,2016,ERXA2_SW.csv
12644,5,1.2371581219534875,8,5.011532855,2016,ERXA2_SW.csv
12645,6,1.7459700280593675,8,2.0046521090000002,2016,ERXA2_SW.csv
12646,6,1.643203906698018,8,1.703944551,2016,ERXA2_SW.csv
12647,6,1.9954121911716085,8,1.2027717820000001,2016,ERXA2_SW.csv
12648,6,1.2371754616057835,8,2.5057664269999997,2016,ERXA2_SW.csv
12649,6,1.9954526651156124,8,2.104797039,2016,ERXA2_SW.csv
12650,6,1.4748550636261863,8,2.305281733,2016,ERXA2_SW.csv
12651,7,1.4965510075166495,8,3.407850135,2016,ERXA2_SW.csv
12652,7,1.2076933182075402,8,1.9043902780000002,2016,ERXA2_SW.csv
12653,7,1.2099695888669348,8,9.421806461000001,2016,ERXA2_SW.csv
12654,7,1.2061531499800215,8,6.715555339,2016,ERXA2_SW.csv
12655,7,1.140199181058561,8,5.612986938,2016,ERXA2_SW.csv
12656,7,1.209951143275766,8,4.71090323,2016,ERXA2_SW.csv
12657,7,1.360457834089238,8,3.307705205,2016,ERXA2_SW.csv
12658,7,1.2403804321262848,8,3.708479759,2016,ERXA2_SW.csv
12659,7,2.2361953698099684,8,2.9067358160000003,2016,ERXA2_SW.csv
12660,8,1.1858419670478269,8,22.8521378,2016,ERXA2_SW.csv
12661,8,1.0663181305945568,8,24.75761915,2016,ERXA2_SW.csv
12662,8,1.076441058394108,8,22.8521378,2016,ERXA2_SW.csv
12663,8,1.222994372752669,8,21.74937457,2016,ERXA2_SW.csv
12664,8,1.104393489341848,8,21.55064338,2016,ERXA2_SW.csv
12665,8,1.1835864937945078,8,22.05136803,2016,ERXA2_SW.csv
12666,8,1.1280421544272483,8,22.25204756,2016,ERXA2_SW.csv
12667,8,1.1454828006937312,8,21.65000897,2016,ERXA2_SW.csv
12668,8,1.053148411812676,8,19.84584156,2016,ERXA2_SW.csv
12669,8,1.1179598615964828,8,22.45272709,2016,ERXA2_SW.csv
12670,8,1.0632461244190818,8,21.34996385,2016,ERXA2_SW.csv
12671,8,1.1267941034601312,8,20.14588668,2016,ERXA2_SW.csv
12672,8,1.2080421215137995,8,18.54278846,2016,ERXA2_SW.csv
12673,8,1.163085188898866,8,18.14181907,2016,ERXA2_SW.csv
12674,8,1.138750654724062,8,19.84584156,2016,ERXA2_SW.csv
12675,8,1.053148411812676,8,19.84584156,2016,ERXA2_SW.csv
12676,8,1.2134314010288827,8,18.54278846,2016,ERXA2_SW.csv
12677,8,1.2877578746732241,8,17.23973537,2016,ERXA2_SW.csv
12678,8,1.0689905712935894,8,18.24215884,2016,ERXA2_SW.csv
12679,8,1.165834988624323,8,18.44264353,2016,ERXA2_SW.csv
12680,8,1.277301064219875,8,18.24215884,2016,ERXA2_SW.csv
12681,8,0.9976746365799932,8,17.23973537,2016,ERXA2_SW.csv
12682,9,1.087981493807895,8,23.25349686,2016,ERXA2_SW.csv
12683,9,1.2042734198322111,8,22.75277221,2016,ERXA2_SW.csv
12684,9,1.1990671370621546,8,21.34996385,2016,ERXA2_SW.csv
12685,9,1.2753292158337748,8,21.24864992,2016,ERXA2_SW.csv
12686,9,1.137945816293655,8,19.24438748,2016,ERXA2_SW.csv
12687,9,1.3245474613126105,8,17.74104452,2016,ERXA2_SW.csv
12688,9,1.1656215545313309,8,20.84729086,2016,ERXA2_SW.csv
12689,9,1.175444943324872,8,17.44022006,2016,ERXA2_SW.csv
12690,9,1.0563708677865304,8,17.03944551,2016,ERXA2_SW.csv
12691,9,1.1061838915237114,8,18.44264353,2016,ERXA2_SW.csv
12692,9,1.0697434251520077,8,18.04167414,2016,ERXA2_SW.csv
12693,9,1.115775148352076,8,16.93910574,2016,ERXA2_SW.csv
12694,9,1.0486902548217696,8,17.64070476,2016,ERXA2_SW.csv
12695,9,1.1379346264731105,8,18.54278846,2016,ERXA2_SW.csv
12696,9,1.103994807130135,8,19.74647597,2016,ERXA2_SW.csv
12697,9,1.1923451344641232,8,16.43799142,2016,ERXA2_SW.csv
12698,9,1.1704509450786107,8,17.94152921,2016,ERXA2_SW.csv
12699,9,1.1246027282927926,8,17.34007513,2016,ERXA2_SW.csv
12700,9,1.2527732899941124,8,17.64070476,2016,ERXA2_SW.csv
12701,10,1.1817567678037728,8,16.83896081,2016,ERXA2_SW.csv
12702,10,1.1147309544486357,8,19.64516203,2016,ERXA2_SW.csv
12703,10,1.1603222095135295,8,18.44264353,2016,ERXA2_SW.csv
12704,10,1.1540556015165802,8,18.54278846,2016,ERXA2_SW.csv
12705,10,1.0766050295667708,8,17.74104452,2016,ERXA2_SW.csv
12706,10,1.0226455098143643,8,16.03702204,2016,ERXA2_SW.csv
12707,10,1.2060779038961305,8,15.83653734,2016,ERXA2_SW.csv
12708,10,1.176069264387971,8,17.94152921,2016,ERXA2_SW.csv
12709,10,1.183139733799758,8,15.63605265,2016,ERXA2_SW.csv
12710,10,1.1837932572230132,8,13.43111068,2016,ERXA2_SW.csv
12711,10,1.306508532835791,8,12.6291719,2016,ERXA2_SW.csv
12712,11,1.1339617564782012,8,22.75277221,2016,ERXA2_SW.csv
12713,11,1.1101724995760776,8,19.54579644,2016,ERXA2_SW.csv
12714,11,1.1384376380567365,8,24.15558057,2016,ERXA2_SW.csv
12715,11,1.1615709390879256,8,20.74792527,2016,ERXA2_SW.csv
12716,11,1.1045942030450944,8,25.2583438,2016,ERXA2_SW.csv
12717,12,1.1112852901740498,8,28.16527445,2016,ERXA2_SW.csv
12718,12,1.223818992502126,8,20.34656621,2016,ERXA2_SW.csv
12719,12,1.1865344968074694,8,24.35626009,2016,ERXA2_SW.csv
12720,12,1.1344556974612359,8,24.85698474,2016,ERXA2_SW.csv
12721,12,1.153074074548448,8,24.45562569,2016,ERXA2_SW.csv
12722,12,1.1797659203609383,8,25.2583438,2016,ERXA2_SW.csv
12723,12,1.1673296741729082,8,25.35770939,2016,ERXA2_SW.csv
12724,12,1.0788788703599674,8,25.86038239,2016,ERXA2_SW.csv
12725,12,1.146841418460679,8,21.44932944,2016,ERXA2_SW.csv
12726,12,1.1428003435304326,8,22.05136803,2016,ERXA2_SW.csv
12727,12,1.1162976529839093,8,24.45562569,2016,ERXA2_SW.csv
12728,12,1.1729123488355513,8,22.25204756,2016,ERXA2_SW.csv
12729,12,1.154508065611166,8,21.04797039,2016,ERXA2_SW.csv
12730,12,1.2096419734479953,8,24.05621497,2016,ERXA2_SW.csv
12731,12,1.0887459015454155,8,26.36110704,2016,ERXA2_SW.csv
12732,12,1.1433972192869026,8,26.7624661,2016,ERXA2_SW.csv
12733,12,1.0464893894715936,8,22.55209268,2016,ERXA2_SW.csv
12734,12,1.1828834513905655,8,26.46047263,2016,ERXA2_SW.csv
12735,12,1.0866495054978746,8,21.34996385,2016,ERXA2_SW.csv
12736,12,1.1882347880252524,8,19.94520715,2016,ERXA2_SW.csv
12737,12,1.0986739770863103,8,25.75906845,2016,ERXA2_SW.csv
12738,12,1.1794433226023675,8,24.75761915,2016,ERXA2_SW.csv
12739,12,1.1797659203609383,8,25.2583438,2016,ERXA2_SW.csv
12740,12,1.2683639655956376,8,25.86038239,2016,ERXA2_SW.csv
12741,12,1.0827095673893474,8,25.86038239,2016,ERXA2_SW.csv
12742,12,1.1453799899602537,8,25.05766427,2016,ERXA2_SW.csv
12743,12,1.273825762815599,8,24.2568945,2016,ERXA2_SW.csv
12744,12,1.2501229015116175,8,24.55693962,2016,ERXA2_SW.csv
12745,12,1.182568976927333,8,25.95974798,2016,ERXA2_SW.csv
12746,12,1.1660197984032945,8,24.35626009,2016,ERXA2_SW.csv
12747,12,1.2442716123503132,8,26.36110704,2016,ERXA2_SW.csv
12748,12,1.1503448747682985,8,28.16527445,2016,ERXA2_SW.csv
12749,12,1.1608059279744118,8,26.36110704,2016,ERXA2_SW.csv
12750,12,1.110499887372376,8,28.36595398,2016,ERXA2_SW.csv
12751,12,1.3088124592794923,8,27.96459492,2016,ERXA2_SW.csv
12752,12,1.080815806986447,8,30.06880746,2016,ERXA2_SW.csv
12753,12,1.1542529486322104,8,27.46387027,2016,ERXA2_SW.csv
12754,12,1.1456975617092588,8,31.072205100000005,2016,ERXA2_SW.csv
12755,12,1.0759482029352103,8,30.67084605,2016,ERXA2_SW.csv
12756,12,1.12570882587965,8,29.66939675,2016,ERXA2_SW.csv
12757,12,1.1355378359120305,8,30.47016652,2016,ERXA2_SW.csv
12758,12,1.0709772516917022,8,31.37225022,2016,ERXA2_SW.csv
12759,12,1.2462937189590022,8,29.36740328,2016,ERXA2_SW.csv
12760,12,1.1853473263621788,8,30.37080092,2016,ERXA2_SW.csv
12761,12,1.1817680688973211,8,30.97089117,2016,ERXA2_SW.csv
12762,12,1.0325758542879944,8,31.47356416,2016,ERXA2_SW.csv
12763,12,1.168961848632594,8,26.86183169,2016,ERXA2_SW.csv
12764,12,1.2225365818028249,8,25.35770939,2016,ERXA2_SW.csv
12765,12,1.1358250377849528,8,26.06106192,2016,ERXA2_SW.csv
12766,12,1.1924040189388916,8,25.15897821,2016,ERXA2_SW.csv
12767,12,1.2946049103187836,8,25.2583438,2016,ERXA2_SW.csv
12768,12,1.1307202451110892,8,27.06251122,2016,ERXA2_SW.csv
12769,12,1.1395825950463412,8,22.55209268,2016,ERXA2_SW.csv
12770,13,1.1031590113484164,8,24.65630522,2016,ERXA2_SW.csv
12771,13,1.041981150637946,8,22.55209268,2016,ERXA2_SW.csv
12772,13,1.152518968710498,8,23.25349686,2016,ERXA2_SW.csv
12773,13,1.265365170211052,8,8.218898295,2016,ERXA2_SW.csv
12774,13,1.3134851497158564,8,13.932225,2016,ERXA2_SW.csv
12775,13,1.211848815611668,8,19.14424255,2016,ERXA2_SW.csv
12776,13,1.114510973381681,8,20.54724574,2016,ERXA2_SW.csv
12777,13,0.9977015039428012,8,18.84361292,2016,ERXA2_SW.csv
12778,13,1.1817874940780941,8,23.3548108,2016,ERXA2_SW.csv
12779,13,1.1244779000116607,8,23.65485592,2016,ERXA2_SW.csv
12780,13,1.140249473849583,8,21.74937457,2016,ERXA2_SW.csv
12781,13,1.0138797078151192,8,24.75761915,2016,ERXA2_SW.csv
12782,13,1.1251088877631306,8,23.55354198,2016,ERXA2_SW.csv
12783,13,1.101598878005038,8,24.05621497,2016,ERXA2_SW.csv
12784,13,1.158612392099815,8,24.85698474,2016,ERXA2_SW.csv
12785,14,1.093670335613292,8,23.95490104,2016,ERXA2_SW.csv
12786,14,1.2978092530280578,8,24.65630522,2016,ERXA2_SW.csv
12787,14,1.12711635522582,8,23.95490104,2016,ERXA2_SW.csv
12788,14,1.1076288196323358,8,25.45902333,2016,ERXA2_SW.csv
12789,14,1.1301718293300858,8,22.65145827,2016,ERXA2_SW.csv
12790,14,1.094481427817672,8,20.64855967,2016,ERXA2_SW.csv
12791,14,1.038472228370824,8,19.64516203,2016,ERXA2_SW.csv
12792,14,1.0781141545578479,8,18.64312823,2016,ERXA2_SW.csv
12793,14,1.200394888328241,8,19.24438748,2016,ERXA2_SW.csv
12794,14,1.1456731849491348,8,20.94860479,2016,ERXA2_SW.csv
12795,14,1.15675444448909,8,20.74792527,2016,ERXA2_SW.csv
12796,14,1.0960108576483607,8,21.34996385,2016,ERXA2_SW.csv
12797,14,1.149209240456473,8,19.14424255,2016,ERXA2_SW.csv
12798,14,1.0807798544700682,8,19.24438748,2016,ERXA2_SW.csv
12799,14,1.1557197368346124,8,22.15073362,2016,ERXA2_SW.csv
12800,14,1.1409071309959833,8,21.65000897,2016,ERXA2_SW.csv
12801,14,1.0177525265762906,8,19.94520715,2016,ERXA2_SW.csv
12802,14,1.1273509736945584,8,20.04652109,2016,ERXA2_SW.csv
12803,14,1.0190787004791322,8,23.3548108,2016,ERXA2_SW.csv
12804,14,1.033913508368674,8,24.85698474,2016,ERXA2_SW.csv
12805,14,1.1560770490163852,8,23.3548108,2016,ERXA2_SW.csv
12806,14,1.1166291107943809,8,21.8506885,2016,ERXA2_SW.csv
12807,14,1.0432835726100935,8,21.95005409,2016,ERXA2_SW.csv
12808,14,1.1385612436565553,8,26.96314562,2016,ERXA2_SW.csv
12809,14,1.0402358733257695,8,25.86038239,2016,ERXA2_SW.csv
12810,14,1.1418514379660134,8,26.36110704,2016,ERXA2_SW.csv
12811,14,1.0877378399088662,8,26.66115216,2016,ERXA2_SW.csv
12812,14,1.0945731039731257,8,24.75761915,2016,ERXA2_SW.csv
12813,14,1.1431154994562551,8,24.75761915,2016,ERXA2_SW.csv
12814,14,1.1401636218675546,8,23.15413127,2016,ERXA2_SW.csv
12815,14,1.03984252271124,8,23.75422151,2016,ERXA2_SW.csv
12816,14,1.107703480011781,8,27.26319075,2016,ERXA2_SW.csv
12817,14,1.052937034140094,8,27.16187681,2016,ERXA2_SW.csv
12818,14,1.1964504470745172,8,26.16042751,2016,ERXA2_SW.csv
12819,14,1.0880120105565625,8,26.56178657,2016,ERXA2_SW.csv
12820,14,1.1253701724211025,8,25.05766427,2016,ERXA2_SW.csv
12821,14,1.1883074782929703,8,24.65630522,2016,ERXA2_SW.csv
12822,14,1.157047993990468,8,26.36110704,2016,ERXA2_SW.csv
12823,14,1.0888832737281624,8,20.84729086,2016,ERXA2_SW.csv
12824,14,1.2144472468266718,8,22.15073362,2016,ERXA2_SW.csv
12825,14,1.197957993300338,8,26.96314562,2016,ERXA2_SW.csv
12826,14,1.086607469534792,8,25.86038239,2016,ERXA2_SW.csv
12827,14,1.1533214947172727,8,25.05766427,2016,ERXA2_SW.csv
12828,14,1.0802652328139888,8,29.06735816,2016,ERXA2_SW.csv
12829,14,1.0775244014973788,8,32.57437905,2016,ERXA2_SW.csv
12830,14,0.9976913112454364,8,30.1701214,2016,ERXA2_SW.csv
12831,14,1.1998563655100174,8,30.1701214,2016,ERXA2_SW.csv
12832,14,1.0661452200142356,8,30.67084605,2016,ERXA2_SW.csv
12833,14,1.1432487415367614,8,28.16527445,2016,ERXA2_SW.csv
12834,14,1.0782402020400863,8,26.06106192,2016,ERXA2_SW.csv
12835,14,1.1847534101080577,8,24.05621497,2016,ERXA2_SW.csv
12836,14,1.0982003688770667,8,25.86038239,2016,ERXA2_SW.csv
12837,14,1.1509678328182027,8,28.06396052,2016,ERXA2_SW.csv
12838,14,1.0758046247264599,8,28.16527445,2016,ERXA2_SW.csv
12839,14,1.1685203580178936,8,29.26803769,2016,ERXA2_SW.csv
12840,14,1.2734240803781216,8,27.56323587,2016,ERXA2_SW.csv
12841,14,1.1687346914607106,8,24.55693962,2016,ERXA2_SW.csv
12842,14,1.1888104901233705,8,26.16042751,2016,ERXA2_SW.csv
12843,14,1.0989499517563237,8,26.66115216,2016,ERXA2_SW.csv
12844,14,1.0568815900449122,8,25.35770939,2016,ERXA2_SW.csv
12845,14,1.1355830965009444,8,24.65630522,2016,ERXA2_SW.csv
12846,14,1.0924852486784735,8,24.2568945,2016,ERXA2_SW.csv
12847,14,1.248446003730776,8,19.94520715,2016,ERXA2_SW.csv
12848,14,1.1229333758452296,8,24.75761915,2016,ERXA2_SW.csv
12849,14,1.1515317941736218,8,25.35770939,2016,ERXA2_SW.csv
12850,14,1.1531865574501428,8,23.15413127,2016,ERXA2_SW.csv
12851,14,1.1402018587616185,8,25.2583438,2016,ERXA2_SW.csv
12852,14,1.257418422626194,8,24.2568945,2016,ERXA2_SW.csv
12853,14,0.9976824855592156,8,29.26803769,2016,ERXA2_SW.csv
12854,14,1.1383079560347804,8,22.05136803,2016,ERXA2_SW.csv
12855,14,1.169524956702379,8,20.94860479,2016,ERXA2_SW.csv
12856,14,1.1782472347919335,8,21.04797039,2016,ERXA2_SW.csv
12857,14,1.1112367227252689,8,29.06735816,2016,ERXA2_SW.csv
12858,14,1.1505718134821528,8,24.85698474,2016,ERXA2_SW.csv
12859,14,1.0849016823558053,8,28.665999100000004,2016,ERXA2_SW.csv
12860,14,1.154273205708276,8,32.57437905,2016,ERXA2_SW.csv
12861,14,1.145271267369088,8,28.46531957,2016,ERXA2_SW.csv
12862,14,1.1089165475571687,8,26.06106192,2016,ERXA2_SW.csv
12863,14,1.225141828033599,8,25.05766427,2016,ERXA2_SW.csv
12864,14,1.0880027199378035,8,25.45902333,2016,ERXA2_SW.csv
12865,14,1.1679398700313008,8,29.36740328,2016,ERXA2_SW.csv
12866,14,1.1762903049250573,8,29.66939675,2016,ERXA2_SW.csv
12867,14,1.1038598985689625,8,31.072205100000005,2016,ERXA2_SW.csv
12868,14,1.1026986672746375,8,28.56663351,2016,ERXA2_SW.csv
12869,14,1.137435227398528,8,25.75906845,2016,ERXA2_SW.csv
12870,14,0.9976757870866599,8,27.26319075,2016,ERXA2_SW.csv
12871,14,1.137078017918182,8,31.57292975,2016,ERXA2_SW.csv
12872,15,1.2034893875371675,8,28.665999100000004,2016,ERXA2_SW.csv
12873,15,1.132589948294337,8,31.87297487,2016,ERXA2_SW.csv
12874,15,1.1197803018923524,8,33.57777670000001,2016,ERXA2_SW.csv
12875,15,1.1371101761417517,8,32.27433393,2016,ERXA2_SW.csv
12876,15,1.1571569704707176,8,26.96314562,2016,ERXA2_SW.csv
12877,15,1.1677883869048942,8,30.57148045,2016,ERXA2_SW.csv
12878,15,1.0679891597834992,8,31.27288463,2016,ERXA2_SW.csv
12879,15,1.0845767762707217,8,35.68198923,2016,ERXA2_SW.csv
12880,15,1.1104088861292394,8,36.38339341,2016,ERXA2_SW.csv
12881,15,1.0974622389021222,8,34.07850135,2016,ERXA2_SW.csv
12882,15,1.0893601888598063,8,35.983982700000006,2016,ERXA2_SW.csv
12883,15,1.173781495529292,8,34.07850135,2016,ERXA2_SW.csv
12884,15,1.0846873495462297,8,34.4798604,2016,ERXA2_SW.csv
12885,15,1.168670145013721,8,35.08189899,2016,ERXA2_SW.csv
12886,15,1.1406133033221344,8,33.57777670000001,2016,ERXA2_SW.csv
12887,15,1.1623902157350188,8,32.17496834,2016,ERXA2_SW.csv
12888,15,1.1018000885849788,8,34.579226,2016,ERXA2_SW.csv
12889,15,1.163500953564678,8,33.17641764,2016,ERXA2_SW.csv
12890,15,1.0607820943304815,8,33.27773158,2016,ERXA2_SW.csv
12891,15,1.0274038887282322,8,33.67714229,2016,ERXA2_SW.csv
12892,15,1.0766922951024211,8,34.17981528,2016,ERXA2_SW.csv
12893,15,1.0828001701430452,8,34.07850135,2016,ERXA2_SW.csv
12894,15,1.178791112401179,8,28.16527445,2016,ERXA2_SW.csv
12895,15,1.3345024216388608,8,23.45417639,2016,ERXA2_SW.csv
12896,15,1.2014159699316955,8,33.37709717,2016,ERXA2_SW.csv
12897,15,1.1794392105751377,8,30.26948699,2016,ERXA2_SW.csv
12898,15,1.0892556200822543,8,31.67229534,2016,ERXA2_SW.csv
12899,15,1.193869146905301,8,29.56808281,2016,ERXA2_SW.csv
12900,15,1.0995718066537026,8,32.37564787,2016,ERXA2_SW.csv
12901,15,1.13023090505652,8,27.16187681,2016,ERXA2_SW.csv
12902,15,1.104189156942513,8,28.16527445,2016,ERXA2_SW.csv
12903,15,1.1198309934192034,8,24.55693962,2016,ERXA2_SW.csv
12904,15,1.1436891175862889,8,24.65630522,2016,ERXA2_SW.csv
12905,15,1.0812080404812492,8,21.55064338,2016,ERXA2_SW.csv
12906,15,1.1185838297270738,8,23.15413127,2016,ERXA2_SW.csv
12907,15,1.1069092477393008,8,20.14588668,2016,ERXA2_SW.csv
12908,15,1.0794612019484453,8,23.25349686,2016,ERXA2_SW.csv
12909,15,1.270327282340063,8,18.34230377,2016,ERXA2_SW.csv
12910,15,1.072106090223209,8,22.8521378,2016,ERXA2_SW.csv
12911,15,1.3482102491719845,8,18.54278846,2016,ERXA2_SW.csv
12912,15,1.0693467113273332,8,18.14181907,2016,ERXA2_SW.csv
12913,15,1.0664799881237552,8,20.34656621,2016,ERXA2_SW.csv
12914,15,1.0449433373545,8,21.14928432,2016,ERXA2_SW.csv
12915,15,1.1507345940071292,8,16.33765166,2016,ERXA2_SW.csv
12916,16,1.1042739851245742,8,23.45417639,2016,ERXA2_SW.csv
12917,16,1.1312142723112073,8,25.45902333,2016,ERXA2_SW.csv
12918,17,1.7277394154355743,8,4.109449147,2016,ERXA2_SW.csv
12919,17,1.2159404464369359,8,3.20736544,2016,ERXA2_SW.csv
12920,17,1.4965410819722742,8,1.2027717820000001,2016,ERXA2_SW.csv
12921,17,1.643203906698018,8,1.703944551,2016,ERXA2_SW.csv
12922,17,1.7606011130112178,8,1.703944551,2016,ERXA2_SW.csv
12923,17,1.2470781008716163,8,2.0046521090000002,2016,ERXA2_SW.csv
12924,17,1.5259086960747001,8,1.703944551,2016,ERXA2_SW.csv
12925,17,1.349761887879649,8,1.703944551,2016,ERXA2_SW.csv
12926,17,1.431505798948696,8,2.305281733,2016,ERXA2_SW.csv
12927,18,1.2353038130628038,8,2.104797039,2016,ERXA2_SW.csv
12928,18,1.068951313506015,8,7.016184963,2016,ERXA2_SW.csv
12929,18,1.1190780898838402,8,18.94375785,2016,ERXA2_SW.csv
12930,18,1.0832079857368142,8,21.04797039,2016,ERXA2_SW.csv
12931,18,1.1818840143410394,8,19.54579644,2016,ERXA2_SW.csv
12932,18,1.2033093760071576,8,19.94520715,2016,ERXA2_SW.csv
12933,18,1.087940853499734,8,19.94520715,2016,ERXA2_SW.csv
12934,18,1.1537109788681026,8,24.35626009,2016,ERXA2_SW.csv
12935,18,1.113034077421147,8,22.55209268,2016,ERXA2_SW.csv
12936,18,1.1547144153446511,8,21.65000897,2016,ERXA2_SW.csv
12937,18,1.0840936927105882,8,23.15413127,2016,ERXA2_SW.csv
12938,18,1.090438166564172,8,25.86038239,2016,ERXA2_SW.csv
12939,18,1.065444893948276,8,28.06396052,2016,ERXA2_SW.csv
12940,18,1.1133379748691952,8,27.664549800000003,2016,ERXA2_SW.csv
12941,18,1.1178028554676829,8,27.46387027,2016,ERXA2_SW.csv
12942,18,1.1028251469983736,8,29.46871722,2016,ERXA2_SW.csv
12943,18,1.098173184368037,8,29.86812793,2016,ERXA2_SW.csv
12944,18,1.1537225270121672,8,30.77021164,2016,ERXA2_SW.csv
12945,18,1.2437127512543709,8,29.66939675,2016,ERXA2_SW.csv
12946,18,0.9976805504320836,8,21.8506885,2016,ERXA2_SW.csv
12947,18,1.1178028554676829,8,27.46387027,2016,ERXA2_SW.csv
12948,18,1.2318254607561585,8,27.7639154,2016,ERXA2_SW.csv
12949,18,1.2326460597634816,8,25.95974798,2016,ERXA2_SW.csv
12950,19,1.1562076464186315,8,27.7639154,2016,ERXA2_SW.csv
12951,19,1.1438460817789091,8,28.06396052,2016,ERXA2_SW.csv
12952,19,1.1844821557452163,8,28.36595398,2016,ERXA2_SW.csv
12953,19,1.1503894389740252,8,29.46871722,2016,ERXA2_SW.csv
