,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1646,19,2.3681816711472115,10,9.120982002,2017,LIXA2_W.csv
1647,19,1.947332667379798,10,8.319238059,2017,LIXA2_W.csv
1648,19,1.8943873305205257,10,7.918268671,2017,LIXA2_W.csv
1649,19,1.9046764720991056,10,8.820352377999999,2017,LIXA2_W.csv
1650,20,3.300006525101924,10,1.3030141290000001,2017,LIXA2_W.csv
1651,20,2.0591341603508164,10,4.71090323,2017,LIXA2_W.csv
1652,20,1.8731673395560584,10,4.911387925,2017,LIXA2_W.csv
1653,20,2.0337176688965144,10,5.212017549,2017,LIXA2_W.csv
1654,20,1.82264318312256,10,5.212017549,2017,LIXA2_W.csv
1655,20,1.9122239897689608,10,6.013956326000001,2017,LIXA2_W.csv
1656,20,2.191733836080912,10,6.1141012560000005,2017,LIXA2_W.csv
1657,20,1.9784671490508448,10,5.9136165620000005,2017,LIXA2_W.csv
1658,20,2.0281461527695708,10,6.1141012560000005,2017,LIXA2_W.csv
1659,20,2.3694481203868434,10,5.612986938,2017,LIXA2_W.csv
1660,20,1.966911041082256,10,7.016184963,2017,LIXA2_W.csv
1661,20,1.97011014757976,10,7.918268671,2017,LIXA2_W.csv
1662,20,2.2524338656945426,10,6.615215575,2017,LIXA2_W.csv
1663,20,2.182462535969933,10,8.018608435,2017,LIXA2_W.csv
1664,20,1.7673837000297452,10,7.016184963,2017,LIXA2_W.csv
1665,20,2.2887691012709097,10,5.111872619,2017,LIXA2_W.csv
1666,20,2.126640072360289,10,3.808819523,2017,LIXA2_W.csv
1667,20,2.7504648192418517,10,3.708479759,2017,LIXA2_W.csv
1668,20,2.6165679605143684,10,5.312357313,2017,LIXA2_W.csv
1669,20,2.6033805146943285,10,6.41473088,2017,LIXA2_W.csv
1670,20,2.3807683713126986,10,4.4102736060000005,2017,LIXA2_W.csv
1671,20,2.2122579662325883,10,6.916040034,2017,LIXA2_W.csv
1672,20,1.9953149153406824,10,6.1141012560000005,2017,LIXA2_W.csv
1673,20,2.038734757110922,10,4.610563466,2017,LIXA2_W.csv
1674,20,1.6883660399207554,10,2.606106192,2017,LIXA2_W.csv
1675,22,2.1948847423542515,10,5.5126471729999995,2017,LIXA2_W.csv
1676,22,2.5558073742458487,10,7.316814588,2017,LIXA2_W.csv
1677,22,1.9254207509020007,10,11.42645857,2017,LIXA2_W.csv
1678,22,1.7628857020279594,10,10.32389017,2017,LIXA2_W.csv
1679,22,2.0115689549308176,10,12.32854228,2017,LIXA2_W.csv
1680,22,1.9793805990985107,10,12.52902697,2017,LIXA2_W.csv
1681,22,1.935194941340068,10,11.62694326,2017,LIXA2_W.csv
1682,22,1.8323132622606,10,10.4240351,2017,LIXA2_W.csv
1683,22,1.816161540909832,10,12.8296566,2017,LIXA2_W.csv
1684,22,1.7308425833076118,10,13.23062598,2017,LIXA2_W.csv
1685,22,1.7773560929376973,10,11.92757289,2017,LIXA2_W.csv
1686,22,1.9644675473993916,10,12.92980153,2017,LIXA2_W.csv
1687,22,1.9216933527869748,10,12.22820251,2017,LIXA2_W.csv
1688,22,1.7837799765238318,10,13.23062598,2017,LIXA2_W.csv
1689,22,1.859739703313928,10,12.52902697,2017,LIXA2_W.csv
1690,22,1.923432739062097,10,11.12563411,2017,LIXA2_W.csv
1691,22,1.8382953945546123,10,10.82500449,2017,LIXA2_W.csv
1692,22,2.0728047797509648,10,10.32389017,2017,LIXA2_W.csv
1693,22,1.8836678823112152,10,12.52902697,2017,LIXA2_W.csv
1694,22,2.0369546805679883,10,12.02771782,2017,LIXA2_W.csv
1695,22,2.1295342928732253,10,11.92757289,2017,LIXA2_W.csv
1696,22,1.9594394993095807,10,11.12563411,2017,LIXA2_W.csv
1697,22,1.9086923949453107,10,11.5266035,2017,LIXA2_W.csv
1698,22,2.3072056979344238,10,9.622291155,2017,LIXA2_W.csv
1699,22,1.8563861942453224,10,12.22820251,2017,LIXA2_W.csv
1700,22,1.8109419744656867,10,11.92757289,2017,LIXA2_W.csv
1701,22,1.7241668602524467,10,10.32389017,2017,LIXA2_W.csv
1702,22,1.7736259287579337,10,9.020837072,2017,LIXA2_W.csv
1703,22,1.6940098826182322,10,9.622291155,2017,LIXA2_W.csv
1704,22,1.9269783557774605,10,10.2235504,2017,LIXA2_W.csv
1705,22,1.8291462308436408,10,10.2235504,2017,LIXA2_W.csv
1706,22,2.2882595458360333,10,10.92514942,2017,LIXA2_W.csv
1707,22,2.0403790203607963,10,13.33077091,2017,LIXA2_W.csv
1708,22,2.3066071195471296,10,12.52902697,2017,LIXA2_W.csv
1709,22,2.13903848712682,10,13.23062598,2017,LIXA2_W.csv
1710,22,2.5978043126220203,10,10.62451979,2017,LIXA2_W.csv
1711,22,2.1970184906348607,10,9.421806461000001,2017,LIXA2_W.csv
1712,22,1.8445362322106844,10,8.619867683999999,2017,LIXA2_W.csv
1713,22,2.0604600913065614,10,9.221321767000001,2017,LIXA2_W.csv
1714,22,2.1144666742690643,10,10.92514942,2017,LIXA2_W.csv
1715,22,1.934090392453066,10,11.42645857,2017,LIXA2_W.csv
1716,22,1.8433298716613749,10,10.52437486,2017,LIXA2_W.csv
1717,22,1.9257897822274737,10,8.619867683999999,2017,LIXA2_W.csv
1718,22,2.563915562800397,10,9.321466696,2017,LIXA2_W.csv
1719,22,2.1071674267377483,10,11.62694326,2017,LIXA2_W.csv
1720,22,2.260898104952417,10,10.92514942,2017,LIXA2_W.csv
1721,22,1.8605575920741837,10,11.12563411,2017,LIXA2_W.csv
1722,23,1.8350257151444669,10,5.612986938,2017,LIXA2_W.csv
1723,23,1.9781693776053848,10,5.813471632000001,2017,LIXA2_W.csv
1724,24,1.7503140950198808,10,17.13959044,2017,LIXA2_W.csv
1725,24,1.6584968582425663,10,15.13493833,2017,LIXA2_W.csv
1726,24,1.9053155550025367,10,15.53590772,2017,LIXA2_W.csv
1727,24,1.719127138490146,10,13.03014129,2017,LIXA2_W.csv
1728,24,2.1995904260951606,10,12.72931683,2017,LIXA2_W.csv
1729,24,1.7659444267975373,10,10.02306571,2017,LIXA2_W.csv
1730,24,1.847607283532868,10,10.82500449,2017,LIXA2_W.csv
1731,24,2.0276029337862047,10,9.321466696,2017,LIXA2_W.csv
1732,24,1.7408230332365775,10,9.82277585,2017,LIXA2_W.csv
1733,24,2.0683772410642782,10,8.218898295,2017,LIXA2_W.csv
1734,24,1.9306494761107056,10,7.717783976000001,2017,LIXA2_W.csv
1735,24,1.7816268065793863,10,7.016184963,2017,LIXA2_W.csv
1736,24,2.3612699893220173,10,3.006880746,2017,LIXA2_W.csv
1737,24,2.1171183299229663,10,4.109449147,2017,LIXA2_W.csv
1738,24,1.9745485682271784,10,4.81104816,2017,LIXA2_W.csv
1739,24,1.9138614443696182,10,4.911387925,2017,LIXA2_W.csv
1740,25,2.2054422927483563,10,1.9043902780000002,2017,LIXA2_W.csv
1741,25,1.8606292287976864,10,3.708479759,2017,LIXA2_W.csv
1742,25,2.156345607709002,10,6.214441021,2017,LIXA2_W.csv
1743,25,2.1853474474161483,10,4.209788912,2017,LIXA2_W.csv
1744,25,1.9779286179781208,10,5.713131868,2017,LIXA2_W.csv
1745,25,2.22561872076306,10,5.212017549,2017,LIXA2_W.csv
1746,25,2.0785357479165705,10,6.013956326000001,2017,LIXA2_W.csv
1747,25,1.7912607245619492,10,4.4102736060000005,2017,LIXA2_W.csv
1748,25,1.9528848299012929,10,4.71090323,2017,LIXA2_W.csv
1749,25,1.7140262040136798,10,3.9089644530000003,2017,LIXA2_W.csv
1750,25,1.7606046920160945,10,5.111872619,2017,LIXA2_W.csv
1751,25,2.2053969145232197,10,3.808819523,2017,LIXA2_W.csv
1752,25,2.1949250801401767,10,4.0093042180000005,2017,LIXA2_W.csv
1753,25,2.023852035211621,10,3.5081898989999996,2017,LIXA2_W.csv
1754,25,1.9330689598625843,10,3.20736544,2017,LIXA2_W.csv
1755,28,1.7260940091050476,10,6.314585951000001,2017,LIXA2_W.csv
1756,28,1.7459907783379995,10,3.20736544,2017,LIXA2_W.csv
1757,28,1.829144055284967,10,5.412502243,2017,LIXA2_W.csv
1758,28,2.0771798205888268,10,6.1141012560000005,2017,LIXA2_W.csv
1759,28,1.9583866568164927,10,8.118753365,2017,LIXA2_W.csv
1760,28,1.7085607198626105,10,8.018608435,2017,LIXA2_W.csv
1761,28,1.666924070387222,10,8.218898295,2017,LIXA2_W.csv
1762,28,2.0270561077679123,10,6.314585951000001,2017,LIXA2_W.csv
1763,28,1.6162696046018439,10,5.011532855,2017,LIXA2_W.csv
1764,28,2.4276314988989163,10,6.013956326000001,2017,LIXA2_W.csv
1765,28,1.8437957104777305,10,7.918268671,2017,LIXA2_W.csv
1766,28,2.0281461527695708,10,6.1141012560000005,2017,LIXA2_W.csv
1767,28,1.7737084975819029,10,6.314585951000001,2017,LIXA2_W.csv
1768,28,1.856879036321826,10,7.216669658,2017,LIXA2_W.csv
1769,28,1.8772053813062752,10,7.617639046,2017,LIXA2_W.csv
1770,28,1.9809427551963184,10,6.916040034,2017,LIXA2_W.csv
1771,29,1.832170738128972,10,5.5126471729999995,2017,LIXA2_W.csv
1772,29,1.7312716073606431,10,6.815700269,2017,LIXA2_W.csv
1773,29,2.2092142876816365,10,5.612986938,2017,LIXA2_W.csv
1774,29,1.9953895974443123,10,4.3099338419999995,2017,LIXA2_W.csv
1775,29,1.8706915039486944,10,4.81104816,2017,LIXA2_W.csv
1776,29,2.0145442357565635,10,5.212017549,2017,LIXA2_W.csv
1777,29,1.6982000197019542,10,4.71090323,2017,LIXA2_W.csv
1778,29,1.8935143918610344,10,4.911387925,2017,LIXA2_W.csv
1779,29,1.907809802369505,10,5.713131868,2017,LIXA2_W.csv
1780,29,1.7882171127219133,10,5.312357313,2017,LIXA2_W.csv
1781,29,1.9330960521916705,10,6.41473088,2017,LIXA2_W.csv
1782,29,2.1158370520453245,10,5.813471632000001,2017,LIXA2_W.csv
1783,29,2.095135403437358,10,5.011532855,2017,LIXA2_W.csv
1784,29,1.978690895800829,10,6.013956326000001,2017,LIXA2_W.csv
1785,29,2.23616547442026,10,5.813471632000001,2017,LIXA2_W.csv
1786,29,2.366965312286472,10,5.111872619,2017,LIXA2_W.csv
1787,29,2.104245649316109,10,5.5126471729999995,2017,LIXA2_W.csv
1788,29,1.995304825234748,10,5.312357313,2017,LIXA2_W.csv
1789,29,2.318162355164717,10,3.407850135,2017,LIXA2_W.csv
1790,29,2.251859255752335,10,3.5081898989999996,2017,LIXA2_W.csv
1791,29,1.9366935688326563,10,3.407850135,2017,LIXA2_W.csv
1792,29,2.3943854425880384,10,3.5081898989999996,2017,LIXA2_W.csv
1793,29,2.1562896747871942,10,3.10722051,2017,LIXA2_W.csv
1794,29,2.2361953698099684,10,2.9067358160000003,2017,LIXA2_W.csv
1795,29,2.328048752067823,10,2.104797039,2017,LIXA2_W.csv
1796,29,2.0310614194806456,10,2.8063960519999998,2017,LIXA2_W.csv
1797,29,2.265067998177525,10,3.708479759,2017,LIXA2_W.csv
1798,29,2.200789305542628,10,3.407850135,2017,LIXA2_W.csv
1799,29,1.9086869635122377,10,2.305281733,2017,LIXA2_W.csv
1800,29,2.8682276123212223,10,0.801860844,2017,LIXA2_W.csv
1801,30,2.185448592319119,10,2.104797039,2017,LIXA2_W.csv
1802,30,2.743710533395243,10,0.801860844,2017,LIXA2_W.csv
1803,30,2.1313226406661183,10,4.4102736060000005,2017,LIXA2_W.csv
1804,30,2.168971025720612,10,4.610563466,2017,LIXA2_W.csv
1805,30,2.152997508931296,10,5.713131868,2017,LIXA2_W.csv
1806,30,1.7816268065793863,10,7.016184963,2017,LIXA2_W.csv
1807,30,1.9642531722234933,10,6.41473088,2017,LIXA2_W.csv
1808,30,1.7763747745434748,10,4.109449147,2017,LIXA2_W.csv
1809,30,2.0209827922423425,10,3.9089644530000003,2017,LIXA2_W.csv
1810,30,1.890346730928579,10,3.808819523,2017,LIXA2_W.csv
1811,30,1.7650569037134618,10,2.606106192,2017,LIXA2_W.csv
1812,30,2.0406867514423324,10,2.2051368030000003,2017,LIXA2_W.csv
1813,30,1.7267114720089656,10,2.606106192,2017,LIXA2_W.csv
1814,30,2.354534771249052,10,2.5057664269999997,2017,LIXA2_W.csv
1815,30,2.2206682183621402,10,3.10722051,2017,LIXA2_W.csv
1816,30,1.9289321067075005,10,3.006880746,2017,LIXA2_W.csv
1817,30,1.9621377365392856,10,3.006880746,2017,LIXA2_W.csv
1818,30,1.96422607895906,10,3.20736544,2017,LIXA2_W.csv
1819,30,1.8606292287976864,10,3.708479759,2017,LIXA2_W.csv
1820,30,1.8707276280934173,10,3.20736544,2017,LIXA2_W.csv
1821,30,1.9265701582424097,10,2.9067358160000003,2017,LIXA2_W.csv
1822,30,2.3790506288778275,10,2.606106192,2017,LIXA2_W.csv
1823,30,2.04522282374732,10,4.0093042180000005,2017,LIXA2_W.csv
1824,30,1.9954066883762995,10,1.9043902780000002,2017,LIXA2_W.csv
1825,30,2.328048752067823,10,2.104797039,2017,LIXA2_W.csv
1826,30,2.1673764802848527,10,2.9067358160000003,2017,LIXA2_W.csv
1827,30,2.494211053082388,10,1.2027717820000001,2017,LIXA2_W.csv
1828,31,2.059693893434039,10,3.10722051,2017,LIXA2_W.csv
1829,3,1.8762641127868755,11,6.715555339,2017,LIXA2_W.csv
1830,3,2.0165237518580907,11,4.71090323,2017,LIXA2_W.csv
1831,3,1.9479279837899857,11,6.314585951000001,2017,LIXA2_W.csv
1832,3,1.5996953814670307,11,5.813471632000001,2017,LIXA2_W.csv
1833,3,2.1744068964845518,11,7.818123741,2017,LIXA2_W.csv
1834,3,1.8860955821722132,11,7.316814588,2017,LIXA2_W.csv
1835,3,1.8984213008576092,11,7.216669658,2017,LIXA2_W.csv
1836,3,1.809206554083289,11,7.517299282000001,2017,LIXA2_W.csv
1837,3,1.8631428840086761,11,8.319238059,2017,LIXA2_W.csv
1838,3,1.9241817214333317,11,7.016184963,2017,LIXA2_W.csv
1839,3,1.8819754277168088,11,4.4102736060000005,2017,LIXA2_W.csv
1840,3,2.248992847365473,11,5.9136165620000005,2017,LIXA2_W.csv
1841,3,1.9793185965454188,11,6.214441021,2017,LIXA2_W.csv
1842,3,1.8162849822307516,11,7.818123741,2017,LIXA2_W.csv
1843,3,1.9798317322394048,11,6.41473088,2017,LIXA2_W.csv
1844,3,1.8010537718113504,11,7.717783976000001,2017,LIXA2_W.csv
1845,3,2.387406695939117,11,5.612986938,2017,LIXA2_W.csv
1846,3,1.6746370678976272,11,5.612986938,2017,LIXA2_W.csv
1847,3,1.8034697503663375,11,5.212017549,2017,LIXA2_W.csv
1848,3,1.745949452289536,11,5.212017549,2017,LIXA2_W.csv
1849,3,1.9615684764784385,11,5.9136165620000005,2017,LIXA2_W.csv
1850,3,2.2023925369946213,11,5.312357313,2017,LIXA2_W.csv
1851,3,2.3136898483902844,11,4.71090323,2017,LIXA2_W.csv
1852,3,1.7510319456185088,11,4.911387925,2017,LIXA2_W.csv
1853,3,1.858349955883359,11,5.111872619,2017,LIXA2_W.csv
1854,3,1.8623457572630016,11,4.510418536,2017,LIXA2_W.csv
1855,3,2.7228612943255173,11,4.81104816,2017,LIXA2_W.csv
1856,3,1.5214491543480078,11,4.0093042180000005,2017,LIXA2_W.csv
1857,3,2.0297387015786508,11,2.9067358160000003,2017,LIXA2_W.csv
1858,3,2.1472963933818665,11,4.610563466,2017,LIXA2_W.csv
1859,3,2.2990188201868684,11,4.610563466,2017,LIXA2_W.csv
1860,3,2.0840008333984907,11,4.510418536,2017,LIXA2_W.csv
1861,3,2.0591341603508164,11,4.71090323,2017,LIXA2_W.csv
1862,3,2.1841802443015577,11,3.708479759,2017,LIXA2_W.csv
1863,3,2.018027779023014,11,4.4102736060000005,2017,LIXA2_W.csv
1864,3,1.7922175976084858,11,5.412502243,2017,LIXA2_W.csv
1865,3,1.914856153560396,11,6.214441021,2017,LIXA2_W.csv
1866,5,2.092971352444078,11,9.221321767000001,2017,LIXA2_W.csv
1867,5,2.6160536775446253,11,8.218898295,2017,LIXA2_W.csv
1868,5,1.779057554914958,11,8.319238059,2017,LIXA2_W.csv
1869,5,2.1017822235483004,11,7.517299282000001,2017,LIXA2_W.csv
1870,5,1.9265502283266325,11,8.720207448,2017,LIXA2_W.csv
1871,5,1.9646786224526045,11,6.515070645,2017,LIXA2_W.csv
1872,5,2.3023952720316205,11,6.515070645,2017,LIXA2_W.csv
1873,5,2.1379521676102087,11,7.016184963,2017,LIXA2_W.csv
1874,5,2.3445623147771824,11,2.0046521090000002,2017,LIXA2_W.csv
1875,5,2.4318513470098093,11,1.603702204,2017,LIXA2_W.csv
1876,6,3.891040945193508,11,3.006880746,2017,LIXA2_W.csv
1877,6,2.017533209472425,11,4.510418536,2017,LIXA2_W.csv
1878,6,2.2518970185820626,11,7.016184963,2017,LIXA2_W.csv
1879,6,2.1591271023848235,11,6.715555339,2017,LIXA2_W.csv
1880,6,1.8162849822307516,11,7.818123741,2017,LIXA2_W.csv
1881,6,2.0568437903715164,11,6.515070645,2017,LIXA2_W.csv
1882,6,2.037474482868121,11,7.116524728,2017,LIXA2_W.csv
1883,6,2.1920617234170874,11,7.116524728,2017,LIXA2_W.csv
1884,6,1.7517902447654319,11,8.619867683999999,2017,LIXA2_W.csv
1885,10,1.9953459393576516,11,7.818123741,2017,LIXA2_W.csv
1886,10,1.8793764644520037,11,4.3099338419999995,2017,LIXA2_W.csv
1887,10,3.515791654912148,11,2.104797039,2017,LIXA2_W.csv
1888,10,2.299094209236941,11,2.305281733,2017,LIXA2_W.csv
1889,10,2.252751193980545,11,22.15073362,2017,LIXA2_W.csv
1890,10,3.581593389312329,11,27.86522933,2017,LIXA2_W.csv
1891,15,2.7254832361598758,11,4.109449147,2017,LIXA2_W.csv
1892,17,5.495595133582488,11,5.9136165620000005,2017,LIXA2_W.csv
1893,17,2.4748163228454687,11,7.717783976000001,2017,LIXA2_W.csv
1894,17,2.0803471344071736,11,4.71090323,2017,LIXA2_W.csv
1895,17,2.075194943938005,11,2.5057664269999997,2017,LIXA2_W.csv
1896,17,2.5127009521476333,11,2.706251122,2017,LIXA2_W.csv
1897,17,1.8528937910578276,11,2.104797039,2017,LIXA2_W.csv
1898,17,1.5533251417139942,11,24.65630522,2017,LIXA2_W.csv
1899,17,1.9239006462814507,11,29.36740328,2017,LIXA2_W.csv
1900,17,1.8372473485303489,11,24.65630522,2017,LIXA2_W.csv
1901,17,2.053714728391319,11,15.43556795,2017,LIXA2_W.csv
1902,17,2.1190509799673958,11,12.12805758,2017,LIXA2_W.csv
1903,17,2.4076882040630907,11,34.68053993,2017,LIXA2_W.csv
1904,18,1.4155677286607122,11,23.45417639,2017,LIXA2_W.csv
1905,18,1.333912092138802,11,27.06251122,2017,LIXA2_W.csv
1906,18,1.3839233828970037,11,24.85698474,2017,LIXA2_W.csv
1907,18,1.3767039296730952,11,20.84729086,2017,LIXA2_W.csv
1908,18,1.6241104440752896,11,21.55064338,2017,LIXA2_W.csv
1909,18,1.6981208097481149,11,19.84584156,2017,LIXA2_W.csv
1910,18,1.7978063438579193,11,20.24720062,2017,LIXA2_W.csv
1911,23,1.6052641692272545,11,13.33077091,2017,LIXA2_W.csv
1912,23,1.6628096018501872,11,12.32854228,2017,LIXA2_W.csv
1913,23,1.5537987267108158,11,12.22820251,2017,LIXA2_W.csv
1914,23,1.4799240858811569,11,12.02771782,2017,LIXA2_W.csv
1915,23,1.5624285556533375,11,10.62451979,2017,LIXA2_W.csv
1916,23,1.5943831323020619,11,10.2235504,2017,LIXA2_W.csv
1917,23,1.5940152826511058,11,8.720207448,2017,LIXA2_W.csv
1918,23,1.7591385623655342,11,7.617639046,2017,LIXA2_W.csv
1919,23,1.6165175181386569,11,7.918268671,2017,LIXA2_W.csv
1920,23,1.594088402012488,11,9.221321767000001,2017,LIXA2_W.csv
1921,23,1.6513145307457828,11,8.720207448,2017,LIXA2_W.csv
1922,23,1.5122746040911814,11,9.521951391,2017,LIXA2_W.csv
1923,23,1.6225456323377547,11,9.922920779,2017,LIXA2_W.csv
1924,23,1.5325722339269046,11,9.722436085,2017,LIXA2_W.csv
1925,23,1.439976162106084,11,9.722436085,2017,LIXA2_W.csv
1926,23,1.4581812363621072,11,10.4240351,2017,LIXA2_W.csv
1927,23,1.6997409032945352,11,10.82500449,2017,LIXA2_W.csv
1928,23,1.519857320164293,11,10.72485956,2017,LIXA2_W.csv
1929,23,1.6326164846831135,11,9.922920779,2017,LIXA2_W.csv
1930,23,1.5662416963056862,11,9.321466696,2017,LIXA2_W.csv
1931,23,1.4127775603213235,11,13.731740300000002,2017,LIXA2_W.csv
1932,23,1.4062059896108343,11,12.72931683,2017,LIXA2_W.csv
1933,23,1.3235669670060115,11,15.034793400000002,2017,LIXA2_W.csv
1934,24,1.2937015287841371,11,9.120982002,2017,LIXA2_W.csv
1935,24,1.3652502539329887,11,13.33077091,2017,LIXA2_W.csv
1936,24,1.4410951496231612,11,9.020837072,2017,LIXA2_W.csv
1937,24,1.3747072377480467,11,17.23973537,2017,LIXA2_W.csv
1938,24,1.6719536721651882,11,21.95005409,2017,LIXA2_W.csv
1939,24,1.3833929356566248,11,31.37225022,2017,LIXA2_W.csv
1940,24,1.3764923621032026,11,29.56808281,2017,LIXA2_W.csv
1941,24,1.3474368861878083,11,29.16672375,2017,LIXA2_W.csv
1942,24,1.9529463164115983,11,14.13270969,2017,LIXA2_W.csv
1943,24,1.4245993836982431,11,22.25204756,2017,LIXA2_W.csv
1944,24,1.4242255545417837,11,26.259793100000003,2017,LIXA2_W.csv
1945,24,1.5840976506827442,11,24.55693962,2017,LIXA2_W.csv
1946,24,1.578413906739805,11,26.86183169,2017,LIXA2_W.csv
1947,24,1.3118923209321816,11,28.96604422,2017,LIXA2_W.csv
1948,24,1.498221805223095,11,29.96944187,2017,LIXA2_W.csv
1949,24,1.4054739023300158,11,29.66939675,2017,LIXA2_W.csv
1950,24,1.4758518020005769,11,31.37225022,2017,LIXA2_W.csv
1951,24,1.4425533188503403,11,29.66939675,2017,LIXA2_W.csv
1952,24,1.2970136478435517,11,30.06880746,2017,LIXA2_W.csv
1953,24,1.356987480305592,11,33.67714229,2017,LIXA2_W.csv
1954,24,2.4645427556394703,11,20.24720062,2017,LIXA2_W.csv
1955,24,1.5302142144160715,11,29.66939675,2017,LIXA2_W.csv
1956,24,1.3787934862622475,11,34.37854647,2017,LIXA2_W.csv
1957,24,2.103943274732894,11,23.95490104,2017,LIXA2_W.csv
1958,24,2.078115566647814,11,19.34472724,2017,LIXA2_W.csv
1959,24,1.823902113420754,11,22.75277221,2017,LIXA2_W.csv
1960,24,2.954073658362369,11,17.94152921,2017,LIXA2_W.csv
1961,24,2.7098133131920803,11,16.23750673,2017,LIXA2_W.csv
1962,24,1.8911448282399232,11,13.43111068,2017,LIXA2_W.csv
1963,24,1.556724854793221,11,14.13270969,2017,LIXA2_W.csv
1964,24,1.4992887529662702,11,18.14181907,2017,LIXA2_W.csv
1965,24,2.9122605214456185,11,17.34007513,2017,LIXA2_W.csv
1966,24,2.5546686743779485,11,19.84584156,2017,LIXA2_W.csv
1967,24,1.6948202985233618,11,15.63605265,2017,LIXA2_W.csv
1968,24,1.4189392746236058,11,13.53125561,2017,LIXA2_W.csv
1969,24,1.6695037533341623,11,24.85698474,2017,LIXA2_W.csv
1970,24,2.3170534829495395,11,27.36255634,2017,LIXA2_W.csv
1971,24,1.2199145720681526,11,81.88893783,2017,LIXA2_W.csv
1972,24,2.20484230628616,11,36.28402782,2017,LIXA2_W.csv
1973,27,1.893973787674864,11,11.82723312,2017,LIXA2_W.csv
1974,27,1.924120739856269,11,12.6291719,2017,LIXA2_W.csv
1975,27,2.2050114572806443,11,11.92757289,2017,LIXA2_W.csv
1976,27,1.8881944366560304,11,12.12805758,2017,LIXA2_W.csv
1977,27,1.8183308251427144,11,12.42868721,2017,LIXA2_W.csv
1978,27,1.995414362214782,11,11.22597388,2017,LIXA2_W.csv
1979,27,1.8229957965456915,11,11.02548918,2017,LIXA2_W.csv
1980,27,2.0645835615235906,11,10.12340547,2017,LIXA2_W.csv
1981,27,2.096050826488212,11,9.922920779,2017,LIXA2_W.csv
1982,27,1.6199382149248844,11,9.321466696,2017,LIXA2_W.csv
1983,27,2.10757889688624,11,8.018608435,2017,LIXA2_W.csv
1984,27,1.9953510870204725,11,7.918268671,2017,LIXA2_W.csv
1985,27,2.7614404525093867,11,5.612986938,2017,LIXA2_W.csv
1986,27,1.6549844257995439,11,8.519722754,2017,LIXA2_W.csv
1987,27,1.8543669640933809,11,9.221321767000001,2017,LIXA2_W.csv
1988,27,1.588131674612121,11,9.82277585,2017,LIXA2_W.csv
1989,27,1.4965875627590914,11,17.23973537,2017,LIXA2_W.csv
1990,27,1.9254207509020007,11,11.42645857,2017,LIXA2_W.csv
1991,27,1.5279832153315351,11,11.12563411,2017,LIXA2_W.csv
1992,27,1.883476140744493,11,11.62694326,2017,LIXA2_W.csv
1993,27,2.3156847474727558,11,19.04390278,2017,LIXA2_W.csv
1994,27,1.567201714809077,11,21.95005409,2017,LIXA2_W.csv
1995,27,1.6934895627139095,11,22.8521378,2017,LIXA2_W.csv
1996,27,1.4125555923228277,11,10.12340547,2017,LIXA2_W.csv
1997,27,1.4394380216336211,11,13.13028622,2017,LIXA2_W.csv
1998,27,1.6442035876155507,11,25.05766427,2017,LIXA2_W.csv
1999,27,1.7311067700607188,11,28.76731304,2017,LIXA2_W.csv
2000,27,1.6102645509516995,11,32.97573811,2017,LIXA2_W.csv
2001,27,1.480515201056522,11,24.85698474,2017,LIXA2_W.csv
2002,27,1.6205439730111415,11,18.94375785,2017,LIXA2_W.csv
2003,27,1.5886153917522103,11,13.03014129,2017,LIXA2_W.csv
2004,27,1.3539854065966117,11,12.6291719,2017,LIXA2_W.csv
2005,28,2.3388348362675533,11,6.1141012560000005,2017,LIXA2_W.csv
2006,1,1.8896169094232431,12,6.615215575,2017,LIXA2_W.csv
2007,1,2.178236107795772,12,6.013956326000001,2017,LIXA2_W.csv
2008,1,2.180105952890965,12,5.412502243,2017,LIXA2_W.csv
2009,1,2.186412003627593,12,4.71090323,2017,LIXA2_W.csv
2010,1,2.2990188201868684,12,4.610563466,2017,LIXA2_W.csv
2011,1,2.252829522830868,12,6.214441021,2017,LIXA2_W.csv
2012,1,2.257947580775148,12,5.713131868,2017,LIXA2_W.csv
2013,1,2.224589116923368,12,7.417154352000001,2017,LIXA2_W.csv
2014,1,1.9694944089220257,12,7.717783976000001,2017,LIXA2_W.csv
2015,1,2.1948528347194385,12,6.013956326000001,2017,LIXA2_W.csv
