,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5954,15,1.5618587866251203,12,19.14424255,2015,LIXA2_E.csv
5955,15,1.436872206132254,12,20.94860479,2015,LIXA2_E.csv
5956,15,1.3993087770034052,12,23.15413127,2015,LIXA2_E.csv
5957,15,1.3317386932681778,12,21.8506885,2015,LIXA2_E.csv
5958,15,1.456856324599585,12,17.64070476,2015,LIXA2_E.csv
5959,15,1.4602303044156182,12,17.94152921,2015,LIXA2_E.csv
5960,15,1.3173680895936748,12,18.14181907,2015,LIXA2_E.csv
5961,15,1.285198524045164,12,17.03944551,2015,LIXA2_E.csv
5962,15,1.2235269823195347,12,19.04390278,2015,LIXA2_E.csv
5963,15,1.3912925970848955,12,18.04167414,2015,LIXA2_E.csv
5964,15,1.2819443837510955,12,18.64312823,2015,LIXA2_E.csv
5965,15,1.2544686633713986,12,17.13959044,2015,LIXA2_E.csv
5966,15,1.2911826058026676,12,18.74327316,2015,LIXA2_E.csv
5967,15,1.1982554681062811,12,19.94520715,2015,LIXA2_E.csv
5968,15,1.1971983827781336,12,19.04390278,2015,LIXA2_E.csv
5969,15,1.4084785482580031,12,18.74327316,2015,LIXA2_E.csv
5970,15,1.390866209589469,12,17.03944551,2015,LIXA2_E.csv
5971,15,1.135109363742959,12,16.73862105,2015,LIXA2_E.csv
5972,15,1.1418418594821855,12,17.34007513,2015,LIXA2_E.csv
5973,15,1.200966141185396,12,16.23750673,2015,LIXA2_E.csv
5974,15,1.293739689514582,12,15.53590772,2015,LIXA2_E.csv
5975,15,1.2171141709652022,12,19.14424255,2015,LIXA2_E.csv
5976,15,1.2532443407249327,12,16.43799142,2015,LIXA2_E.csv
5977,15,1.2576354348414842,12,16.53813635,2015,LIXA2_E.csv
5978,15,1.2619871547240058,12,15.13493833,2015,LIXA2_E.csv
5979,15,1.2592708245859396,12,16.43799142,2015,LIXA2_E.csv
5980,15,1.2053359840315756,12,17.34007513,2015,LIXA2_E.csv
5981,15,1.3166781224394246,12,14.73396894,2015,LIXA2_E.csv
5982,15,1.3241558635474668,12,16.53813635,2015,LIXA2_E.csv
5983,15,1.2854536167093298,12,15.63605265,2015,LIXA2_E.csv
5984,15,1.2456878576166268,12,17.74104452,2015,LIXA2_E.csv
5985,15,1.1402348233944597,12,17.54055983,2015,LIXA2_E.csv
5986,16,1.182233544336437,12,17.34007513,2015,LIXA2_E.csv
5987,16,1.2730682923619148,12,16.33765166,2015,LIXA2_E.csv
5988,16,1.1599597313362613,12,16.63847612,2015,LIXA2_E.csv
5989,16,1.3302782524103602,12,17.74104452,2015,LIXA2_E.csv
5990,16,1.2349005697436968,12,16.43799142,2015,LIXA2_E.csv
5991,16,1.262924887594146,12,15.83653734,2015,LIXA2_E.csv
5992,16,1.163953008214169,12,16.83896081,2015,LIXA2_E.csv
5993,16,1.2530750144313687,12,16.83896081,2015,LIXA2_E.csv
5994,16,1.1555136145952247,12,17.74104452,2015,LIXA2_E.csv
5995,16,1.1613886591770932,12,19.54579644,2015,LIXA2_E.csv
5996,16,1.207067034114787,12,16.23750673,2015,LIXA2_E.csv
5997,16,1.3021141079916527,12,17.74104452,2015,LIXA2_E.csv
5998,16,1.270327282340063,12,18.34230377,2015,LIXA2_E.csv
5999,16,1.1410151839563427,12,17.44022006,2015,LIXA2_E.csv
6000,16,1.3322240063443138,12,17.34007513,2015,LIXA2_E.csv
6001,16,1.3649982098281084,12,18.24215884,2015,LIXA2_E.csv
6002,16,1.1410037179915498,12,18.14181907,2015,LIXA2_E.csv
6003,16,1.3604474828024111,12,18.74327316,2015,LIXA2_E.csv
6004,16,1.2836410800365292,12,16.43799142,2015,LIXA2_E.csv
6005,16,1.332378822292997,12,16.1373618,2015,LIXA2_E.csv
6006,16,1.3060808027501842,12,16.53813635,2015,LIXA2_E.csv
6007,16,1.2624185985286869,12,14.73396894,2015,LIXA2_E.csv
6008,16,1.2895483604840556,12,14.73396894,2015,LIXA2_E.csv
6009,16,1.1820013085197334,12,15.73639241,2015,LIXA2_E.csv
6010,16,1.3787215459159592,12,14.43333932,2015,LIXA2_E.csv
6011,16,1.2471108342237742,12,14.43333932,2015,LIXA2_E.csv
6012,16,1.29447606126757,12,15.83653734,2015,LIXA2_E.csv
6013,16,1.152876119528127,12,13.53125561,2015,LIXA2_E.csv
6014,16,1.1420540634188057,12,15.23527809,2015,LIXA2_E.csv
6015,16,1.4526953554363418,12,18.24215884,2015,LIXA2_E.csv
6016,16,1.2698097091596778,12,18.74327316,2015,LIXA2_E.csv
6017,16,1.5940829160615533,12,17.44022006,2015,LIXA2_E.csv
6018,16,1.3817602817786476,12,20.04652109,2015,LIXA2_E.csv
6019,16,1.2037478133715902,12,21.34996385,2015,LIXA2_E.csv
6020,16,1.1430981608030075,12,19.94520715,2015,LIXA2_E.csv
6021,16,1.162332795570366,12,20.04652109,2015,LIXA2_E.csv
6022,16,1.2634770233509456,12,19.94520715,2015,LIXA2_E.csv
6023,16,1.2494607952648429,12,21.44932944,2015,LIXA2_E.csv
6024,16,1.2105199259051642,12,22.55209268,2015,LIXA2_E.csv
6025,16,1.2047843098918165,12,21.24864992,2015,LIXA2_E.csv
6026,16,1.139022029615659,12,24.05621497,2015,LIXA2_E.csv
6027,16,1.2360918708303543,12,22.65145827,2015,LIXA2_E.csv
6028,16,1.1684604758232864,12,22.25204756,2015,LIXA2_E.csv
6029,16,1.1991760485859395,12,20.34656621,2015,LIXA2_E.csv
6030,16,1.2056785659591531,12,21.14928432,2015,LIXA2_E.csv
6031,16,1.2030087823064632,12,20.44788015,2015,LIXA2_E.csv
6032,16,1.2221530109891003,12,20.04652109,2015,LIXA2_E.csv
6033,16,1.2659101739172023,12,18.64312823,2015,LIXA2_E.csv
6034,16,1.1693320273858354,12,18.64312823,2015,LIXA2_E.csv
6035,16,1.1887566150451363,12,18.84361292,2015,LIXA2_E.csv
6036,16,1.2610105315920834,12,19.74647597,2015,LIXA2_E.csv
6037,16,1.2001447776566048,12,20.74792527,2015,LIXA2_E.csv
6038,16,1.3473401530262477,12,21.44932944,2015,LIXA2_E.csv
6039,16,1.2458738992197402,12,21.34996385,2015,LIXA2_E.csv
6040,16,1.1981126992801299,12,22.45272709,2015,LIXA2_E.csv
6041,16,1.2130576034980662,12,22.75277221,2015,LIXA2_E.csv
6042,16,1.1580169293368452,12,22.45272709,2015,LIXA2_E.csv
6043,16,1.1787076843672994,12,23.75422151,2015,LIXA2_E.csv
6044,16,1.2568526473879982,12,20.44788015,2015,LIXA2_E.csv
6045,16,1.2862181647714714,12,20.44788015,2015,LIXA2_E.csv
6046,16,1.1613886591770932,12,19.54579644,2015,LIXA2_E.csv
6047,16,1.2004521082271844,12,18.74327316,2015,LIXA2_E.csv
6048,16,1.2188091946710904,12,19.44487217,2015,LIXA2_E.csv
6049,16,1.3077720675989442,12,14.8343087,2015,LIXA2_E.csv
6050,16,1.282725100104507,12,13.33077091,2015,LIXA2_E.csv
6051,16,1.3302266289782314,12,12.02771782,2015,LIXA2_E.csv
6052,16,1.3094795371992287,12,6.41473088,2015,LIXA2_E.csv
6053,16,1.1482571959293206,12,5.312357313,2015,LIXA2_E.csv
6054,16,1.181466706895999,12,3.808819523,2015,LIXA2_E.csv
6055,16,1.1907513557832432,12,3.10722051,2015,LIXA2_E.csv
6056,19,1.4356946563767758,12,4.109449147,2015,LIXA2_E.csv
6057,19,1.2729102906887635,12,5.813471632000001,2015,LIXA2_E.csv
6058,19,1.510332258026712,12,7.216669658,2015,LIXA2_E.csv
6059,19,1.5122746040911814,12,9.521951391,2015,LIXA2_E.csv
6060,19,1.4032841488539711,12,12.32854228,2015,LIXA2_E.csv
6061,19,1.3169514990676086,12,12.52902697,2015,LIXA2_E.csv
6062,19,1.3695718959473868,12,11.02548918,2015,LIXA2_E.csv
6063,19,1.2815567032309354,12,12.32854228,2015,LIXA2_E.csv
6064,19,1.3934506666483026,12,12.12805758,2015,LIXA2_E.csv
6065,19,1.3522518731313609,12,12.12805758,2015,LIXA2_E.csv
6066,19,1.337818562534862,12,13.23062598,2015,LIXA2_E.csv
6067,19,1.2991396636215675,12,13.932225,2015,LIXA2_E.csv
6068,19,1.3029683781892565,12,13.43111068,2015,LIXA2_E.csv
6069,19,1.2877812372299566,12,14.13270969,2015,LIXA2_E.csv
6070,19,1.3209086618212085,12,14.23285462,2015,LIXA2_E.csv
6071,19,1.4462997468763157,12,12.92980153,2015,LIXA2_E.csv
6072,19,1.2884555836839011,12,15.13493833,2015,LIXA2_E.csv
6073,19,1.3325768976498713,12,14.63382401,2015,LIXA2_E.csv
6074,19,1.3843346304960245,12,16.03702204,2015,LIXA2_E.csv
6075,19,1.2485367701703378,12,17.13959044,2015,LIXA2_E.csv
6076,19,1.2358486138072915,12,15.53590772,2015,LIXA2_E.csv
6077,19,1.1873133991172888,12,12.12805758,2015,LIXA2_E.csv
6078,19,1.3677858242600347,12,12.42868721,2015,LIXA2_E.csv
6079,19,1.515012284953798,12,13.53125561,2015,LIXA2_E.csv
6080,19,1.1381055368297783,12,13.53125561,2015,LIXA2_E.csv
6081,19,1.2440470089338649,12,16.23750673,2015,LIXA2_E.csv
6082,19,1.2165515887860847,12,15.53590772,2015,LIXA2_E.csv
6083,19,1.3199892723496325,12,13.03014129,2015,LIXA2_E.csv
6084,19,1.38681560534237,12,10.02306571,2015,LIXA2_E.csv
6085,19,1.3943541160540314,12,8.319238059,2015,LIXA2_E.csv
6086,19,1.3234430621767677,12,9.82277585,2015,LIXA2_E.csv
6087,19,1.365254244238979,12,9.521951391,2015,LIXA2_E.csv
6088,19,1.3127795655221488,12,9.521951391,2015,LIXA2_E.csv
6089,19,1.3795510537719111,12,8.118753365,2015,LIXA2_E.csv
6090,19,1.250103382815097,12,8.319238059,2015,LIXA2_E.csv
6091,19,1.2958598849149765,12,8.720207448,2015,LIXA2_E.csv
6092,19,1.1840431992555092,12,9.120982002,2015,LIXA2_E.csv
6093,19,1.2861399522549712,12,8.319238059,2015,LIXA2_E.csv
6094,19,1.2331296770357711,12,8.920692142,2015,LIXA2_E.csv
6095,19,1.167751006829446,12,8.820352377999999,2015,LIXA2_E.csv
6096,19,1.2346589040047071,12,8.018608435,2015,LIXA2_E.csv
6097,19,1.1829828603108907,12,7.016184963,2015,LIXA2_E.csv
6098,19,1.8255516477675555,12,4.71090323,2015,LIXA2_E.csv
6099,19,1.7103762026909617,12,2.104797039,2015,LIXA2_E.csv
6100,22,1.355328549979259,12,5.312357313,2015,LIXA2_E.csv
6101,22,1.2736638493845691,12,4.71090323,2015,LIXA2_E.csv
6102,22,1.402179372121524,12,3.708479759,2015,LIXA2_E.csv
6103,22,2.2910137660905514,12,2.706251122,2015,LIXA2_E.csv
6104,22,1.3234430621767677,12,9.82277585,2015,LIXA2_E.csv
6105,22,1.5804214903869611,12,11.32611881,2015,LIXA2_E.csv
6106,22,1.4533093501452268,12,12.72931683,2015,LIXA2_E.csv
6107,22,1.4359159524509428,12,10.72485956,2015,LIXA2_E.csv
6108,22,1.2999873736888752,12,13.23062598,2015,LIXA2_E.csv
6109,22,1.4044184351281122,12,13.03014129,2015,LIXA2_E.csv
6110,22,1.4549425711138897,12,14.43333932,2015,LIXA2_E.csv
6111,22,1.5179435616546637,12,14.03236993,2015,LIXA2_E.csv
6112,22,2.243183143049679,12,15.33542302,2015,LIXA2_E.csv
6113,22,1.3732221261738802,12,17.84118945,2015,LIXA2_E.csv
6114,22,1.333769437569036,12,19.04390278,2015,LIXA2_E.csv
6115,22,1.5519949343226556,12,14.43333932,2015,LIXA2_E.csv
6116,22,1.5858960660429908,12,13.43111068,2015,LIXA2_E.csv
6117,22,1.3874575766841908,12,21.55064338,2015,LIXA2_E.csv
6118,22,1.4794789057182491,12,23.45417639,2015,LIXA2_E.csv
6119,22,1.415518214900594,12,19.14424255,2015,LIXA2_E.csv
6120,22,1.5658860626490572,12,15.13493833,2015,LIXA2_E.csv
6121,22,1.6420031750490294,12,14.43333932,2015,LIXA2_E.csv
6122,22,1.5491971032248717,12,19.94520715,2015,LIXA2_E.csv
6123,22,1.5738982806352055,12,18.74327316,2015,LIXA2_E.csv
6124,22,1.4863816620809005,12,19.64516203,2015,LIXA2_E.csv
6125,22,1.6707812191919338,12,20.64855967,2015,LIXA2_E.csv
6126,22,1.4706011406916444,12,19.24438748,2015,LIXA2_E.csv
6127,22,1.2482454616695986,12,21.14928432,2015,LIXA2_E.csv
6128,22,1.2970149764773975,12,20.04652109,2015,LIXA2_E.csv
6129,22,1.2565990324339629,12,21.24864992,2015,LIXA2_E.csv
6130,22,1.434513321207662,12,20.14588668,2015,LIXA2_E.csv
6131,22,1.2138049342537944,12,21.74937457,2015,LIXA2_E.csv
6132,22,1.2012868266565668,12,20.14588668,2015,LIXA2_E.csv
6133,22,1.2697438792056184,12,20.94860479,2015,LIXA2_E.csv
6134,22,1.3117722731363841,12,21.65000897,2015,LIXA2_E.csv
6135,22,1.2719530861174786,12,21.14928432,2015,LIXA2_E.csv
6136,22,1.286669922944069,12,22.15073362,2015,LIXA2_E.csv
6137,22,1.3260964450777322,12,23.75422151,2015,LIXA2_E.csv
6138,22,1.2249981452757908,12,21.55064338,2015,LIXA2_E.csv
6139,22,1.3011047344327915,12,24.05621497,2015,LIXA2_E.csv
6140,22,1.346161679297826,12,22.95345174,2015,LIXA2_E.csv
6141,22,1.3459559133251513,12,21.24864992,2015,LIXA2_E.csv
6142,22,1.3785225302824622,12,18.64312823,2015,LIXA2_E.csv
6143,22,1.3333381656481509,12,21.14928432,2015,LIXA2_E.csv
6144,22,1.2193688728280252,12,20.74792527,2015,LIXA2_E.csv
6145,22,1.1594104974636414,12,21.65000897,2015,LIXA2_E.csv
6146,22,1.216567005385378,12,22.8521378,2015,LIXA2_E.csv
6147,22,1.1790447778695694,12,23.15413127,2015,LIXA2_E.csv
6148,22,1.1656215545313309,12,20.84729086,2015,LIXA2_E.csv
6149,22,1.2251187983149872,12,19.34472724,2015,LIXA2_E.csv
6150,22,1.3749450232686409,12,20.14588668,2015,LIXA2_E.csv
6151,22,1.3744856061946775,12,23.3548108,2015,LIXA2_E.csv
6152,22,1.383182484574405,12,22.05136803,2015,LIXA2_E.csv
6153,22,1.4295580159764725,12,23.15413127,2015,LIXA2_E.csv
6154,22,1.3317136631174364,12,22.45272709,2015,LIXA2_E.csv
6155,22,1.3270947649081275,12,21.55064338,2015,LIXA2_E.csv
6156,22,1.3151267540656069,12,22.05136803,2015,LIXA2_E.csv
6157,22,1.1504435393952557,12,20.94860479,2015,LIXA2_E.csv
6158,22,1.2000404207327635,12,21.24864992,2015,LIXA2_E.csv
6159,22,1.2000207769652658,12,21.74937457,2015,LIXA2_E.csv
6160,22,1.3455384758242286,12,21.8506885,2015,LIXA2_E.csv
6161,22,1.17051188629947,12,20.24720062,2015,LIXA2_E.csv
6162,22,1.3655422468863234,12,17.94152921,2015,LIXA2_E.csv
6163,22,1.4913723432261716,12,19.24438748,2015,LIXA2_E.csv
6164,22,1.4322184882595748,12,18.64312823,2015,LIXA2_E.csv
6165,22,1.2989664780631782,12,20.24720062,2015,LIXA2_E.csv
6166,22,1.1933767284556234,12,20.94860479,2015,LIXA2_E.csv
6167,22,1.2935956504815038,12,20.94860479,2015,LIXA2_E.csv
6168,22,1.331872108556641,12,20.34656621,2015,LIXA2_E.csv
6169,22,1.5933043745321922,12,20.64855967,2015,LIXA2_E.csv
6170,22,1.4589504498740409,12,21.24864992,2015,LIXA2_E.csv
6171,22,1.407698450915298,12,21.95005409,2015,LIXA2_E.csv
6172,22,1.3083728592014,12,21.24864992,2015,LIXA2_E.csv
6173,22,1.2457402240973128,12,19.74647597,2015,LIXA2_E.csv
6174,22,1.3360341107989435,12,17.44022006,2015,LIXA2_E.csv
6175,22,1.1812247580091602,12,17.44022006,2015,LIXA2_E.csv
6176,22,1.2205299608754645,12,18.84361292,2015,LIXA2_E.csv
6177,22,1.1860797515651744,12,19.64516203,2015,LIXA2_E.csv
6178,22,1.4275870330284834,12,18.84361292,2015,LIXA2_E.csv
6179,22,1.405550275394737,12,18.14181907,2015,LIXA2_E.csv
6180,22,1.3698142301948042,12,18.54278846,2015,LIXA2_E.csv
6181,22,1.5205343366505368,12,16.63847612,2015,LIXA2_E.csv
6182,22,1.2392100611070107,12,15.73639241,2015,LIXA2_E.csv
6183,22,1.1869049208545364,12,17.44022006,2015,LIXA2_E.csv
6184,22,1.4215564659468416,12,19.34472724,2015,LIXA2_E.csv
6185,22,1.4887338919554172,12,19.14424255,2015,LIXA2_E.csv
6186,22,1.3805927886856777,12,18.54278846,2015,LIXA2_E.csv
6187,22,1.434553391010357,12,16.93910574,2015,LIXA2_E.csv
6188,22,1.319524990072482,12,15.53590772,2015,LIXA2_E.csv
6189,22,1.4965104018894086,12,17.64070476,2015,LIXA2_E.csv
6190,22,1.4714185095931407,12,17.94152921,2015,LIXA2_E.csv
6191,22,1.301956646383874,12,20.04652109,2015,LIXA2_E.csv
6192,22,1.373165773298061,12,19.44487217,2015,LIXA2_E.csv
6193,22,1.391537214096196,12,19.04390278,2015,LIXA2_E.csv
6194,22,1.358193787186369,12,20.24720062,2015,LIXA2_E.csv
6195,22,1.3880895105063062,12,18.44264353,2015,LIXA2_E.csv
6196,22,1.3160805741068045,12,18.84361292,2015,LIXA2_E.csv
6197,22,1.44952265117893,12,15.93687711,2015,LIXA2_E.csv
6198,22,1.4298322762783722,12,15.73639241,2015,LIXA2_E.csv
6199,22,1.2033040053562518,12,13.13028622,2015,LIXA2_E.csv
6200,22,1.3450128101046108,12,15.83653734,2015,LIXA2_E.csv
6201,22,1.3266515488799462,12,18.24215884,2015,LIXA2_E.csv
6202,22,1.3956680175006833,12,17.34007513,2015,LIXA2_E.csv
6203,22,1.3532240773801336,12,17.44022006,2015,LIXA2_E.csv
6204,22,1.5154988906179665,12,15.83653734,2015,LIXA2_E.csv
6205,22,1.2637036581573022,12,18.04167414,2015,LIXA2_E.csv
6206,23,1.575041803782849,12,15.93687711,2015,LIXA2_E.csv
6207,23,1.3409540041553425,12,18.64312823,2015,LIXA2_E.csv
6208,23,1.6371086139851263,12,14.23285462,2015,LIXA2_E.csv
6209,23,1.272440051904624,12,13.83188523,2015,LIXA2_E.csv
6210,23,1.1669974102009384,12,16.53813635,2015,LIXA2_E.csv
6211,23,1.315414770468348,12,15.73639241,2015,LIXA2_E.csv
6212,23,1.2278656629957374,12,16.93910574,2015,LIXA2_E.csv
6213,23,1.4600478949513895,12,16.43799142,2015,LIXA2_E.csv
6214,23,1.355926839810557,12,18.14181907,2015,LIXA2_E.csv
6215,23,1.4552122371219567,12,20.54724574,2015,LIXA2_E.csv
6216,23,1.381820379445401,12,18.74327316,2015,LIXA2_E.csv
6217,23,1.2458139405425757,12,18.54278846,2015,LIXA2_E.csv
6218,23,1.1895086475411922,12,18.24215884,2015,LIXA2_E.csv
6219,23,1.1918274205453565,12,18.54278846,2015,LIXA2_E.csv
6220,23,1.224448948829865,12,17.64070476,2015,LIXA2_E.csv
6221,23,1.4819593028735172,12,17.13959044,2015,LIXA2_E.csv
6222,23,1.3127661354030458,12,15.23527809,2015,LIXA2_E.csv
6223,23,1.2471365999319908,12,16.03702204,2015,LIXA2_E.csv
6224,23,1.2963556331899873,12,16.73862105,2015,LIXA2_E.csv
6225,23,1.130374821454356,12,18.84361292,2015,LIXA2_E.csv
6226,23,1.19841472459035,12,17.44022006,2015,LIXA2_E.csv
6227,23,1.130374821454356,12,18.84361292,2015,LIXA2_E.csv
6228,23,1.168249352374947,12,19.34472724,2015,LIXA2_E.csv
6229,23,1.1519988053487935,12,19.44487217,2015,LIXA2_E.csv
6230,23,1.1938859597727098,12,17.84118945,2015,LIXA2_E.csv
6231,23,1.1307421999819225,12,16.53813635,2015,LIXA2_E.csv
6232,23,1.284519139645616,12,16.73862105,2015,LIXA2_E.csv
6233,23,1.211048952358259,12,17.34007513,2015,LIXA2_E.csv
6234,23,1.4261057712082792,12,17.03944551,2015,LIXA2_E.csv
6235,23,1.4205536542190054,12,18.44264353,2015,LIXA2_E.csv
6236,23,1.3470435307247384,12,19.74647597,2015,LIXA2_E.csv
6237,23,1.2569535150459112,12,17.74104452,2015,LIXA2_E.csv
6238,23,1.35396298306368,12,16.83896081,2015,LIXA2_E.csv
6239,23,1.5086266007154026,12,16.63847612,2015,LIXA2_E.csv
6240,23,1.2665048265729155,12,16.73862105,2015,LIXA2_E.csv
6241,23,1.1947020930955548,12,15.73639241,2015,LIXA2_E.csv
6242,23,1.1938859597727098,12,17.84118945,2015,LIXA2_E.csv
6243,23,1.1597072249646578,12,19.74647597,2015,LIXA2_E.csv
6244,23,1.2540960983113436,12,17.94152921,2015,LIXA2_E.csv
6245,23,1.1460504860348375,12,19.54579644,2015,LIXA2_E.csv
6246,23,1.2334286735111009,12,18.24215884,2015,LIXA2_E.csv
6247,23,1.1251331119540993,12,18.04167414,2015,LIXA2_E.csv
6248,23,1.2162420981410518,12,17.84118945,2015,LIXA2_E.csv
6249,23,1.3540420208291533,12,18.24215884,2015,LIXA2_E.csv
6250,23,1.2496176004944384,12,19.84584156,2015,LIXA2_E.csv
6251,23,1.4507700210161785,12,20.74792527,2015,LIXA2_E.csv
6252,23,1.2246739978256214,12,18.94375785,2015,LIXA2_E.csv
6253,23,1.3133797659846016,12,17.74104452,2015,LIXA2_E.csv
6254,23,1.3991050858154688,12,16.93910574,2015,LIXA2_E.csv
6255,23,1.4491874006764225,12,17.94152921,2015,LIXA2_E.csv
6256,23,1.4077417378355344,12,16.33765166,2015,LIXA2_E.csv
6257,23,1.3050510733796266,12,19.84584156,2015,LIXA2_E.csv
6258,23,1.3868319956956685,12,20.04652109,2015,LIXA2_E.csv
6259,23,1.1818840143410394,12,19.54579644,2015,LIXA2_E.csv
6260,23,1.1951117781172425,12,19.24438748,2015,LIXA2_E.csv
6261,23,1.2338677637890465,12,16.93910574,2015,LIXA2_E.csv
6262,23,1.3787584096362715,12,19.94520715,2015,LIXA2_E.csv
6263,23,1.4082085988887472,12,20.94860479,2015,LIXA2_E.csv
6264,23,1.3046765540941934,12,22.15073362,2015,LIXA2_E.csv
6265,23,1.331872108556641,12,20.34656621,2015,LIXA2_E.csv
6266,23,1.2671745920618849,12,17.44022006,2015,LIXA2_E.csv
6267,23,1.2810124703784984,12,16.93910574,2015,LIXA2_E.csv
6268,23,1.5369323957779035,12,14.8343087,2015,LIXA2_E.csv
6269,23,1.3417378283015944,12,20.34656621,2015,LIXA2_E.csv
6270,23,1.4021967697084974,12,18.54278846,2015,LIXA2_E.csv
6271,23,1.230064557239379,12,17.64070476,2015,LIXA2_E.csv
6272,23,1.1891924879400275,12,19.84584156,2015,LIXA2_E.csv
6273,23,1.2229347633468486,12,18.64312823,2015,LIXA2_E.csv
6274,23,1.1639540575362592,12,18.04167414,2015,LIXA2_E.csv
6275,23,1.6198215310134492,12,17.84118945,2015,LIXA2_E.csv
6276,23,1.4746553681472057,12,18.24215884,2015,LIXA2_E.csv
6277,23,1.335862100074365,12,17.74104452,2015,LIXA2_E.csv
6278,23,1.4310402811128518,12,17.54055983,2015,LIXA2_E.csv
6279,23,1.3920339573013991,12,16.73862105,2015,LIXA2_E.csv
6280,23,1.5713834461999654,12,16.03702204,2015,LIXA2_E.csv
6281,23,1.2785545154593378,12,13.53125561,2015,LIXA2_E.csv
6282,23,1.2289733869037842,12,15.13493833,2015,LIXA2_E.csv
6283,23,1.1666696374857823,12,18.34230377,2015,LIXA2_E.csv
6284,23,1.1785810845064155,12,19.34472724,2015,LIXA2_E.csv
6285,23,1.1402146626885579,12,16.83896081,2015,LIXA2_E.csv
6286,28,1.3412973844252576,12,9.020837072,2015,LIXA2_E.csv
6287,28,1.2841414471172024,12,10.12340547,2015,LIXA2_E.csv
6288,28,1.2339408485015793,12,7.617639046,2015,LIXA2_E.csv
6289,28,1.244145201206626,12,8.519722754,2015,LIXA2_E.csv
6290,28,1.270841872139474,12,8.419382988999999,2015,LIXA2_E.csv
6291,28,1.3341308685452438,12,8.619867683999999,2015,LIXA2_E.csv
6292,28,1.417820182610928,12,9.521951391,2015,LIXA2_E.csv
6293,28,1.1697018873489533,12,8.720207448,2015,LIXA2_E.csv
6294,28,1.2523955367628732,12,9.421806461000001,2015,LIXA2_E.csv
6295,28,1.2658767922287923,12,9.321466696,2015,LIXA2_E.csv
6296,28,1.4478534960384248,12,8.218898295,2015,LIXA2_E.csv
6297,28,1.5165152885820676,12,7.517299282000001,2015,LIXA2_E.csv
6298,28,1.3430127557250695,12,7.818123741,2015,LIXA2_E.csv
6299,28,1.2579502291647993,12,9.221321767000001,2015,LIXA2_E.csv
6300,28,1.4310242978107324,12,9.922920779,2015,LIXA2_E.csv
6301,28,1.2044691086825612,12,11.12563411,2015,LIXA2_E.csv
6302,28,1.2055269135005364,12,12.02771782,2015,LIXA2_E.csv
6303,28,1.1755889952937275,12,12.92980153,2015,LIXA2_E.csv
6304,28,1.2088819586837074,12,13.731740300000002,2015,LIXA2_E.csv
6305,28,1.1814667073136438,12,15.23527809,2015,LIXA2_E.csv
6306,28,1.2558243019824138,12,14.33319439,2015,LIXA2_E.csv
6307,28,1.306508532835791,12,12.6291719,2015,LIXA2_E.csv
6308,28,1.3187000307592778,12,11.5266035,2015,LIXA2_E.csv
6309,28,1.4706973335655549,12,11.62694326,2015,LIXA2_E.csv
6310,28,1.233813472803337,12,13.13028622,2015,LIXA2_E.csv
6311,28,1.3664249598462004,12,13.83188523,2015,LIXA2_E.csv
6312,28,1.2920726482145903,12,12.22820251,2015,LIXA2_E.csv
6313,28,1.4050558869703356,12,16.93910574,2015,LIXA2_E.csv
6314,28,1.4104741405424674,12,17.44022006,2015,LIXA2_E.csv
6315,28,1.3863004864673858,12,17.23973537,2015,LIXA2_E.csv
6316,28,1.2422809556955838,12,15.53590772,2015,LIXA2_E.csv
6317,28,1.2317381894011998,12,16.23750673,2015,LIXA2_E.csv
6318,28,1.225111486600041,12,13.63140054,2015,LIXA2_E.csv
6319,28,1.1689125422351148,12,13.43111068,2015,LIXA2_E.csv
6320,28,1.2227542142947232,12,13.33077091,2015,LIXA2_E.csv
6321,28,1.201954893913973,12,12.72931683,2015,LIXA2_E.csv
6322,28,1.2525467525773115,12,13.731740300000002,2015,LIXA2_E.csv
6323,28,1.2504528961468802,12,15.034793400000002,2015,LIXA2_E.csv
6324,28,1.1753350804442264,12,14.63382401,2015,LIXA2_E.csv
6325,28,1.4116322889438642,12,14.73396894,2015,LIXA2_E.csv
6326,28,1.3561610751681366,12,16.73862105,2015,LIXA2_E.csv
6327,28,1.2922505014840264,12,16.63847612,2015,LIXA2_E.csv
6328,28,1.486653020276958,12,15.13493833,2015,LIXA2_E.csv
6329,28,1.3995528846196348,12,14.43333932,2015,LIXA2_E.csv
