,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1387,14,1.382341925840062,1,8.319238059,2016,LIXA2_NE.csv
1388,14,1.454942571517107,1,7.216669658,2016,LIXA2_NE.csv
1389,14,1.5364557483281231,1,5.011532855,2016,LIXA2_NE.csv
1390,14,1.8291486780710169,1,4.81104816,2016,LIXA2_NE.csv
1391,14,1.2952664205859707,1,5.713131868,2016,LIXA2_NE.csv
1392,14,1.4393157740664018,1,6.1141012560000005,2016,LIXA2_NE.csv
1393,14,1.5895037984709974,1,5.9136165620000005,2016,LIXA2_NE.csv
1394,14,1.7129719724859933,1,5.312357313,2016,LIXA2_NE.csv
1395,14,1.570214345171126,1,6.1141012560000005,2016,LIXA2_NE.csv
1396,14,1.3848123126902585,1,6.715555339,2016,LIXA2_NE.csv
1397,14,1.6572454321734904,1,5.9136165620000005,2016,LIXA2_NE.csv
1398,14,1.6628465551783107,1,9.020837072,2016,LIXA2_NE.csv
1399,14,1.2412076948830253,1,12.72931683,2016,LIXA2_NE.csv
1400,14,1.6627915102394335,1,6.314585951000001,2016,LIXA2_NE.csv
1401,14,1.8023198372855345,1,12.42868721,2016,LIXA2_NE.csv
1402,15,1.4760025117640716,1,7.316814588,2016,LIXA2_NE.csv
1403,15,1.6865589737198683,1,4.209788912,2016,LIXA2_NE.csv
1404,15,1.5534894016447842,1,7.016184963,2016,LIXA2_NE.csv
1405,16,1.5191586898747782,1,13.23062598,2016,LIXA2_NE.csv
1406,16,1.6034921891115317,1,8.419382988999999,2016,LIXA2_NE.csv
1407,20,2.811643507362024,1,2.2051368030000003,2016,LIXA2_NE.csv
1408,20,1.1895697811281487,1,5.212017549,2016,LIXA2_NE.csv
1409,20,1.26022354905893,1,3.808819523,2016,LIXA2_NE.csv
1410,20,1.4341757470579968,1,3.20736544,2016,LIXA2_NE.csv
1411,20,1.4070029247206357,1,3.9089644530000003,2016,LIXA2_NE.csv
1412,20,1.193291180481976,1,5.111872619,2016,LIXA2_NE.csv
1413,20,1.108564370529352,1,5.412502243,2016,LIXA2_NE.csv
1414,20,1.160091006798336,1,4.3099338419999995,2016,LIXA2_NE.csv
1415,20,1.108525838587499,1,4.510418536,2016,LIXA2_NE.csv
1416,20,1.1136978508172657,1,4.3099338419999995,2016,LIXA2_NE.csv
1417,20,1.2171829834287298,1,5.011532855,2016,LIXA2_NE.csv
1418,20,1.2153992977848793,1,5.5126471729999995,2016,LIXA2_NE.csv
1419,20,1.20175307849143,1,4.4102736060000005,2016,LIXA2_NE.csv
1420,22,1.6390295496176694,1,5.612986938,2016,LIXA2_NE.csv
1421,22,1.3604979030483069,1,6.615215575,2016,LIXA2_NE.csv
1422,22,1.4672268696268866,1,6.815700269,2016,LIXA2_NE.csv
1423,22,1.4965532030758135,1,4.81104816,2016,LIXA2_NE.csv
1424,22,1.8419173723808742,1,3.9089644530000003,2016,LIXA2_NE.csv
1425,22,1.296996839702451,1,10.02306571,2016,LIXA2_NE.csv
1426,22,1.545229943741505,1,8.218898295,2016,LIXA2_NE.csv
1427,22,1.6390718917254403,1,7.016184963,2016,LIXA2_NE.csv
1428,22,1.5116935278409276,1,6.615215575,2016,LIXA2_NE.csv
1429,22,1.3336165886346678,1,9.82277585,2016,LIXA2_NE.csv
1430,24,1.7792612276944717,1,18.04167414,2016,LIXA2_NE.csv
1431,24,2.4244537696731583,1,9.321466696,2016,LIXA2_NE.csv
1432,25,1.5116935278409276,1,6.615215575,2016,LIXA2_NE.csv
1433,25,1.3098956817809064,1,14.73396894,2016,LIXA2_NE.csv
1434,25,1.6192480116819314,1,6.1141012560000005,2016,LIXA2_NE.csv
1435,25,1.284509083277116,1,8.018608435,2016,LIXA2_NE.csv
1436,25,1.2412840698077705,1,8.619867683999999,2016,LIXA2_NE.csv
1437,25,1.3055202026188173,1,9.421806461000001,2016,LIXA2_NE.csv
1438,25,2.7270215630096013,1,6.013956326000001,2016,LIXA2_NE.csv
1439,25,1.9953510870204725,1,7.918268671,2016,LIXA2_NE.csv
1440,25,1.5897123288721078,1,9.120982002,2016,LIXA2_NE.csv
1441,26,1.7126491089590203,1,18.04167414,2016,LIXA2_NE.csv
1442,27,2.137843260462566,1,3.5081898989999996,2016,LIXA2_NE.csv
1443,28,1.4965614470151891,1,5.212017549,2016,LIXA2_NE.csv
1444,28,1.1639660982248607,1,7.216669658,2016,LIXA2_NE.csv
1445,28,1.2646603871956643,1,7.116524728,2016,LIXA2_NE.csv
1446,28,1.1665362678504003,1,6.515070645,2016,LIXA2_NE.csv
1447,28,1.1465914692539176,1,6.715555339,2016,LIXA2_NE.csv
1448,28,1.6552083734824865,1,4.4102736060000005,2016,LIXA2_NE.csv
1449,28,1.6552083734824865,1,4.4102736060000005,2016,LIXA2_NE.csv
1450,28,1.2362833287153798,1,4.610563466,2016,LIXA2_NE.csv
1451,28,1.429173199648034,1,3.708479759,2016,LIXA2_NE.csv
1452,28,1.945457443616294,1,6.013956326000001,2016,LIXA2_NE.csv
1453,28,1.745912231621351,1,6.013956326000001,2016,LIXA2_NE.csv
1454,28,2.29247687390938,1,4.71090323,2016,LIXA2_NE.csv
1455,29,1.6628978633792155,1,2.104797039,2016,LIXA2_NE.csv
1456,29,1.1402179762792608,1,9.120982002,2016,LIXA2_NE.csv
1457,29,1.2077037776987891,1,7.617639046,2016,LIXA2_NE.csv
1458,29,1.2193987892081193,1,6.314585951000001,2016,LIXA2_NE.csv
1459,29,1.2682526933169125,1,5.9136165620000005,2016,LIXA2_NE.csv
1460,29,1.1939484637805613,1,6.1141012560000005,2016,LIXA2_NE.csv
1461,29,1.2637381755073291,1,6.013956326000001,2016,LIXA2_NE.csv
1462,29,1.4693463905457895,1,5.5126471729999995,2016,LIXA2_NE.csv
1463,29,1.26022354905893,1,3.808819523,2016,LIXA2_NE.csv
1464,30,1.6091279887953625,1,3.10722051,2016,LIXA2_NE.csv
1465,30,1.197205106313431,1,3.5081898989999996,2016,LIXA2_NE.csv
1466,30,1.1864865057768272,1,3.708479759,2016,LIXA2_NE.csv
1467,30,1.1790546992199469,1,4.4102736060000005,2016,LIXA2_NE.csv
1468,30,1.3682167143711967,1,3.5081898989999996,2016,LIXA2_NE.csv
1469,30,1.4964925993093583,1,2.405621497,2016,LIXA2_NE.csv
1470,30,2.37548580568865,1,2.104797039,2016,LIXA2_NE.csv
1471,30,2.054094129381092,1,1.703944551,2016,LIXA2_NE.csv
1472,30,1.7784883900782635,1,2.305281733,2016,LIXA2_NE.csv
1473,30,1.6211882749898792,1,2.405621497,2016,LIXA2_NE.csv
1474,30,1.9953773353097488,1,1.8041674140000001,2016,LIXA2_NE.csv
1475,30,1.5115964634460224,1,3.307705205,2016,LIXA2_NE.csv
1476,30,1.8172850369303468,1,2.8063960519999998,2016,LIXA2_NE.csv
1477,30,1.6883660399207554,1,2.606106192,2016,LIXA2_NE.csv
1478,31,2.0821594117060567,1,2.305281733,2016,LIXA2_NE.csv
1479,31,1.3929838354229696,1,5.312357313,2016,LIXA2_NE.csv
1480,31,1.380127507763348,1,6.013956326000001,2016,LIXA2_NE.csv
1481,31,1.1972134720820051,1,6.013956326000001,2016,LIXA2_NE.csv
1482,31,1.267294105247441,1,7.417154352000001,2016,LIXA2_NE.csv
1483,31,1.310408735803882,1,6.715555339,2016,LIXA2_NE.csv
1484,31,1.5720729320556244,1,3.307705205,2016,LIXA2_NE.csv
1485,31,1.662761363886417,1,3.307705205,2016,LIXA2_NE.csv
1486,31,1.5297998539247688,1,3.006880746,2016,LIXA2_NE.csv
1487,1,1.582505606694599,2,2.9067358160000003,2016,LIXA2_NE.csv
1488,1,1.429173199648034,2,3.708479759,2016,LIXA2_NE.csv
1489,1,1.1180976849049842,2,5.813471632000001,2016,LIXA2_NE.csv
1490,1,1.7103142403181522,2,3.5081898989999996,2016,LIXA2_NE.csv
1491,1,2.09519145392805,2,3.006880746,2016,LIXA2_NE.csv
1492,1,1.7134456456910638,2,4.610563466,2016,LIXA2_NE.csv
1493,1,1.6817545089796178,2,3.5081898989999996,2016,LIXA2_NE.csv
1494,1,1.4326122809078408,2,3.9089644530000003,2016,LIXA2_NE.csv
1495,1,1.3641902462835902,2,4.911387925,2016,LIXA2_NE.csv
1496,1,2.3181368570243976,2,6.815700269,2016,LIXA2_NE.csv
1497,1,1.7344657695572847,2,6.515070645,2016,LIXA2_NE.csv
1498,2,1.2879578620186074,2,5.5126471729999995,2016,LIXA2_NE.csv
1499,2,1.2266660001157168,2,6.1141012560000005,2016,LIXA2_NE.csv
1500,2,1.8336354012711764,2,3.708479759,2016,LIXA2_NE.csv
1501,2,1.2503044179668754,2,7.918268671,2016,LIXA2_NE.csv
1502,2,1.349846437199178,2,11.92757289,2016,LIXA2_NE.csv
1503,2,1.3191415092659151,2,9.020837072,2016,LIXA2_NE.csv
1504,2,1.44945040578448,2,5.312357313,2016,LIXA2_NE.csv
1505,2,1.365254244238979,2,9.521951391,2016,LIXA2_NE.csv
1506,2,1.2566934679642434,2,10.4240351,2016,LIXA2_NE.csv
1507,2,1.2896828503703974,2,8.218898295,2016,LIXA2_NE.csv
1508,3,1.1379626333880206,2,12.8296566,2016,LIXA2_NE.csv
1509,3,1.0989197883909858,2,13.83188523,2016,LIXA2_NE.csv
1510,4,1.1100089926828265,2,15.13493833,2016,LIXA2_NE.csv
1511,4,1.1048359222767226,2,14.93445363,2016,LIXA2_NE.csv
1512,4,1.0641709602740534,2,15.034793400000002,2016,LIXA2_NE.csv
1513,4,1.1957968634958922,2,14.13270969,2016,LIXA2_NE.csv
1514,4,1.1042971415134923,2,13.13028622,2016,LIXA2_NE.csv
1515,4,1.1536086881701884,2,12.8296566,2016,LIXA2_NE.csv
1516,4,1.2430389812050964,2,12.22820251,2016,LIXA2_NE.csv
1517,5,1.3996930281270965,2,6.715555339,2016,LIXA2_NE.csv
1518,5,1.1657592056699464,2,9.521951391,2016,LIXA2_NE.csv
1519,5,1.18283436984919,2,9.722436085,2016,LIXA2_NE.csv
1520,5,1.311261890000752,2,10.52437486,2016,LIXA2_NE.csv
1521,5,1.2526738848964325,2,9.020837072,2016,LIXA2_NE.csv
1522,5,1.728422109123598,2,7.116524728,2016,LIXA2_NE.csv
1523,5,1.720113490355121,2,2.9067358160000003,2016,LIXA2_NE.csv
1524,5,1.7422082775573116,2,6.715555339,2016,LIXA2_NE.csv
1525,5,1.8233961632428235,2,14.53348425,2016,LIXA2_NE.csv
1526,5,1.5091337845448483,2,15.83653734,2016,LIXA2_NE.csv
1527,7,1.4113981228443218,2,4.109449147,2016,LIXA2_NE.csv
1528,7,1.6139750555101766,2,6.815700269,2016,LIXA2_NE.csv
1529,7,2.259488581099164,2,6.815700269,2016,LIXA2_NE.csv
1530,7,2.3883917040753437,2,6.615215575,2016,LIXA2_NE.csv
1531,7,1.6241637010260168,2,8.619867683999999,2016,LIXA2_NE.csv
1532,7,1.2509654306288802,2,13.03014129,2016,LIXA2_NE.csv
1533,7,1.2339788731234165,2,11.42645857,2016,LIXA2_NE.csv
1534,7,1.2940128555376336,2,10.12340547,2016,LIXA2_NE.csv
1535,7,1.2644705672491383,2,8.619867683999999,2016,LIXA2_NE.csv
1536,7,1.188223067366559,2,8.920692142,2016,LIXA2_NE.csv
1537,7,1.186109931328998,2,9.020837072,2016,LIXA2_NE.csv
1538,7,1.1601313310832022,2,8.619867683999999,2016,LIXA2_NE.csv
1539,7,1.2122734960635642,2,9.321466696,2016,LIXA2_NE.csv
1540,7,1.0918106473779745,2,10.62451979,2016,LIXA2_NE.csv
1541,7,1.1690069978739674,2,9.922920779,2016,LIXA2_NE.csv
1542,7,1.1639557848709778,2,10.2235504,2016,LIXA2_NE.csv
1543,8,1.1847240597712847,2,11.22597388,2016,LIXA2_NE.csv
1544,8,1.102199796596755,2,10.52437486,2016,LIXA2_NE.csv
1545,8,1.2870266097457324,2,10.02306571,2016,LIXA2_NE.csv
1546,8,1.0801929886288923,2,13.33077091,2016,LIXA2_NE.csv
1547,8,1.1612451403538295,2,12.22820251,2016,LIXA2_NE.csv
1548,8,1.088369158932267,2,13.23062598,2016,LIXA2_NE.csv
1549,8,1.214947312202895,2,12.42868721,2016,LIXA2_NE.csv
1550,8,1.365765059277069,2,10.32389017,2016,LIXA2_NE.csv
1551,8,1.2122734960635642,2,9.321466696,2016,LIXA2_NE.csv
1552,8,1.3596888032291443,2,11.32611881,2016,LIXA2_NE.csv
1553,8,1.819350714306196,2,1.703944551,2016,LIXA2_NE.csv
1554,9,1.8172219573406747,2,5.612986938,2016,LIXA2_NE.csv
1555,9,1.388583554776848,2,9.722436085,2016,LIXA2_NE.csv
1556,9,1.4715556265966987,2,8.018608435,2016,LIXA2_NE.csv
1557,9,1.2901299606066885,2,11.62694326,2016,LIXA2_NE.csv
1558,9,1.0801929886288923,2,13.33077091,2016,LIXA2_NE.csv
1559,9,1.1360440205820088,2,13.731740300000002,2016,LIXA2_NE.csv
1560,9,1.3991486886905795,2,16.43799142,2016,LIXA2_NE.csv
1561,9,1.3850524470499626,2,17.03944551,2016,LIXA2_NE.csv
1562,9,1.2151698332267726,2,21.14928432,2016,LIXA2_NE.csv
1563,11,1.35281952661712,2,5.9136165620000005,2016,LIXA2_NE.csv
1564,11,1.1972259665754768,2,7.016184963,2016,LIXA2_NE.csv
1565,11,1.683622353512254,2,4.81104816,2016,LIXA2_NE.csv
1566,11,4.027552687699172,2,2.706251122,2016,LIXA2_NE.csv
1567,11,1.427426382112546,2,6.515070645,2016,LIXA2_NE.csv
1568,11,1.2771141788897584,2,7.517299282000001,2016,LIXA2_NE.csv
1569,11,1.3018416892333622,2,8.218898295,2016,LIXA2_NE.csv
1570,11,1.4404853651727798,2,17.84118945,2016,LIXA2_NE.csv
1571,11,1.1690846492194094,2,16.33765166,2016,LIXA2_NE.csv
1572,11,1.1843339469835623,2,15.53590772,2016,LIXA2_NE.csv
1573,11,1.3035522940963278,2,13.731740300000002,2016,LIXA2_NE.csv
1574,11,1.296981325365199,2,13.03014129,2016,LIXA2_NE.csv
1575,11,1.417820182610928,2,9.521951391,2016,LIXA2_NE.csv
1576,11,1.2958598849149765,2,8.720207448,2016,LIXA2_NE.csv
1577,11,1.3373396632754289,2,9.421806461000001,2016,LIXA2_NE.csv
1578,11,1.7606521107693782,2,8.519722754,2016,LIXA2_NE.csv
1579,11,1.3342931661862183,2,8.319238059,2016,LIXA2_NE.csv
1580,12,1.5500107538286954,2,5.612986938,2016,LIXA2_NE.csv
1581,12,1.609890428870594,2,4.4102736060000005,2016,LIXA2_NE.csv
1582,12,1.429173199648034,2,3.708479759,2016,LIXA2_NE.csv
1583,12,1.596326712785436,2,3.006880746,2016,LIXA2_NE.csv
1584,12,1.402179372121524,2,3.708479759,2016,LIXA2_NE.csv
1585,12,1.402179372121524,2,3.708479759,2016,LIXA2_NE.csv
1586,12,1.8083592033716,2,3.20736544,2016,LIXA2_NE.csv
1587,12,2.0286645953999534,2,3.006880746,2016,LIXA2_NE.csv
1588,12,1.3524138532406915,2,4.510418536,2016,LIXA2_NE.csv
1589,12,1.4252695248490093,2,6.314585951000001,2016,LIXA2_NE.csv
1590,12,1.2030928841304658,2,6.815700269,2016,LIXA2_NE.csv
1591,14,1.3573173659866122,2,8.619867683999999,2016,LIXA2_NE.csv
1592,14,1.3406637495601377,2,6.41473088,2016,LIXA2_NE.csv
1593,14,1.2637325568582225,2,4.510418536,2016,LIXA2_NE.csv
1594,14,1.2213110713257886,2,5.813471632000001,2016,LIXA2_NE.csv
1595,14,1.7057237701485182,2,3.10722051,2016,LIXA2_NE.csv
1596,14,1.137369127155009,2,5.011532855,2016,LIXA2_NE.csv
1597,14,1.1722811573885912,2,4.0093042180000005,2016,LIXA2_NE.csv
1598,14,1.0883596996045422,2,4.4102736060000005,2016,LIXA2_NE.csv
1599,14,1.5165152893159104,2,2.5057664269999997,2016,LIXA2_NE.csv
1600,14,2.37548580568865,2,2.104797039,2016,LIXA2_NE.csv
1601,14,1.413400306427051,2,3.608334829,2016,LIXA2_NE.csv
1602,14,1.3140428212725612,2,4.109449147,2016,LIXA2_NE.csv
1603,14,1.3080635719079527,2,4.510418536,2016,LIXA2_NE.csv
1604,14,1.2589847124857458,2,4.209788912,2016,LIXA2_NE.csv
1605,14,1.2519723371455942,2,5.111872619,2016,LIXA2_NE.csv
1606,14,1.2470781008716163,2,4.0093042180000005,2016,LIXA2_NE.csv
1607,15,1.2827109103423138,2,3.5081898989999996,2016,LIXA2_NE.csv
1608,15,1.2403804321262848,2,3.708479759,2016,LIXA2_NE.csv
1609,15,1.105551887683904,2,3.708479759,2016,LIXA2_NE.csv
1610,15,1.6296190417656156,2,3.006880746,2016,LIXA2_NE.csv
1611,15,1.1668165769047372,2,5.9136165620000005,2016,LIXA2_NE.csv
1612,15,1.118637447427403,2,6.615215575,2016,LIXA2_NE.csv
1613,15,1.1307338670622322,2,7.517299282000001,2016,LIXA2_NE.csv
1614,15,1.1239899806122655,2,7.918268671,2016,LIXA2_NE.csv
1615,15,1.131512203485662,2,8.218898295,2016,LIXA2_NE.csv
1616,15,1.1223997508353185,2,7.216669658,2016,LIXA2_NE.csv
1617,15,1.0933796205688409,2,7.316814588,2016,LIXA2_NE.csv
1618,15,1.0744244514634884,2,6.515070645,2016,LIXA2_NE.csv
1619,15,1.17911213415508,2,5.5126471729999995,2016,LIXA2_NE.csv
1620,15,1.1511983578020015,2,3.9089644530000003,2016,LIXA2_NE.csv
1621,16,1.247151752062278,2,4.81104816,2016,LIXA2_NE.csv
1622,16,1.2093192047324544,2,3.307705205,2016,LIXA2_NE.csv
1623,20,1.2911826058026676,2,18.74327316,2016,LIXA2_NE.csv
1624,20,1.2165515887860847,2,15.53590772,2016,LIXA2_NE.csv
1625,20,1.1275330931084495,2,14.63382401,2016,LIXA2_NE.csv
1626,21,1.835736035264551,2,2.5057664269999997,2016,LIXA2_NE.csv
1627,21,1.4814107716107667,2,3.307705205,2016,LIXA2_NE.csv
1628,21,1.7958551166269574,2,2.5057664269999997,2016,LIXA2_NE.csv
1629,21,1.6705568572391092,2,4.3099338419999995,2016,LIXA2_NE.csv
1630,21,1.2376839486253899,2,7.918268671,2016,LIXA2_NE.csv
1631,21,1.2337148149587724,2,9.321466696,2016,LIXA2_NE.csv
1632,21,1.2617921584837817,2,6.815700269,2016,LIXA2_NE.csv
1633,21,1.7306848933135337,2,4.911387925,2016,LIXA2_NE.csv
1634,21,1.4014750630803126,2,4.209788912,2016,LIXA2_NE.csv
1635,21,1.4476158575421656,2,5.111872619,2016,LIXA2_NE.csv
1636,22,1.282742572332436,2,6.314585951000001,2016,LIXA2_NE.csv
1637,22,1.2827376249989058,2,5.612986938,2016,LIXA2_NE.csv
1638,22,1.1972134720820051,2,6.013956326000001,2016,LIXA2_NE.csv
1639,22,1.3735675631284237,2,6.916040034,2016,LIXA2_NE.csv
1640,22,1.1590811777524193,2,6.815700269,2016,LIXA2_NE.csv
1641,22,1.2958598849149765,2,8.720207448,2016,LIXA2_NE.csv
1642,23,1.39185987207286,2,8.118753365,2016,LIXA2_NE.csv
1643,23,1.2243996891707856,2,8.820352377999999,2016,LIXA2_NE.csv
1644,23,1.23846098552127,2,8.720207448,2016,LIXA2_NE.csv
1645,24,1.3903720984106935,2,9.421806461000001,2016,LIXA2_NE.csv
1646,24,2.042857096584039,2,4.209788912,2016,LIXA2_NE.csv
1647,24,1.6725978324161253,2,3.407850135,2016,LIXA2_NE.csv
1648,24,2.165753689030866,2,4.109449147,2016,LIXA2_NE.csv
1649,24,1.82337171951646,2,2.9067358160000003,2016,LIXA2_NE.csv
1650,25,1.2471108342922574,2,3.608334829,2016,LIXA2_NE.csv
1651,25,1.8066884379616213,2,3.708479759,2016,LIXA2_NE.csv
1652,25,1.82337171951646,2,2.9067358160000003,2016,LIXA2_NE.csv
1653,26,1.2736638493845691,2,4.71090323,2016,LIXA2_NE.csv
1654,26,1.158590050121903,2,6.214441021,2016,LIXA2_NE.csv
1655,26,1.2009286797814267,2,5.412502243,2016,LIXA2_NE.csv
1656,26,1.14282497034388,2,5.5126471729999995,2016,LIXA2_NE.csv
1657,26,1.2519723371455942,2,5.111872619,2016,LIXA2_NE.csv
1658,26,1.4232406626096017,2,6.815700269,2016,LIXA2_NE.csv
1659,26,1.3034138064273701,2,6.214441021,2016,LIXA2_NE.csv
1660,26,1.4070029247206357,2,3.9089644530000003,2016,LIXA2_NE.csv
1661,26,1.5573676376241574,2,4.109449147,2016,LIXA2_NE.csv
1662,26,1.2879578620186074,2,5.5126471729999995,2016,LIXA2_NE.csv
1663,26,1.2682526933169125,2,5.9136165620000005,2016,LIXA2_NE.csv
1664,26,1.2886530991051774,2,7.216669658,2016,LIXA2_NE.csv
1665,26,1.5783155598066718,2,12.22820251,2016,LIXA2_NE.csv
1666,27,1.6132927856809318,2,4.71090323,2016,LIXA2_NE.csv
1667,27,1.8207452977069152,2,4.0093042180000005,2016,LIXA2_NE.csv
1668,27,2.1745055472368096,2,3.9089644530000003,2016,LIXA2_NE.csv
1669,28,1.9684405137399053,2,3.708479759,2016,LIXA2_NE.csv
1670,28,1.9442658756252449,2,3.9089644530000003,2016,LIXA2_NE.csv
1671,28,1.4965510075166495,2,3.407850135,2016,LIXA2_NE.csv
1672,28,1.1928963690790673,2,4.610563466,2016,LIXA2_NE.csv
1673,28,1.4014750630803126,2,4.209788912,2016,LIXA2_NE.csv
1674,28,1.5573676376241574,2,4.109449147,2016,LIXA2_NE.csv
1675,28,1.2720465386745072,2,4.0093042180000005,2016,LIXA2_NE.csv
1676,28,1.558885503860764,2,3.20736544,2016,LIXA2_NE.csv
1677,28,1.26536517036501,2,4.109449147,2016,LIXA2_NE.csv
1678,28,1.5107676709606763,2,3.5081898989999996,2016,LIXA2_NE.csv
1679,28,1.402179372121524,2,3.708479759,2016,LIXA2_NE.csv
1680,1,1.5165152893159104,3,2.5057664269999997,2016,LIXA2_NE.csv
1681,1,1.381410487836698,3,6.515070645,2016,LIXA2_NE.csv
1682,1,1.2114672872225003,3,4.209788912,2016,LIXA2_NE.csv
1683,3,1.4363177841808787,3,11.62694326,2016,LIXA2_NE.csv
1684,3,1.8059343025795649,3,7.918268671,2016,LIXA2_NE.csv
1685,8,1.429088795643281,3,7.417154352000001,2016,LIXA2_NE.csv
1686,8,1.3658995647335317,3,8.419382988999999,2016,LIXA2_NE.csv
1687,8,1.2331296770357711,3,8.920692142,2016,LIXA2_NE.csv
1688,8,1.2077389484333696,3,9.521951391,2016,LIXA2_NE.csv
1689,8,1.1128093601680218,3,10.4240351,2016,LIXA2_NE.csv
1690,8,1.176544771629627,3,10.62451979,2016,LIXA2_NE.csv
1691,8,1.2011258097295314,3,10.32389017,2016,LIXA2_NE.csv
1692,8,1.2855369798207992,3,10.4240351,2016,LIXA2_NE.csv
1693,8,1.2827759405749637,3,10.52437486,2016,LIXA2_NE.csv
1694,8,1.1002315036375172,3,10.72485956,2016,LIXA2_NE.csv
1695,8,1.1210738630430401,3,9.722436085,2016,LIXA2_NE.csv
1696,8,1.14552293733044,3,10.82500449,2016,LIXA2_NE.csv
1697,8,1.1511562254812435,3,10.4240351,2016,LIXA2_NE.csv
1698,8,1.171610522467344,3,10.92514942,2016,LIXA2_NE.csv
1699,8,1.1737304977730632,3,10.2235504,2016,LIXA2_NE.csv
1700,8,1.1831486871008727,3,11.32611881,2016,LIXA2_NE.csv
1701,8,1.2279333192191573,3,10.4240351,2016,LIXA2_NE.csv
1702,8,1.2193758535799,3,10.82500449,2016,LIXA2_NE.csv
1703,8,1.1253873508103718,3,12.52902697,2016,LIXA2_NE.csv
1704,8,2.5147149334871184,3,7.316814588,2016,LIXA2_NE.csv
1705,11,1.1639517979586298,3,7.818123741,2016,LIXA2_NE.csv
1706,11,1.1639517979586298,3,7.818123741,2016,LIXA2_NE.csv
1707,11,1.2412840698077705,3,8.619867683999999,2016,LIXA2_NE.csv
1708,11,1.9615684764784385,3,5.9136165620000005,2016,LIXA2_NE.csv
1709,13,2.176732534421852,3,3.307705205,2016,LIXA2_NE.csv
1710,13,1.4753162249232494,3,9.421806461000001,2016,LIXA2_NE.csv
1711,13,1.2783030046182218,3,12.8296566,2016,LIXA2_NE.csv
1712,13,1.6002840237910576,3,10.12340547,2016,LIXA2_NE.csv
1713,15,1.1758376623537408,3,5.612986938,2016,LIXA2_NE.csv
1714,15,1.2065043248058285,3,4.3099338419999995,2016,LIXA2_NE.csv
1715,15,2.3127914540547447,3,2.2051368030000003,2016,LIXA2_NE.csv
1716,15,2.3279081150725185,3,0.9020837070000001,2016,LIXA2_NE.csv
1717,15,1.4440655633028796,3,7.617639046,2016,LIXA2_NE.csv
1718,15,2.460909795408296,3,1.50347934,2016,LIXA2_NE.csv
1719,15,2.228245171316814,3,3.006880746,2016,LIXA2_NE.csv
1720,15,1.7874612167219088,3,2.405621497,2016,LIXA2_NE.csv
1721,15,1.9366969230678917,3,1.703944551,2016,LIXA2_NE.csv
1722,16,1.3243961238298187,3,11.32611881,2016,LIXA2_NE.csv
1723,16,1.7784256441520518,3,13.83188523,2016,LIXA2_NE.csv
1724,17,1.6883660399207554,3,2.606106192,2016,LIXA2_NE.csv
1725,17,1.3539620614474386,3,7.016184963,2016,LIXA2_NE.csv
1726,17,1.2506181022575096,3,7.116524728,2016,LIXA2_NE.csv
1727,17,1.3421609439508535,3,8.419382988999999,2016,LIXA2_NE.csv
1728,17,1.2205760761062614,3,9.421806461000001,2016,LIXA2_NE.csv
1729,17,1.1949110760851442,3,8.619867683999999,2016,LIXA2_NE.csv
1730,17,1.1931128915207472,3,9.722436085,2016,LIXA2_NE.csv
1731,17,1.1867490765265554,3,9.521951391,2016,LIXA2_NE.csv
1732,17,1.16929763689197,3,9.321466696,2016,LIXA2_NE.csv
1733,17,1.232463771098541,3,10.2235504,2016,LIXA2_NE.csv
1734,17,1.2362760543501594,3,9.221321767000001,2016,LIXA2_NE.csv
1735,17,1.167297156231055,3,10.02306571,2016,LIXA2_NE.csv
1736,19,3.1261033417326507,3,1.50347934,2016,LIXA2_NE.csv
1737,19,1.3635116069880877,3,3.006880746,2016,LIXA2_NE.csv
1738,19,1.4314869513608384,3,4.610563466,2016,LIXA2_NE.csv
1739,19,2.4230467159071294,3,2.104797039,2016,LIXA2_NE.csv
1740,19,1.8083592033716,3,3.20736544,2016,LIXA2_NE.csv
1741,19,1.327632122422394,3,12.72931683,2016,LIXA2_NE.csv
1742,19,1.8139788073728869,3,2.2051368030000003,2016,LIXA2_NE.csv
1743,19,1.4511199947534503,3,2.2051368030000003,2016,LIXA2_NE.csv
1744,19,2.1949250801401767,3,2.0046521090000002,2016,LIXA2_NE.csv
1745,19,1.5053034574905777,3,5.713131868,2016,LIXA2_NE.csv
1746,19,2.075194943938005,3,2.5057664269999997,2016,LIXA2_NE.csv
1747,22,1.9537702813436408,3,2.405621497,2016,LIXA2_NE.csv
1748,22,2.1062530386661784,3,1.8041674140000001,2016,LIXA2_NE.csv
1749,22,1.7459405129276635,3,1.2027717820000001,2016,LIXA2_NE.csv
1750,22,1.5380337428868596,3,2.405621497,2016,LIXA2_NE.csv
1751,22,1.9954066883762995,3,1.9043902780000002,2016,LIXA2_NE.csv
1752,22,2.2448025313058686,3,1.603702204,2016,LIXA2_NE.csv
1753,22,1.8034690234142232,3,2.606106192,2016,LIXA2_NE.csv
1754,22,1.810648716287165,3,2.706251122,2016,LIXA2_NE.csv
1755,22,1.4803988681189546,3,3.10722051,2016,LIXA2_NE.csv
1756,22,2.9307384982555025,3,1.603702204,2016,LIXA2_NE.csv
1757,22,1.6747571269031984,3,2.8063960519999998,2016,LIXA2_NE.csv
1758,22,1.188223067366559,3,8.920692142,2016,LIXA2_NE.csv
