,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11835,30,1.2631578947368425,9,3.693296,2012,KECA2_W.csv
11836,30,1.6666666666666667,9,2.332608,2012,KECA2_W.csv
11837,30,1.1578947368421055,9,3.693296,2012,KECA2_W.csv
11838,30,1.4,9,2.9157599999999997,2012,KECA2_W.csv
11839,30,1.2666666666666666,9,2.9157599999999997,2012,KECA2_W.csv
11840,1,1.5833333333333333,10,2.332608,2012,KECA2_W.csv
11841,1,2.0,10,0.777536,2012,KECA2_W.csv
11842,1,1.4285714285714286,10,1.360688,2012,KECA2_W.csv
11843,1,3.666666666666667,10,0.583152,2012,KECA2_W.csv
11844,1,3.0,10,0.388768,2012,KECA2_W.csv
11845,1,2.5,10,0.388768,2012,KECA2_W.csv
11846,1,1.3333333333333333,10,2.9157599999999997,2012,KECA2_W.csv
11847,1,13.8,10,0.9719200000000001,2012,KECA2_W.csv
11848,2,3.875,10,1.555072,2012,KECA2_W.csv
11849,2,1.6363636363636365,10,4.276448,2012,KECA2_W.csv
11850,2,2.142857142857143,10,4.082064,2012,KECA2_W.csv
11851,2,1.6666666666666667,10,4.665216,2012,KECA2_W.csv
11852,2,1.5,10,3.498912,2012,KECA2_W.csv
11853,2,1.391304347826087,10,13.412495999999999,2012,KECA2_W.csv
11854,2,1.3015873015873016,10,12.246192,2012,KECA2_W.csv
11855,2,1.2571428571428571,10,13.606879999999999,2012,KECA2_W.csv
11856,2,1.2923076923076924,10,12.634960000000001,2012,KECA2_W.csv
11857,2,1.3278688524590163,10,11.857424,2012,KECA2_W.csv
11858,2,1.2321428571428572,10,10.885504,2012,KECA2_W.csv
11859,2,1.2727272727272727,10,10.69112,2012,KECA2_W.csv
11860,2,1.1967213114754098,10,11.857424,2012,KECA2_W.csv
11861,3,5.5,10,0.388768,2012,KECA2_W.csv
11862,3,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11863,3,2.0,10,0.777536,2012,KECA2_W.csv
11864,3,5.5,10,0.388768,2012,KECA2_W.csv
11865,3,1.5,10,1.166304,2012,KECA2_W.csv
11866,3,3.25,10,0.777536,2012,KECA2_W.csv
11867,3,3.0,10,0.777536,2012,KECA2_W.csv
11868,3,3.666666666666667,10,0.583152,2012,KECA2_W.csv
11869,3,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11870,3,4.0,10,0.194384,2012,KECA2_W.csv
11871,3,2.5,10,0.388768,2012,KECA2_W.csv
11872,3,5.0,10,0.194384,2012,KECA2_W.csv
11873,3,2.0,10,0.583152,2012,KECA2_W.csv
11874,3,6.0,10,0.194384,2012,KECA2_W.csv
11875,3,9.0,10,0.194384,2012,KECA2_W.csv
11876,3,2.0,10,0.9719200000000001,2012,KECA2_W.csv
11877,3,1.5,10,0.777536,2012,KECA2_W.csv
11878,3,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11879,3,1.4285714285714286,10,1.360688,2012,KECA2_W.csv
11880,3,4.333333333333333,10,0.583152,2012,KECA2_W.csv
11881,3,6.0,10,0.194384,2012,KECA2_W.csv
11882,3,9.0,10,0.194384,2012,KECA2_W.csv
11883,4,2.1428571428571432,10,1.360688,2012,KECA2_W.csv
11884,4,2.0,10,0.9719200000000001,2012,KECA2_W.csv
11885,4,8.0,10,0.194384,2012,KECA2_W.csv
11886,4,3.0,10,0.388768,2012,KECA2_W.csv
11887,4,1.6,10,0.9719200000000001,2012,KECA2_W.csv
11888,4,3.5,10,0.388768,2012,KECA2_W.csv
11889,4,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11890,4,1.8,10,0.9719200000000001,2012,KECA2_W.csv
11891,4,3.0,10,0.388768,2012,KECA2_W.csv
11892,4,1.8,10,0.9719200000000001,2012,KECA2_W.csv
11893,4,1.7499999999999998,10,0.777536,2012,KECA2_W.csv
11894,4,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11895,4,1.8,10,0.9719200000000001,2012,KECA2_W.csv
11896,4,4.0,10,0.194384,2012,KECA2_W.csv
11897,4,2.0,10,0.777536,2012,KECA2_W.csv
11898,4,2.333333333333333,10,0.583152,2012,KECA2_W.csv
11899,4,3.0,10,0.583152,2012,KECA2_W.csv
11900,4,1.6666666666666667,10,0.583152,2012,KECA2_W.csv
11901,4,1.6666666666666667,10,1.166304,2012,KECA2_W.csv
11902,4,5.0,10,0.194384,2012,KECA2_W.csv
11903,4,2.5,10,0.388768,2012,KECA2_W.csv
11904,4,2.5,10,0.388768,2012,KECA2_W.csv
11905,4,1.7499999999999998,10,0.777536,2012,KECA2_W.csv
11906,4,1.1944444444444442,10,6.9978240000000005,2012,KECA2_W.csv
11907,4,1.6428571428571428,10,5.442752,2012,KECA2_W.csv
11908,4,1.4444444444444444,10,5.248368,2012,KECA2_W.csv
11909,4,1.76,10,4.8596,2012,KECA2_W.csv
11910,4,1.7916666666666663,10,4.665216,2012,KECA2_W.csv
11911,4,1.3846153846153848,10,7.580976,2012,KECA2_W.csv
11912,4,1.3043478260869568,10,8.941664,2012,KECA2_W.csv
11913,4,1.2545454545454546,10,10.69112,2012,KECA2_W.csv
11914,4,1.4444444444444444,10,8.74728,2012,KECA2_W.csv
11915,4,1.1,10,11.663039999999999,2012,KECA2_W.csv
11916,4,1.3529411764705883,10,9.913584,2012,KECA2_W.csv
11917,4,1.1702127659574466,10,9.136047999999999,2012,KECA2_W.csv
11918,4,1.163265306122449,10,9.524816,2012,KECA2_W.csv
11919,4,1.2708333333333333,10,9.330432,2012,KECA2_W.csv
11920,4,1.1666666666666663,10,9.330432,2012,KECA2_W.csv
11921,4,1.2653061224489794,10,9.524816,2012,KECA2_W.csv
11922,5,1.1451612903225803,10,12.051808,2012,KECA2_W.csv
11923,5,1.1739130434782608,10,13.412495999999999,2012,KECA2_W.csv
11924,5,4.5,10,0.388768,2012,KECA2_W.csv
11925,5,3.5,10,0.777536,2012,KECA2_W.csv
11926,5,2.7142857142857144,10,1.360688,2012,KECA2_W.csv
11927,5,1.3529411764705879,10,13.218112,2012,KECA2_W.csv
11928,5,1.5000000000000002,10,12.829344,2012,KECA2_W.csv
11929,5,1.4426229508196722,10,11.857424,2012,KECA2_W.csv
11930,5,1.5438596491228072,10,11.079888,2012,KECA2_W.csv
11931,5,1.3802816901408452,10,13.801264000000002,2012,KECA2_W.csv
11932,5,1.2592592592592593,10,15.745104000000001,2012,KECA2_W.csv
11933,5,1.9491525423728813,10,11.468656,2012,KECA2_W.csv
11934,5,1.376470588235294,10,16.52264,2012,KECA2_W.csv
11935,5,1.2315789473684209,10,18.466479999999997,2012,KECA2_W.csv
11936,5,1.6969696969696968,10,12.829344,2012,KECA2_W.csv
11937,5,1.4090909090909094,10,12.829344,2012,KECA2_W.csv
11938,5,1.6603773584905663,10,10.302352,2012,KECA2_W.csv
11939,5,1.3333333333333337,10,14.5788,2012,KECA2_W.csv
11940,5,1.2842105263157897,10,18.466479999999997,2012,KECA2_W.csv
11941,5,1.472222222222222,10,13.995648,2012,KECA2_W.csv
11942,5,1.2592592592592593,10,15.745104000000001,2012,KECA2_W.csv
11943,5,1.4931506849315068,10,14.190032,2012,KECA2_W.csv
11944,5,1.271604938271605,10,15.745104000000001,2012,KECA2_W.csv
11945,5,1.596774193548387,10,12.051808,2012,KECA2_W.csv
11946,6,1.5846153846153848,10,12.634960000000001,2012,KECA2_W.csv
11947,6,1.3026315789473686,10,14.773184,2012,KECA2_W.csv
11948,6,1.5238095238095242,10,12.246192,2012,KECA2_W.csv
11949,6,1.2028985507246377,10,13.412495999999999,2012,KECA2_W.csv
11950,6,1.3150684931506849,10,14.190032,2012,KECA2_W.csv
11951,6,1.4310344827586208,10,11.274272,2012,KECA2_W.csv
11952,6,1.2,10,12.634960000000001,2012,KECA2_W.csv
11953,6,1.2794117647058822,10,13.218112,2012,KECA2_W.csv
11954,6,1.6399999999999997,10,9.7192,2012,KECA2_W.csv
11955,6,4.571428571428573,10,1.360688,2012,KECA2_W.csv
11956,6,4.375,10,1.555072,2012,KECA2_W.csv
11957,6,1.8571428571428568,10,1.360688,2012,KECA2_W.csv
11958,6,1.5,10,0.777536,2012,KECA2_W.csv
11959,6,1.3333333333333333,10,1.166304,2012,KECA2_W.csv
11960,6,3.25,10,0.777536,2012,KECA2_W.csv
11961,6,1.7419354838709675,10,6.0259040000000015,2012,KECA2_W.csv
11962,6,1.462686567164179,10,13.023728,2012,KECA2_W.csv
11963,6,1.3506493506493509,10,14.967568,2012,KECA2_W.csv
11964,6,1.4125,10,15.550720000000002,2012,KECA2_W.csv
11965,6,1.660714285714286,10,10.885504,2012,KECA2_W.csv
11966,6,1.3698630136986305,10,14.190032,2012,KECA2_W.csv
11967,6,1.8135593220338981,10,11.468656,2012,KECA2_W.csv
11968,6,1.6363636363636365,10,10.69112,2012,KECA2_W.csv
11969,6,1.3768115942028984,10,13.412495999999999,2012,KECA2_W.csv
11970,6,1.3636363636363635,10,14.967568,2012,KECA2_W.csv
11971,6,1.2111111111111108,10,17.49456,2012,KECA2_W.csv
11972,6,1.2637362637362637,10,17.688944,2012,KECA2_W.csv
11973,6,1.325,10,15.550720000000002,2012,KECA2_W.csv
11974,6,1.1839080459770115,10,16.911407999999998,2012,KECA2_W.csv
11975,6,1.2976190476190477,10,16.328256,2012,KECA2_W.csv
11976,7,1.3375,10,15.550720000000002,2012,KECA2_W.csv
11977,7,1.3411764705882354,10,16.52264,2012,KECA2_W.csv
11978,7,1.2891566265060241,10,16.133872,2012,KECA2_W.csv
11979,7,1.3376623376623376,10,14.967568,2012,KECA2_W.csv
11980,7,1.2467532467532467,10,14.967568,2012,KECA2_W.csv
11981,7,1.243243243243243,10,14.384416000000002,2012,KECA2_W.csv
11982,7,1.2253521126760565,10,13.801264000000002,2012,KECA2_W.csv
11983,7,1.5230769230769232,10,12.634960000000001,2012,KECA2_W.csv
11984,7,1.2405063291139242,10,15.356335999999999,2012,KECA2_W.csv
11985,7,1.231707317073171,10,15.939488,2012,KECA2_W.csv
11986,7,1.1744186046511629,10,16.717024,2012,KECA2_W.csv
11987,7,1.3536585365853657,10,15.939488,2012,KECA2_W.csv
11988,7,1.2125,10,15.550720000000002,2012,KECA2_W.csv
11989,7,1.2238805970149254,10,13.023728,2012,KECA2_W.csv
11990,7,1.2205882352941178,10,13.218112,2012,KECA2_W.csv
11991,7,1.4651162790697674,10,8.358512,2012,KECA2_W.csv
11992,7,1.9375,10,3.110144,2012,KECA2_W.csv
11993,7,1.5652173913043477,10,13.412495999999999,2012,KECA2_W.csv
11994,7,1.73469387755102,10,9.524816,2012,KECA2_W.csv
11995,7,1.5000000000000002,10,14.773184,2012,KECA2_W.csv
11996,7,1.3928571428571428,10,16.328256,2012,KECA2_W.csv
11997,7,1.3037974683544302,10,15.356335999999999,2012,KECA2_W.csv
11998,7,1.5223880597014925,10,13.023728,2012,KECA2_W.csv
11999,7,1.3666666666666665,10,11.663039999999999,2012,KECA2_W.csv
12000,7,1.2857142857142854,10,9.524816,2012,KECA2_W.csv
12001,7,1.1794871794871795,10,15.161952,2012,KECA2_W.csv
12002,7,1.3424657534246576,10,14.190032,2012,KECA2_W.csv
12003,8,1.9090909090909092,10,2.138224,2012,KECA2_W.csv
12004,8,1.457142857142857,10,6.803439999999999,2012,KECA2_W.csv
12005,8,2.6,10,0.9719200000000001,2012,KECA2_W.csv
12006,8,1.6923076923076923,10,2.526992,2012,KECA2_W.csv
12007,8,1.25,10,16.328256,2012,KECA2_W.csv
12008,9,1.4615384615384617,10,2.526992,2012,KECA2_W.csv
12009,9,1.2307692307692308,10,2.526992,2012,KECA2_W.csv
12010,9,3.0,10,0.388768,2012,KECA2_W.csv
12011,9,1.625,10,1.555072,2012,KECA2_W.csv
12012,9,1.347826086956522,10,4.470832,2012,KECA2_W.csv
12013,9,1.4166666666666663,10,2.332608,2012,KECA2_W.csv
12014,9,2.0,10,0.9719200000000001,2012,KECA2_W.csv
12015,9,1.5,10,0.777536,2012,KECA2_W.csv
12016,9,1.5,10,2.721376,2012,KECA2_W.csv
12017,9,1.2083333333333333,10,4.665216,2012,KECA2_W.csv
12018,9,1.6363636363636365,10,2.138224,2012,KECA2_W.csv
12019,9,8.0,10,0.388768,2012,KECA2_W.csv
12020,9,4.0,10,0.194384,2012,KECA2_W.csv
12021,10,2.5,10,0.388768,2012,KECA2_W.csv
12022,10,1.5,10,1.166304,2012,KECA2_W.csv
12023,10,1.3333333333333333,10,1.166304,2012,KECA2_W.csv
12024,10,1.6,10,0.9719200000000001,2012,KECA2_W.csv
12025,10,6.0,10,0.388768,2012,KECA2_W.csv
12026,16,2.0,10,1.749456,2012,KECA2_W.csv
12027,16,1.7777777777777777,10,5.248368,2012,KECA2_W.csv
12028,16,2.7142857142857144,10,1.360688,2012,KECA2_W.csv
12029,17,2.5,10,0.777536,2012,KECA2_W.csv
12030,17,1.6666666666666663,10,1.749456,2012,KECA2_W.csv
12031,18,2.333333333333333,10,1.749456,2012,KECA2_W.csv
12032,18,1.5833333333333333,10,2.332608,2012,KECA2_W.csv
12033,18,1.2112676056338028,10,13.801264000000002,2012,KECA2_W.csv
12034,18,1.7826086956521738,10,4.470832,2012,KECA2_W.csv
12035,18,2.071428571428572,10,2.721376,2012,KECA2_W.csv
12036,18,1.4090909090909092,10,4.276448,2012,KECA2_W.csv
12037,18,1.7499999999999998,10,0.777536,2012,KECA2_W.csv
12038,18,1.7499999999999998,10,0.777536,2012,KECA2_W.csv
12039,18,2.0,10,0.583152,2012,KECA2_W.csv
12040,18,2.4,10,0.9719200000000001,2012,KECA2_W.csv
12041,18,4.0,10,0.194384,2012,KECA2_W.csv
12042,18,2.75,10,0.777536,2012,KECA2_W.csv
12043,18,1.5,10,2.721376,2012,KECA2_W.csv
12044,18,1.3076923076923077,10,2.526992,2012,KECA2_W.csv
12045,18,1.2666666666666666,10,2.9157599999999997,2012,KECA2_W.csv
12046,18,1.3571428571428572,10,2.721376,2012,KECA2_W.csv
12047,18,1.3636363636363635,10,2.138224,2012,KECA2_W.csv
12048,18,1.3333333333333333,10,1.749456,2012,KECA2_W.csv
12049,18,1.25,10,1.555072,2012,KECA2_W.csv
12050,18,2.375,10,1.555072,2012,KECA2_W.csv
12051,18,1.5454545454545454,10,2.138224,2012,KECA2_W.csv
12052,18,1.5833333333333333,10,2.332608,2012,KECA2_W.csv
12053,18,2.0,10,1.749456,2012,KECA2_W.csv
12054,18,2.6666666666666665,10,1.166304,2012,KECA2_W.csv
12055,18,1.4545454545454544,10,2.138224,2012,KECA2_W.csv
12056,18,1.2916666666666667,10,4.665216,2012,KECA2_W.csv
12057,18,1.92,10,4.8596,2012,KECA2_W.csv
12058,19,2.6666666666666665,10,0.583152,2012,KECA2_W.csv
12059,19,2.6666666666666665,10,0.583152,2012,KECA2_W.csv
12060,19,2.1666666666666665,10,1.166304,2012,KECA2_W.csv
12061,19,2.4,10,0.9719200000000001,2012,KECA2_W.csv
12062,19,2.0,10,0.777536,2012,KECA2_W.csv
12063,19,1.5714285714285716,10,1.360688,2012,KECA2_W.csv
12064,19,1.9,10,1.9438400000000002,2012,KECA2_W.csv
12065,19,1.4666666666666668,10,2.9157599999999997,2012,KECA2_W.csv
12066,19,1.3333333333333333,10,1.749456,2012,KECA2_W.csv
12067,20,1.4615384615384617,10,2.526992,2012,KECA2_W.csv
12068,20,1.7692307692307692,10,2.526992,2012,KECA2_W.csv
12069,20,1.6363636363636365,10,2.138224,2012,KECA2_W.csv
12070,20,3.2,10,0.9719200000000001,2012,KECA2_W.csv
12071,20,11.0,10,0.194384,2012,KECA2_W.csv
12072,20,1.3333333333333333,10,1.749456,2012,KECA2_W.csv
12073,20,1.25,10,1.555072,2012,KECA2_W.csv
12074,20,3.0,10,0.388768,2012,KECA2_W.csv
12075,20,2.0,10,0.388768,2012,KECA2_W.csv
12076,20,1.5,10,0.777536,2012,KECA2_W.csv
12077,20,9.0,10,0.194384,2012,KECA2_W.csv
12078,20,4.333333333333333,10,0.583152,2012,KECA2_W.csv
12079,20,1.7777777777777777,10,1.749456,2012,KECA2_W.csv
12080,20,1.25,10,1.555072,2012,KECA2_W.csv
12081,20,4.0,10,0.194384,2012,KECA2_W.csv
12082,20,1.6666666666666667,10,1.166304,2012,KECA2_W.csv
12083,20,1.2857142857142858,10,2.721376,2012,KECA2_W.csv
12084,20,1.7272727272727268,10,2.138224,2012,KECA2_W.csv
12085,20,1.4615384615384617,10,2.526992,2012,KECA2_W.csv
12086,20,1.2941176470588236,10,3.304528,2012,KECA2_W.csv
12087,20,1.5625,10,3.110144,2012,KECA2_W.csv
12088,20,1.8823529411764703,10,3.304528,2012,KECA2_W.csv
12089,20,1.2857142857142858,10,2.721376,2012,KECA2_W.csv
12090,20,4.0,10,0.9719200000000001,2012,KECA2_W.csv
12091,21,6.999999999999999,10,0.194384,2012,KECA2_W.csv
12092,21,2.6666666666666665,10,1.166304,2012,KECA2_W.csv
12093,21,2.8,10,0.9719200000000001,2012,KECA2_W.csv
12094,21,4.8125,10,3.110144,2012,KECA2_W.csv
12095,21,2.5,10,3.498912,2012,KECA2_W.csv
12096,21,2.333333333333333,10,2.9157599999999997,2012,KECA2_W.csv
12097,22,2.6153846153846154,10,2.526992,2012,KECA2_W.csv
12098,22,2.333333333333333,10,2.9157599999999997,2012,KECA2_W.csv
12099,22,2.333333333333333,10,3.498912,2012,KECA2_W.csv
12100,22,1.761904761904762,10,4.082064,2012,KECA2_W.csv
12101,22,1.8888888888888888,10,1.749456,2012,KECA2_W.csv
12102,22,2.75,10,1.555072,2012,KECA2_W.csv
12103,22,1.7272727272727268,10,2.138224,2012,KECA2_W.csv
12104,22,2.6,10,1.9438400000000002,2012,KECA2_W.csv
12105,22,1.6428571428571428,10,5.442752,2012,KECA2_W.csv
12106,22,5.5555555555555545,10,1.749456,2012,KECA2_W.csv
12107,22,1.4666666666666668,10,2.9157599999999997,2012,KECA2_W.csv
12108,22,2.1111111111111107,10,1.749456,2012,KECA2_W.csv
12109,22,7.400000000000001,10,0.9719200000000001,2012,KECA2_W.csv
12110,22,2.7,10,1.9438400000000002,2012,KECA2_W.csv
12111,22,3.0,10,2.332608,2012,KECA2_W.csv
12112,22,1.9230769230769236,10,2.526992,2012,KECA2_W.csv
12113,23,2.222222222222222,10,1.749456,2012,KECA2_W.csv
12114,23,1.5,10,3.8876800000000005,2012,KECA2_W.csv
12115,23,2.5,10,3.110144,2012,KECA2_W.csv
12116,23,2.333333333333333,10,2.332608,2012,KECA2_W.csv
12117,23,2.75,10,1.555072,2012,KECA2_W.csv
12118,23,1.6,10,2.9157599999999997,2012,KECA2_W.csv
12119,23,2.25,10,1.555072,2012,KECA2_W.csv
12120,23,1.5882352941176472,10,3.304528,2012,KECA2_W.csv
12121,23,3.7142857142857135,10,1.360688,2012,KECA2_W.csv
12122,23,1.3076923076923077,10,2.526992,2012,KECA2_W.csv
12123,23,2.2,10,0.9719200000000001,2012,KECA2_W.csv
12124,23,1.36,10,4.8596,2012,KECA2_W.csv
12125,23,1.3749999999999998,10,4.665216,2012,KECA2_W.csv
12126,23,1.7826086956521738,10,4.470832,2012,KECA2_W.csv
12127,23,1.7083333333333333,10,4.665216,2012,KECA2_W.csv
12128,23,2.333333333333333,10,4.082064,2012,KECA2_W.csv
12129,23,3.0588235294117645,10,3.304528,2012,KECA2_W.csv
12130,23,1.681818181818182,10,4.276448,2012,KECA2_W.csv
12131,24,1.7692307692307692,10,2.526992,2012,KECA2_W.csv
12132,24,1.818181818181818,10,2.138224,2012,KECA2_W.csv
12133,24,1.933333333333333,10,2.9157599999999997,2012,KECA2_W.csv
12134,24,3.333333333333333,10,0.583152,2012,KECA2_W.csv
12135,24,2.0,10,0.777536,2012,KECA2_W.csv
12136,24,1.7777777777777777,10,1.749456,2012,KECA2_W.csv
12137,24,2.4,10,0.9719200000000001,2012,KECA2_W.csv
12138,24,6.5,10,0.388768,2012,KECA2_W.csv
12139,24,5.0,10,0.9719200000000001,2012,KECA2_W.csv
12140,24,1.4,10,1.9438400000000002,2012,KECA2_W.csv
12141,24,1.6666666666666663,10,1.749456,2012,KECA2_W.csv
12142,24,1.625,10,1.555072,2012,KECA2_W.csv
12143,24,2.4,10,0.9719200000000001,2012,KECA2_W.csv
12144,24,1.6666666666666667,10,1.166304,2012,KECA2_W.csv
12145,24,1.3636363636363635,10,4.276448,2012,KECA2_W.csv
12146,24,1.8666666666666665,10,2.9157599999999997,2012,KECA2_W.csv
12147,24,2.833333333333333,10,2.332608,2012,KECA2_W.csv
12148,24,1.7,10,1.9438400000000002,2012,KECA2_W.csv
12149,24,2.0,10,4.082064,2012,KECA2_W.csv
12150,25,1.4285714285714286,10,4.082064,2012,KECA2_W.csv
12151,25,3.0,10,0.777536,2012,KECA2_W.csv
12152,25,2.333333333333333,10,1.166304,2012,KECA2_W.csv
12153,25,2.0,10,0.9719200000000001,2012,KECA2_W.csv
12154,25,2.75,10,0.777536,2012,KECA2_W.csv
12155,25,1.6666666666666663,10,1.749456,2012,KECA2_W.csv
12156,25,3.0,10,0.777536,2012,KECA2_W.csv
12157,25,2.4285714285714293,10,1.360688,2012,KECA2_W.csv
12158,25,15.0,10,0.194384,2012,KECA2_W.csv
12159,25,4.0,10,0.583152,2012,KECA2_W.csv
12160,25,2.0,10,1.360688,2012,KECA2_W.csv
12161,25,11.0,10,0.194384,2012,KECA2_W.csv
12162,25,3.0,10,0.583152,2012,KECA2_W.csv
12163,25,9.0,10,0.194384,2012,KECA2_W.csv
12164,25,1.8333333333333333,10,1.166304,2012,KECA2_W.csv
12165,25,1.3333333333333333,10,2.332608,2012,KECA2_W.csv
12166,25,6.666666666666668,10,0.583152,2012,KECA2_W.csv
12167,25,1.5,10,1.9438400000000002,2012,KECA2_W.csv
12168,25,1.2777777777777777,10,3.498912,2012,KECA2_W.csv
12169,25,1.3333333333333333,10,3.498912,2012,KECA2_W.csv
12170,25,1.2105263157894737,10,3.693296,2012,KECA2_W.csv
12171,25,3.428571428571429,10,1.360688,2012,KECA2_W.csv
12172,26,3.0,10,0.9719200000000001,2012,KECA2_W.csv
12173,26,2.555555555555556,10,1.749456,2012,KECA2_W.csv
12174,26,1.3888888888888888,10,3.498912,2012,KECA2_W.csv
12175,26,1.8333333333333333,10,2.332608,2012,KECA2_W.csv
12176,26,2.0,10,1.555072,2012,KECA2_W.csv
12177,26,6.999999999999999,10,0.388768,2012,KECA2_W.csv
12178,26,1.2666666666666666,10,2.9157599999999997,2012,KECA2_W.csv
12179,26,1.3888888888888888,10,3.498912,2012,KECA2_W.csv
12180,26,6.999999999999999,10,0.194384,2012,KECA2_W.csv
12181,26,1.25,10,1.555072,2012,KECA2_W.csv
12182,26,1.6,10,0.9719200000000001,2012,KECA2_W.csv
12183,26,1.1818181818181817,10,2.138224,2012,KECA2_W.csv
12184,26,6.5,10,0.388768,2012,KECA2_W.csv
12185,26,5.0,10,0.194384,2012,KECA2_W.csv
12186,26,1.6666666666666667,10,0.583152,2012,KECA2_W.csv
12187,26,1.375,10,1.555072,2012,KECA2_W.csv
12188,26,1.8,10,0.9719200000000001,2012,KECA2_W.csv
12189,26,3.333333333333333,10,0.583152,2012,KECA2_W.csv
12190,26,3.333333333333333,10,0.583152,2012,KECA2_W.csv
12191,26,3.333333333333333,10,0.583152,2012,KECA2_W.csv
12192,26,1.4444444444444442,10,1.749456,2012,KECA2_W.csv
12193,26,1.4444444444444442,10,1.749456,2012,KECA2_W.csv
12194,26,1.6,10,0.9719200000000001,2012,KECA2_W.csv
12195,26,2.333333333333333,10,0.583152,2012,KECA2_W.csv
12196,26,1.1428571428571432,10,1.360688,2012,KECA2_W.csv
12197,26,1.4117647058823528,10,3.304528,2012,KECA2_W.csv
12198,26,1.5277777777777777,10,6.9978240000000005,2012,KECA2_W.csv
12199,26,1.5151515151515154,10,6.414672,2012,KECA2_W.csv
12200,26,1.25531914893617,10,9.136047999999999,2012,KECA2_W.csv
12201,26,1.785714285714286,10,5.442752,2012,KECA2_W.csv
12202,26,1.3947368421052628,10,7.3865919999999985,2012,KECA2_W.csv
12203,26,1.5588235294117645,10,6.609056,2012,KECA2_W.csv
12204,26,1.2926829268292683,10,7.969743999999999,2012,KECA2_W.csv
12205,26,1.3,10,7.775360000000001,2012,KECA2_W.csv
12206,26,1.351351351351351,10,7.192208000000001,2012,KECA2_W.csv
12207,27,1.1578947368421055,10,7.3865919999999985,2012,KECA2_W.csv
12208,27,1.3437499999999998,10,6.220288,2012,KECA2_W.csv
12209,27,1.95,10,3.8876800000000005,2012,KECA2_W.csv
12210,27,1.7,10,5.831519999999999,2012,KECA2_W.csv
12211,27,1.6206896551724141,10,5.637136,2012,KECA2_W.csv
12212,27,1.3243243243243243,10,7.192208000000001,2012,KECA2_W.csv
12213,27,1.6086956521739133,10,4.470832,2012,KECA2_W.csv
12214,27,2.555555555555556,10,3.498912,2012,KECA2_W.csv
12215,27,1.2941176470588236,10,3.304528,2012,KECA2_W.csv
12216,27,1.6,10,2.9157599999999997,2012,KECA2_W.csv
12217,27,1.375,10,3.110144,2012,KECA2_W.csv
12218,27,2.625,10,1.555072,2012,KECA2_W.csv
12219,27,4.0,10,0.194384,2012,KECA2_W.csv
12220,27,2.0,10,0.388768,2012,KECA2_W.csv
12221,27,3.666666666666667,10,0.583152,2012,KECA2_W.csv
12222,27,2.0,10,1.360688,2012,KECA2_W.csv
12223,27,3.666666666666667,10,0.583152,2012,KECA2_W.csv
12224,27,5.333333333333333,10,0.583152,2012,KECA2_W.csv
12225,27,2.2,10,0.9719200000000001,2012,KECA2_W.csv
12226,27,4.0,10,0.583152,2012,KECA2_W.csv
12227,27,13.999999999999998,10,0.194384,2012,KECA2_W.csv
12228,27,1.7499999999999998,10,0.777536,2012,KECA2_W.csv
12229,27,10.0,10,0.194384,2012,KECA2_W.csv
12230,27,3.0,10,0.583152,2012,KECA2_W.csv
12231,27,2.2,10,0.9719200000000001,2012,KECA2_W.csv
12232,27,3.0,10,0.777536,2012,KECA2_W.csv
12233,27,4.5,10,0.388768,2012,KECA2_W.csv
12234,27,2.5,10,0.777536,2012,KECA2_W.csv
12235,27,9.0,10,0.194384,2012,KECA2_W.csv
12236,27,6.999999999999999,10,0.194384,2012,KECA2_W.csv
12237,27,3.0,10,0.777536,2012,KECA2_W.csv
12238,27,1.4444444444444442,10,1.749456,2012,KECA2_W.csv
12239,27,1.5,10,1.166304,2012,KECA2_W.csv
12240,27,2.25,10,0.777536,2012,KECA2_W.csv
12241,27,1.2222222222222219,10,1.749456,2012,KECA2_W.csv
12242,27,1.4285714285714286,10,1.360688,2012,KECA2_W.csv
12243,27,1.2,10,1.9438400000000002,2012,KECA2_W.csv
12244,27,1.2631578947368425,10,3.693296,2012,KECA2_W.csv
12245,27,3.5,10,0.388768,2012,KECA2_W.csv
12246,27,3.0,10,0.583152,2012,KECA2_W.csv
12247,27,1.3333333333333333,10,2.9157599999999997,2012,KECA2_W.csv
12248,27,1.2,10,1.9438400000000002,2012,KECA2_W.csv
12249,27,2.0,10,0.777536,2012,KECA2_W.csv
12250,28,2.5,10,0.777536,2012,KECA2_W.csv
12251,28,6.5,10,0.388768,2012,KECA2_W.csv
12252,28,1.5,10,8.164128,2012,KECA2_W.csv
12253,28,1.76,10,4.8596,2012,KECA2_W.csv
12254,28,1.4545454545454546,10,6.414672,2012,KECA2_W.csv
12255,28,1.5869565217391306,10,8.941664,2012,KECA2_W.csv
12256,29,1.3461538461538465,10,5.053984,2012,KECA2_W.csv
12257,29,1.3124999999999998,10,9.330432,2012,KECA2_W.csv
12258,30,3.5,10,0.388768,2012,KECA2_W.csv
12259,30,1.6,10,0.9719200000000001,2012,KECA2_W.csv
12260,30,11.0,10,0.194384,2012,KECA2_W.csv
