,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6926,17,2.0,6,0.9719200000000001,2017,KECA2_SW.csv
6927,17,2.0,6,0.583152,2017,KECA2_SW.csv
6928,17,1.6,6,0.9719200000000001,2017,KECA2_SW.csv
6929,17,1.3333333333333333,6,1.749456,2017,KECA2_SW.csv
6930,17,4.0,6,0.583152,2017,KECA2_SW.csv
6931,18,1.5,6,1.166304,2017,KECA2_SW.csv
6932,18,2.5,6,1.166304,2017,KECA2_SW.csv
6933,18,9.0,6,0.194384,2017,KECA2_SW.csv
6934,18,11.0,6,0.194384,2017,KECA2_SW.csv
6935,18,3.333333333333333,6,0.583152,2017,KECA2_SW.csv
6936,18,1.5714285714285716,6,1.360688,2017,KECA2_SW.csv
6937,18,4.0,6,0.194384,2017,KECA2_SW.csv
6938,18,2.0,6,0.583152,2017,KECA2_SW.csv
6939,18,9.0,6,0.194384,2017,KECA2_SW.csv
6940,18,7.333333333333334,6,0.583152,2017,KECA2_SW.csv
6941,18,3.833333333333333,6,1.166304,2017,KECA2_SW.csv
6942,21,36.0,6,0.194384,2017,KECA2_SW.csv
6943,22,1.5,6,0.777536,2017,KECA2_SW.csv
6944,22,9.0,6,0.194384,2017,KECA2_SW.csv
6945,22,2.5,6,0.388768,2017,KECA2_SW.csv
6946,23,3.5,6,0.388768,2017,KECA2_SW.csv
6947,23,1.2857142857142858,6,1.360688,2017,KECA2_SW.csv
6948,23,1.6,6,0.9719200000000001,2017,KECA2_SW.csv
6949,23,3.0,6,0.194384,2017,KECA2_SW.csv
6950,23,5.0,6,0.194384,2017,KECA2_SW.csv
6951,23,2.5,6,0.388768,2017,KECA2_SW.csv
6952,23,1.4444444444444442,6,1.749456,2017,KECA2_SW.csv
6953,24,6.999999999999999,6,0.194384,2017,KECA2_SW.csv
6954,24,2.0,6,0.777536,2017,KECA2_SW.csv
6955,24,2.333333333333333,6,1.166304,2017,KECA2_SW.csv
6956,24,2.25,6,0.777536,2017,KECA2_SW.csv
6957,24,1.8,6,1.9438400000000002,2017,KECA2_SW.csv
6958,29,3.25,6,0.777536,2017,KECA2_SW.csv
6959,29,5.0,6,0.194384,2017,KECA2_SW.csv
6960,29,5.0,6,0.194384,2017,KECA2_SW.csv
6961,29,11.0,6,0.194384,2017,KECA2_SW.csv
6962,30,4.333333333333333,6,0.583152,2017,KECA2_SW.csv
6963,30,3.666666666666667,6,0.583152,2017,KECA2_SW.csv
6964,30,4.0,6,0.583152,2017,KECA2_SW.csv
6965,30,4.0,6,0.194384,2017,KECA2_SW.csv
6966,30,3.2,6,0.9719200000000001,2017,KECA2_SW.csv
6967,30,2.2,6,0.9719200000000001,2017,KECA2_SW.csv
6968,1,4.0,7,0.9719200000000001,2017,KECA2_SW.csv
6969,5,2.0,7,0.9719200000000001,2017,KECA2_SW.csv
6970,5,1.4,7,0.9719200000000001,2017,KECA2_SW.csv
6971,5,1.6,7,0.9719200000000001,2017,KECA2_SW.csv
6972,5,5.0,7,0.194384,2017,KECA2_SW.csv
6973,5,3.5,7,0.388768,2017,KECA2_SW.csv
6974,5,2.0,7,0.777536,2017,KECA2_SW.csv
6975,5,1.4285714285714286,7,2.721376,2017,KECA2_SW.csv
6976,5,6.0,7,0.388768,2017,KECA2_SW.csv
6977,5,1.2727272727272725,7,2.138224,2017,KECA2_SW.csv
6978,5,1.3333333333333333,7,1.749456,2017,KECA2_SW.csv
6979,5,1.2857142857142858,7,1.360688,2017,KECA2_SW.csv
6980,6,2.0,7,0.777536,2017,KECA2_SW.csv
6981,6,2.8,7,0.9719200000000001,2017,KECA2_SW.csv
6982,6,3.333333333333333,7,0.583152,2017,KECA2_SW.csv
6983,6,3.5,7,0.388768,2017,KECA2_SW.csv
6984,6,1.6,7,0.9719200000000001,2017,KECA2_SW.csv
6985,6,11.0,7,0.194384,2017,KECA2_SW.csv
6986,6,1.6,7,0.9719200000000001,2017,KECA2_SW.csv
6987,6,3.0,7,0.388768,2017,KECA2_SW.csv
6988,6,1.6,7,0.9719200000000001,2017,KECA2_SW.csv
6989,6,3.0,7,1.360688,2017,KECA2_SW.csv
6990,6,2.5,7,0.777536,2017,KECA2_SW.csv
6991,7,5.0,7,0.388768,2017,KECA2_SW.csv
6992,7,1.5,7,1.166304,2017,KECA2_SW.csv
6993,7,2.333333333333333,7,0.583152,2017,KECA2_SW.csv
6994,7,6.0,7,0.194384,2017,KECA2_SW.csv
6995,7,13.0,7,0.194384,2017,KECA2_SW.csv
6996,7,3.5,7,0.777536,2017,KECA2_SW.csv
6997,7,3.5,7,0.388768,2017,KECA2_SW.csv
6998,9,1.9,7,1.9438400000000002,2017,KECA2_SW.csv
6999,9,3.5,7,0.777536,2017,KECA2_SW.csv
7000,9,1.7499999999999998,7,0.777536,2017,KECA2_SW.csv
7001,9,1.5,7,1.555072,2017,KECA2_SW.csv
7002,10,2.25,7,0.777536,2017,KECA2_SW.csv
7003,10,9.0,7,0.194384,2017,KECA2_SW.csv
7004,10,2.5,7,0.388768,2017,KECA2_SW.csv
7005,10,3.666666666666667,7,0.583152,2017,KECA2_SW.csv
7006,10,2.0,7,2.332608,2017,KECA2_SW.csv
7007,10,2.0,7,3.8876800000000005,2017,KECA2_SW.csv
7008,12,1.5813953488372094,7,8.358512,2017,KECA2_SW.csv
7009,13,10.0,7,0.194384,2017,KECA2_SW.csv
7010,13,1.4285714285714286,7,1.360688,2017,KECA2_SW.csv
7011,13,3.0,7,0.194384,2017,KECA2_SW.csv
7012,13,1.6666666666666667,7,0.583152,2017,KECA2_SW.csv
7013,13,1.4,7,0.9719200000000001,2017,KECA2_SW.csv
7014,13,6.999999999999999,7,0.388768,2017,KECA2_SW.csv
7015,15,1.5333333333333332,7,2.9157599999999997,2017,KECA2_SW.csv
7016,15,2.7142857142857144,7,1.360688,2017,KECA2_SW.csv
7017,15,4.0,7,0.388768,2017,KECA2_SW.csv
7018,15,2.75,7,0.777536,2017,KECA2_SW.csv
7019,15,1.5714285714285716,7,1.360688,2017,KECA2_SW.csv
7020,15,5.0,7,0.388768,2017,KECA2_SW.csv
7021,16,1.2857142857142858,7,2.721376,2017,KECA2_SW.csv
7022,16,1.6363636363636365,7,2.138224,2017,KECA2_SW.csv
7023,16,6.999999999999999,7,0.388768,2017,KECA2_SW.csv
7024,16,3.0,7,0.194384,2017,KECA2_SW.csv
7025,17,1.5333333333333332,7,2.9157599999999997,2017,KECA2_SW.csv
7026,17,9.0,7,0.194384,2017,KECA2_SW.csv
7027,17,1.2222222222222219,7,1.749456,2017,KECA2_SW.csv
7028,17,4.0,7,0.194384,2017,KECA2_SW.csv
7029,17,3.0,7,0.777536,2017,KECA2_SW.csv
7030,17,2.8,7,2.9157599999999997,2017,KECA2_SW.csv
7031,17,3.0,7,0.583152,2017,KECA2_SW.csv
7032,18,6.0,7,0.194384,2017,KECA2_SW.csv
7033,18,1.9545454545454544,7,4.276448,2017,KECA2_SW.csv
7034,18,3.0,7,2.332608,2017,KECA2_SW.csv
7035,19,1.565217391304348,7,4.470832,2017,KECA2_SW.csv
7036,19,3.555555555555556,7,1.749456,2017,KECA2_SW.csv
7037,19,4.0,7,0.583152,2017,KECA2_SW.csv
7038,19,2.9090909090909087,7,2.138224,2017,KECA2_SW.csv
7039,19,3.0,7,0.194384,2017,KECA2_SW.csv
7040,20,1.6666666666666667,7,1.166304,2017,KECA2_SW.csv
7041,20,6.0,7,0.388768,2017,KECA2_SW.csv
7042,20,1.5,7,1.166304,2017,KECA2_SW.csv
7043,20,6.999999999999999,7,0.194384,2017,KECA2_SW.csv
7044,20,3.0,7,0.194384,2017,KECA2_SW.csv
7045,20,1.4285714285714286,7,1.360688,2017,KECA2_SW.csv
7046,23,2.0,7,1.166304,2017,KECA2_SW.csv
7047,23,1.75,7,2.332608,2017,KECA2_SW.csv
7048,23,1.7499999999999998,7,0.777536,2017,KECA2_SW.csv
7049,24,1.3333333333333333,7,0.583152,2017,KECA2_SW.csv
7050,24,2.0,7,0.388768,2017,KECA2_SW.csv
7051,24,1.5,7,0.777536,2017,KECA2_SW.csv
7052,24,2.25,7,0.777536,2017,KECA2_SW.csv
7053,25,1.5,7,1.166304,2017,KECA2_SW.csv
7054,25,1.6,7,0.9719200000000001,2017,KECA2_SW.csv
7055,25,4.0,7,0.388768,2017,KECA2_SW.csv
7056,25,8.0,7,0.194384,2017,KECA2_SW.csv
7057,25,6.0,7,0.194384,2017,KECA2_SW.csv
7058,25,4.0,7,0.194384,2017,KECA2_SW.csv
7059,25,3.0,7,0.194384,2017,KECA2_SW.csv
7060,25,5.0,7,0.388768,2017,KECA2_SW.csv
7061,28,4.333333333333333,7,0.583152,2017,KECA2_SW.csv
7062,28,12.0,7,0.194384,2017,KECA2_SW.csv
7063,28,5.857142857142858,7,1.360688,2017,KECA2_SW.csv
7064,28,4.8,7,0.9719200000000001,2017,KECA2_SW.csv
7065,28,3.571428571428572,7,1.360688,2017,KECA2_SW.csv
7066,28,3.625,7,1.555072,2017,KECA2_SW.csv
7067,29,2.333333333333333,7,0.583152,2017,KECA2_SW.csv
7068,29,3.428571428571429,7,1.360688,2017,KECA2_SW.csv
7069,31,3.5,7,0.388768,2017,KECA2_SW.csv
7070,1,2.2,8,0.9719200000000001,2017,KECA2_SW.csv
7071,1,3.0,8,0.388768,2017,KECA2_SW.csv
7072,1,4.0,8,0.194384,2017,KECA2_SW.csv
7073,1,3.0,8,0.388768,2017,KECA2_SW.csv
7074,1,2.2,8,0.9719200000000001,2017,KECA2_SW.csv
7075,2,2.333333333333333,8,0.583152,2017,KECA2_SW.csv
7076,2,2.5,8,0.388768,2017,KECA2_SW.csv
7077,2,3.666666666666667,8,0.583152,2017,KECA2_SW.csv
7078,2,2.0,8,0.194384,2017,KECA2_SW.csv
7079,2,1.4,8,0.9719200000000001,2017,KECA2_SW.csv
7080,4,5.5,8,0.388768,2017,KECA2_SW.csv
7081,4,2.25,8,0.777536,2017,KECA2_SW.csv
7082,5,8.0,8,0.194384,2017,KECA2_SW.csv
7083,5,2.0,8,0.9719200000000001,2017,KECA2_SW.csv
7084,5,6.0,8,0.194384,2017,KECA2_SW.csv
7085,5,1.1428571428571432,8,1.360688,2017,KECA2_SW.csv
7086,6,2.0,8,0.583152,2017,KECA2_SW.csv
7087,6,4.0,8,0.388768,2017,KECA2_SW.csv
7088,6,1.6,8,0.9719200000000001,2017,KECA2_SW.csv
7089,6,9.0,8,0.194384,2017,KECA2_SW.csv
7090,6,2.6,8,0.9719200000000001,2017,KECA2_SW.csv
7091,6,2.25,8,0.777536,2017,KECA2_SW.csv
7092,6,3.6,8,0.9719200000000001,2017,KECA2_SW.csv
7093,7,2.0,8,0.777536,2017,KECA2_SW.csv
7094,9,15.0,8,0.194384,2017,KECA2_SW.csv
7095,9,1.4285714285714286,8,1.360688,2017,KECA2_SW.csv
7096,10,4.0,8,0.194384,2017,KECA2_SW.csv
7097,10,4.5,8,0.388768,2017,KECA2_SW.csv
7098,10,5.0,8,0.194384,2017,KECA2_SW.csv
7099,10,2.0,8,0.583152,2017,KECA2_SW.csv
7100,10,2.333333333333333,8,0.583152,2017,KECA2_SW.csv
7101,10,1.4,8,1.9438400000000002,2017,KECA2_SW.csv
7102,10,2.2,8,0.9719200000000001,2017,KECA2_SW.csv
7103,10,1.4285714285714286,8,1.360688,2017,KECA2_SW.csv
7104,10,1.875,8,1.555072,2017,KECA2_SW.csv
7105,10,1.3,8,1.9438400000000002,2017,KECA2_SW.csv
7106,10,2.2,8,0.9719200000000001,2017,KECA2_SW.csv
7107,10,3.2,8,0.9719200000000001,2017,KECA2_SW.csv
7108,10,1.8571428571428568,8,1.360688,2017,KECA2_SW.csv
7109,10,1.1818181818181817,8,2.138224,2017,KECA2_SW.csv
7110,10,1.25,8,2.332608,2017,KECA2_SW.csv
7111,10,5.333333333333333,8,0.583152,2017,KECA2_SW.csv
7112,10,13.999999999999998,8,0.194384,2017,KECA2_SW.csv
7113,10,1.5714285714285716,8,1.360688,2017,KECA2_SW.csv
7114,10,3.333333333333333,8,0.583152,2017,KECA2_SW.csv
7115,10,1.7499999999999998,8,1.555072,2017,KECA2_SW.csv
7116,10,2.1666666666666665,8,1.166304,2017,KECA2_SW.csv
7117,10,8.0,8,0.194384,2017,KECA2_SW.csv
7118,11,1.5,8,1.166304,2017,KECA2_SW.csv
7119,11,3.5,8,0.777536,2017,KECA2_SW.csv
7120,11,1.4285714285714286,8,1.360688,2017,KECA2_SW.csv
7121,11,6.999999999999999,8,0.194384,2017,KECA2_SW.csv
7122,11,4.0,8,0.194384,2017,KECA2_SW.csv
7123,15,1.4285714285714286,8,1.360688,2017,KECA2_SW.csv
7124,15,1.1666666666666663,8,1.166304,2017,KECA2_SW.csv
7125,19,6.0,8,0.194384,2017,KECA2_SW.csv
7126,19,1.5,8,0.777536,2017,KECA2_SW.csv
7127,19,6.999999999999999,8,0.194384,2017,KECA2_SW.csv
7128,19,1.6,8,0.9719200000000001,2017,KECA2_SW.csv
7129,20,1.7499999999999998,8,1.555072,2017,KECA2_SW.csv
7130,22,6.333333333333332,8,0.583152,2017,KECA2_SW.csv
7131,23,3.5,8,0.777536,2017,KECA2_SW.csv
7132,23,3.5,8,0.388768,2017,KECA2_SW.csv
7133,24,2.333333333333333,8,0.583152,2017,KECA2_SW.csv
7134,27,3.0,8,0.388768,2017,KECA2_SW.csv
7135,28,2.25,8,0.777536,2017,KECA2_SW.csv
7136,28,1.3333333333333333,8,1.166304,2017,KECA2_SW.csv
7137,28,1.2857142857142858,8,1.360688,2017,KECA2_SW.csv
7138,28,6.0,8,0.194384,2017,KECA2_SW.csv
7139,28,1.6666666666666667,8,1.166304,2017,KECA2_SW.csv
7140,28,4.333333333333333,8,1.166304,2017,KECA2_SW.csv
7141,29,3.333333333333333,8,0.583152,2017,KECA2_SW.csv
7142,29,1.6666666666666667,8,0.583152,2017,KECA2_SW.csv
7143,29,2.2,8,0.9719200000000001,2017,KECA2_SW.csv
7144,29,4.0,8,0.194384,2017,KECA2_SW.csv
7145,29,2.6666666666666665,8,0.583152,2017,KECA2_SW.csv
7146,29,2.0,8,0.777536,2017,KECA2_SW.csv
7147,29,4.0,8,0.194384,2017,KECA2_SW.csv
7148,29,3.333333333333333,8,0.583152,2017,KECA2_SW.csv
7149,29,3.25,8,0.777536,2017,KECA2_SW.csv
7150,29,2.6666666666666665,8,0.583152,2017,KECA2_SW.csv
7151,29,3.0,8,0.583152,2017,KECA2_SW.csv
7152,29,4.666666666666666,8,0.583152,2017,KECA2_SW.csv
7153,29,3.333333333333333,8,1.166304,2017,KECA2_SW.csv
7154,30,8.4,8,0.9719200000000001,2017,KECA2_SW.csv
7155,30,1.842105263157895,8,3.693296,2017,KECA2_SW.csv
7156,30,1.7777777777777777,8,6.9978240000000005,2017,KECA2_SW.csv
7157,30,4.615384615384616,8,2.526992,2017,KECA2_SW.csv
7158,30,1.4074074074074072,8,5.248368,2017,KECA2_SW.csv
7159,30,2.2,8,2.9157599999999997,2017,KECA2_SW.csv
7160,30,3.5,8,1.555072,2017,KECA2_SW.csv
7161,31,3.25,8,0.777536,2017,KECA2_SW.csv
7162,2,5.0,9,0.388768,2017,KECA2_SW.csv
7163,2,2.5,9,0.777536,2017,KECA2_SW.csv
7164,2,1.5,9,1.166304,2017,KECA2_SW.csv
7165,2,2.0,9,1.166304,2017,KECA2_SW.csv
7166,2,1.7142857142857144,9,1.360688,2017,KECA2_SW.csv
7167,2,8.0,9,0.194384,2017,KECA2_SW.csv
7168,3,1.3333333333333333,9,1.749456,2017,KECA2_SW.csv
7169,3,3.0,9,0.388768,2017,KECA2_SW.csv
7170,3,2.0,9,0.777536,2017,KECA2_SW.csv
7171,3,2.75,9,0.777536,2017,KECA2_SW.csv
7172,3,6.999999999999999,9,0.194384,2017,KECA2_SW.csv
7173,3,1.375,9,1.555072,2017,KECA2_SW.csv
7174,3,1.3333333333333333,9,1.166304,2017,KECA2_SW.csv
7175,3,5.0,9,0.194384,2017,KECA2_SW.csv
7176,3,4.0,9,0.388768,2017,KECA2_SW.csv
7177,3,3.25,9,0.777536,2017,KECA2_SW.csv
7178,4,3.666666666666667,9,0.583152,2017,KECA2_SW.csv
7179,4,4.0,9,0.194384,2017,KECA2_SW.csv
7180,5,6.999999999999999,9,0.388768,2017,KECA2_SW.csv
7181,5,4.0,9,0.388768,2017,KECA2_SW.csv
7182,5,5.0,9,0.194384,2017,KECA2_SW.csv
7183,6,1.5714285714285716,9,1.360688,2017,KECA2_SW.csv
7184,6,1.5714285714285716,9,1.360688,2017,KECA2_SW.csv
7185,6,5.0,9,0.194384,2017,KECA2_SW.csv
7186,6,2.333333333333333,9,0.583152,2017,KECA2_SW.csv
7187,6,1.6363636363636365,9,2.138224,2017,KECA2_SW.csv
7188,6,1.3636363636363635,9,2.138224,2017,KECA2_SW.csv
7189,6,1.6666666666666667,9,1.166304,2017,KECA2_SW.csv
7190,6,1.3076923076923077,9,2.526992,2017,KECA2_SW.csv
7191,6,4.8,9,0.9719200000000001,2017,KECA2_SW.csv
7192,6,10.0,9,0.194384,2017,KECA2_SW.csv
7193,6,5.5,9,0.388768,2017,KECA2_SW.csv
7194,6,1.25,9,1.555072,2017,KECA2_SW.csv
7195,6,9.0,9,0.194384,2017,KECA2_SW.csv
7196,7,1.2307692307692308,9,2.526992,2017,KECA2_SW.csv
7197,7,2.2857142857142865,9,1.360688,2017,KECA2_SW.csv
7198,7,1.1153846153846154,9,5.053984,2017,KECA2_SW.csv
7199,7,3.0,9,0.388768,2017,KECA2_SW.csv
7200,7,1.5714285714285716,9,1.360688,2017,KECA2_SW.csv
7201,7,1.8888888888888888,9,1.749456,2017,KECA2_SW.csv
7202,7,1.8571428571428568,9,1.360688,2017,KECA2_SW.csv
7203,7,3.5,9,0.777536,2017,KECA2_SW.csv
7204,7,4.0,9,0.194384,2017,KECA2_SW.csv
7205,9,12.0,9,0.194384,2017,KECA2_SW.csv
7206,9,2.6666666666666665,9,0.583152,2017,KECA2_SW.csv
7207,9,1.4444444444444442,9,1.749456,2017,KECA2_SW.csv
7208,11,2.75,9,0.777536,2017,KECA2_SW.csv
7209,11,2.25,9,0.777536,2017,KECA2_SW.csv
7210,11,2.4,9,0.9719200000000001,2017,KECA2_SW.csv
7211,11,1.7777777777777777,9,1.749456,2017,KECA2_SW.csv
7212,11,1.4285714285714286,9,1.360688,2017,KECA2_SW.csv
7213,12,1.4,9,0.9719200000000001,2017,KECA2_SW.csv
7214,12,1.6666666666666667,9,0.583152,2017,KECA2_SW.csv
7215,12,2.5,9,0.388768,2017,KECA2_SW.csv
7216,12,2.25,9,0.777536,2017,KECA2_SW.csv
7217,12,2.25,9,0.777536,2017,KECA2_SW.csv
7218,12,6.5,9,0.388768,2017,KECA2_SW.csv
7219,12,1.6666666666666667,9,1.166304,2017,KECA2_SW.csv
7220,12,1.4285714285714286,9,1.360688,2017,KECA2_SW.csv
7221,12,3.333333333333333,9,0.583152,2017,KECA2_SW.csv
7222,12,3.0,9,0.388768,2017,KECA2_SW.csv
7223,12,1.7499999999999998,9,0.777536,2017,KECA2_SW.csv
7224,12,1.5,9,0.777536,2017,KECA2_SW.csv
7225,13,5.0,9,0.194384,2017,KECA2_SW.csv
7226,13,2.571428571428572,9,1.360688,2017,KECA2_SW.csv
7227,13,2.7,9,1.9438400000000002,2017,KECA2_SW.csv
7228,14,2.0,9,0.777536,2017,KECA2_SW.csv
7229,14,6.999999999999999,9,0.388768,2017,KECA2_SW.csv
7230,14,4.0,9,0.194384,2017,KECA2_SW.csv
7231,14,2.785714285714286,9,2.721376,2017,KECA2_SW.csv
7232,16,6.0,9,0.194384,2017,KECA2_SW.csv
7233,16,3.0,9,0.194384,2017,KECA2_SW.csv
7234,16,4.0,9,0.194384,2017,KECA2_SW.csv
7235,16,3.0,9,0.194384,2017,KECA2_SW.csv
7236,16,4.0,9,0.194384,2017,KECA2_SW.csv
7237,16,2.333333333333333,9,0.583152,2017,KECA2_SW.csv
7238,16,4.0,9,0.194384,2017,KECA2_SW.csv
7239,16,3.0,9,0.388768,2017,KECA2_SW.csv
7240,16,2.5,9,0.388768,2017,KECA2_SW.csv
7241,16,3.0,9,0.388768,2017,KECA2_SW.csv
7242,16,5.0,9,0.194384,2017,KECA2_SW.csv
7243,16,3.5,9,0.388768,2017,KECA2_SW.csv
7244,16,2.6666666666666665,9,0.583152,2017,KECA2_SW.csv
7245,16,1.25,9,0.777536,2017,KECA2_SW.csv
7246,16,2.25,9,0.777536,2017,KECA2_SW.csv
7247,16,1.8333333333333333,9,1.166304,2017,KECA2_SW.csv
7248,16,1.6666666666666667,9,1.166304,2017,KECA2_SW.csv
7249,16,1.25,9,1.555072,2017,KECA2_SW.csv
7250,18,3.5,9,0.388768,2017,KECA2_SW.csv
7251,18,1.4166666666666663,9,2.332608,2017,KECA2_SW.csv
7252,18,2.0,9,1.360688,2017,KECA2_SW.csv
7253,18,3.0,9,0.777536,2017,KECA2_SW.csv
7254,18,8.0,9,0.194384,2017,KECA2_SW.csv
7255,18,3.0,9,0.388768,2017,KECA2_SW.csv
7256,19,7.666666666666666,9,1.166304,2017,KECA2_SW.csv
7257,19,2.6666666666666665,9,0.583152,2017,KECA2_SW.csv
7258,19,6.0,9,0.194384,2017,KECA2_SW.csv
7259,19,1.8,9,0.9719200000000001,2017,KECA2_SW.csv
7260,19,5.0,9,0.194384,2017,KECA2_SW.csv
7261,19,3.5,9,0.388768,2017,KECA2_SW.csv
7262,19,4.0,9,0.194384,2017,KECA2_SW.csv
7263,19,1.7142857142857144,9,1.360688,2017,KECA2_SW.csv
7264,20,1.6,9,0.9719200000000001,2017,KECA2_SW.csv
7265,20,1.2,9,1.9438400000000002,2017,KECA2_SW.csv
7266,20,2.25,9,0.777536,2017,KECA2_SW.csv
7267,20,2.0,9,0.777536,2017,KECA2_SW.csv
7268,21,1.7499999999999998,9,0.777536,2017,KECA2_SW.csv
7269,21,1.7142857142857144,9,1.360688,2017,KECA2_SW.csv
7270,21,1.5714285714285716,9,1.360688,2017,KECA2_SW.csv
7271,21,1.4285714285714286,9,1.360688,2017,KECA2_SW.csv
7272,21,9.0,9,0.194384,2017,KECA2_SW.csv
7273,21,4.0,9,0.583152,2017,KECA2_SW.csv
7274,21,1.8333333333333333,9,1.166304,2017,KECA2_SW.csv
7275,22,3.0,9,0.583152,2017,KECA2_SW.csv
7276,22,4.5,9,1.555072,2017,KECA2_SW.csv
7277,23,2.25,9,0.777536,2017,KECA2_SW.csv
7278,23,1.3846153846153848,9,2.526992,2017,KECA2_SW.csv
7279,23,4.333333333333333,9,0.583152,2017,KECA2_SW.csv
7280,25,1.9166666666666663,9,2.332608,2017,KECA2_SW.csv
7281,25,3.333333333333333,9,1.166304,2017,KECA2_SW.csv
7282,25,4.75,9,0.777536,2017,KECA2_SW.csv
7283,25,2.1666666666666665,9,1.166304,2017,KECA2_SW.csv
7284,27,1.5,9,10.107968,2017,KECA2_SW.csv
7285,27,1.3703703703703705,9,10.496736,2017,KECA2_SW.csv
7286,27,1.842105263157895,9,3.693296,2017,KECA2_SW.csv
7287,28,13.249999999999998,9,0.777536,2017,KECA2_SW.csv
7288,28,1.206896551724138,9,5.637136,2017,KECA2_SW.csv
7289,29,16.0,9,0.194384,2017,KECA2_SW.csv
7290,29,1.1818181818181817,9,4.276448,2017,KECA2_SW.csv
7291,29,1.8,9,2.9157599999999997,2017,KECA2_SW.csv
7292,30,4.0,9,0.194384,2017,KECA2_SW.csv
7293,30,5.0,9,0.583152,2017,KECA2_SW.csv
7294,30,1.6666666666666663,9,1.749456,2017,KECA2_SW.csv
7295,30,2.333333333333333,9,0.583152,2017,KECA2_SW.csv
7296,30,2.0,9,0.9719200000000001,2017,KECA2_SW.csv
7297,30,2.0,9,0.9719200000000001,2017,KECA2_SW.csv
7298,30,1.6,9,0.9719200000000001,2017,KECA2_SW.csv
7299,30,1.6,9,0.9719200000000001,2017,KECA2_SW.csv
7300,30,6.999999999999999,9,0.194384,2017,KECA2_SW.csv
7301,30,3.0,9,0.194384,2017,KECA2_SW.csv
7302,1,8.0,10,0.194384,2017,KECA2_SW.csv
7303,1,5.666666666666666,10,0.583152,2017,KECA2_SW.csv
7304,2,6.5,10,0.388768,2017,KECA2_SW.csv
7305,2,1.2857142857142858,10,1.360688,2017,KECA2_SW.csv
7306,2,1.6,10,0.9719200000000001,2017,KECA2_SW.csv
7307,2,4.0,10,0.194384,2017,KECA2_SW.csv
7308,2,2.25,10,1.555072,2017,KECA2_SW.csv
7309,2,3.333333333333333,10,0.583152,2017,KECA2_SW.csv
7310,2,1.4,10,1.9438400000000002,2017,KECA2_SW.csv
7311,2,3.0,10,0.388768,2017,KECA2_SW.csv
7312,2,4.0,10,0.388768,2017,KECA2_SW.csv
7313,2,2.6,10,0.9719200000000001,2017,KECA2_SW.csv
7314,2,2.4,10,0.9719200000000001,2017,KECA2_SW.csv
7315,2,1.25,10,1.555072,2017,KECA2_SW.csv
7316,2,4.0,10,0.388768,2017,KECA2_SW.csv
7317,2,1.6666666666666667,10,1.166304,2017,KECA2_SW.csv
7318,2,2.333333333333333,10,0.583152,2017,KECA2_SW.csv
7319,2,2.6,10,0.9719200000000001,2017,KECA2_SW.csv
7320,2,2.0,10,0.583152,2017,KECA2_SW.csv
7321,3,1.4285714285714286,10,1.360688,2017,KECA2_SW.csv
7322,3,2.4,10,0.9719200000000001,2017,KECA2_SW.csv
7323,3,3.0,10,0.9719200000000001,2017,KECA2_SW.csv
7324,3,5.0,10,0.388768,2017,KECA2_SW.csv
7325,3,2.0,10,0.777536,2017,KECA2_SW.csv
7326,3,5.5,10,0.388768,2017,KECA2_SW.csv
7327,3,6.0,10,0.194384,2017,KECA2_SW.csv
7328,3,2.0,10,0.9719200000000001,2017,KECA2_SW.csv
7329,3,5.5,10,0.388768,2017,KECA2_SW.csv
7330,3,1.6,10,0.9719200000000001,2017,KECA2_SW.csv
7331,3,1.8,10,0.9719200000000001,2017,KECA2_SW.csv
7332,3,5.0,10,0.388768,2017,KECA2_SW.csv
7333,3,1.8333333333333333,10,1.166304,2017,KECA2_SW.csv
7334,3,3.0,10,0.583152,2017,KECA2_SW.csv
7335,3,5.0,10,0.194384,2017,KECA2_SW.csv
7336,3,1.6,10,0.9719200000000001,2017,KECA2_SW.csv
7337,3,8.0,10,0.194384,2017,KECA2_SW.csv
7338,3,1.4285714285714286,10,1.360688,2017,KECA2_SW.csv
7339,3,13.0,10,0.194384,2017,KECA2_SW.csv
7340,3,5.0,10,0.194384,2017,KECA2_SW.csv
7341,3,1.3636363636363635,10,2.138224,2017,KECA2_SW.csv
7342,3,1.3333333333333333,10,1.749456,2017,KECA2_SW.csv
7343,3,12.0,10,0.194384,2017,KECA2_SW.csv
7344,3,2.0,10,0.583152,2017,KECA2_SW.csv
7345,3,1.7499999999999998,10,0.777536,2017,KECA2_SW.csv
7346,3,10.0,10,0.194384,2017,KECA2_SW.csv
7347,4,3.0,10,0.388768,2017,KECA2_SW.csv
7348,4,6.999999999999999,10,0.194384,2017,KECA2_SW.csv
7349,4,1.7142857142857144,10,1.360688,2017,KECA2_SW.csv
7350,4,9.0,10,0.194384,2017,KECA2_SW.csv
7351,4,1.7499999999999998,10,0.777536,2017,KECA2_SW.csv
7352,4,3.0,10,0.388768,2017,KECA2_SW.csv
7353,4,1.6,10,0.9719200000000001,2017,KECA2_SW.csv
7354,4,2.5,10,0.777536,2017,KECA2_SW.csv
7355,4,3.0,10,0.194384,2017,KECA2_SW.csv
7356,4,2.75,10,0.777536,2017,KECA2_SW.csv
7357,4,1.5,10,0.777536,2017,KECA2_SW.csv
7358,4,6.0,10,0.194384,2017,KECA2_SW.csv
