"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2014","06","17"
"3.48","1.4971264367816093","2014","06","17"
"3.48","2.0","2014","06","17"
"2.6","2.003846153846154","2014","06","17"
"4.33","1.8036951501154732","2014","06","18"
"0.87","5.988505747126437","2014","06","18"
"0.87","4.977011494252873","2014","06","18"
"2.6","1.6653846153846155","2014","06","18"
"3.48","2.244252873563218","2014","06","18"
"3.48","1.7471264367816093","2014","06","18"
"3.48","2.0","2014","06","18"
"2.6","2.003846153846154","2014","06","18"
"3.48","1.7471264367816093","2014","06","19"
"1.75","2.9771428571428573","2014","06","19"
"0.87","2.0114942528735633","2014","06","20"
"1.75","2.474285714285714","2014","06","20"
"2.6","1.6653846153846155","2014","06","21"
"3.48","1.7471264367816093","2014","06","21"
"2.6","1.6653846153846155","2014","06","21"
"0.87","4.0","2014","06","22"
"1.75","1.9885714285714287","2014","06","22"
"2.6","2.003846153846154","2014","06","25"
"3.48","1.7471264367816093","2014","06","25"
"3.48","1.7471264367816093","2014","06","26"
"3.48","1.7471264367816093","2014","06","26"
"0.87","4.0","2014","06","26"
"0.87","2.9885057471264367","2014","06","27"
"1.75","1.4857142857142858","2014","06","29"
"1.75","1.9885714285714287","2014","06","30"
"1.75","1.9885714285714287","2014","06","30"
"0.87","2.9885057471264367","2014","07","01"
"2.6","2.003846153846154","2014","07","04"
"1.75","2.474285714285714","2014","07","06"
"1.75","1.9885714285714287","2014","07","06"
"1.75","1.9885714285714287","2014","07","07"
"1.75","2.474285714285714","2014","07","07"
"1.75","1.9885714285714287","2014","07","07"
"0.87","2.9885057471264367","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"1.75","2.9771428571428573","2014","07","08"
"2.6","2.003846153846154","2014","07","08"
"1.75","1.4857142857142858","2014","07","08"
"1.75","1.9885714285714287","2014","07","08"
"0.87","4.977011494252873","2014","07","09"
"1.75","1.9885714285714287","2014","07","09"
"1.75","1.4857142857142858","2014","07","09"
"1.75","1.9885714285714287","2014","07","09"
"1.75","1.9885714285714287","2014","07","09"
"2.6","1.6653846153846155","2014","07","09"
"1.75","1.9885714285714287","2014","07","09"
"1.75","2.9771428571428573","2014","07","10"
"0.87","2.9885057471264367","2014","07","10"
"0.87","2.9885057471264367","2014","07","10"
"1.75","1.9885714285714287","2014","07","10"
"1.75","1.9885714285714287","2014","07","10"
"0.87","2.9885057471264367","2014","07","10"
"1.75","2.474285714285714","2014","07","10"
"1.75","1.4857142857142858","2014","07","10"
"0.87","4.0","2014","07","11"
"1.75","1.9885714285714287","2014","07","11"
"0.87","2.0114942528735633","2014","07","11"
"0.87","2.0114942528735633","2014","07","12"
"0.87","2.0114942528735633","2014","07","12"
"0.87","2.9885057471264367","2014","07","15"
"0.87","2.9885057471264367","2014","07","15"
"0.87","4.0","2014","07","15"
"1.75","1.9885714285714287","2014","07","16"
"0.87","2.9885057471264367","2014","07","17"
"0.87","2.9885057471264367","2014","07","17"
"0.87","4.0","2014","07","17"
"0.87","4.0","2014","07","18"
"0.87","2.9885057471264367","2014","07","19"
"1.75","1.9885714285714287","2014","07","19"
"0.87","4.0","2014","07","20"
"1.75","2.474285714285714","2014","07","22"
"1.75","2.9771428571428573","2014","07","23"
"2.6","1.6653846153846155","2014","07","23"
"2.6","1.6653846153846155","2014","07","23"
"1.75","1.9885714285714287","2014","07","23"
"1.75","2.474285714285714","2014","07","23"
"2.6","2.003846153846154","2014","07","24"
"1.75","1.9885714285714287","2014","07","24"
"0.87","4.0","2014","07","24"
"0.87","4.0","2014","07","24"
"1.75","2.474285714285714","2014","07","24"
"1.75","2.474285714285714","2014","07","24"
"2.6","2.003846153846154","2014","07","25"
"0.87","2.0114942528735633","2014","07","25"
"0.87","2.0114942528735633","2014","07","26"
"0.87","2.9885057471264367","2014","07","27"
"1.75","1.9885714285714287","2014","07","29"
"1.75","1.9885714285714287","2014","07","30"
"2.6","1.6653846153846155","2014","07","30"
"1.75","2.474285714285714","2014","08","01"
"1.75","1.9885714285714287","2014","08","01"
"2.6","1.6653846153846155","2014","08","02"
"1.75","2.474285714285714","2014","08","03"
"1.75","1.9885714285714287","2014","08","03"
"0.87","2.9885057471264367","2014","08","04"
"0.87","4.0","2014","08","04"
"2.6","1.6653846153846155","2014","08","05"
"1.75","2.9771428571428573","2014","08","05"
"1.75","1.9885714285714287","2014","08","05"
"1.75","1.9885714285714287","2014","08","05"
"1.75","2.474285714285714","2014","08","06"
"1.75","1.4857142857142858","2014","08","06"
"1.75","2.474285714285714","2014","08","06"
"1.75","1.4857142857142858","2014","08","07"
"1.75","1.4857142857142858","2014","08","08"
"1.75","1.9885714285714287","2014","08","08"
"1.75","1.9885714285714287","2014","08","09"
"2.6","2.003846153846154","2014","08","12"
"2.6","1.6653846153846155","2014","08","12"
"3.48","1.4971264367816093","2014","08","13"
"0.87","2.0114942528735633","2014","08","13"
"0.87","2.9885057471264367","2014","08","15"
"2.6","2.003846153846154","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"1.75","2.9771428571428573","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"0.87","2.0114942528735633","2014","08","17"
"1.75","2.9771428571428573","2014","08","18"
"2.6","2.003846153846154","2014","08","26"
"1.75","2.474285714285714","2014","08","27"
"0.87","4.0","2014","08","30"
"0.87","4.0","2014","08","31"
"0.87","1.0","2014","09","01"
"0.87","2.9885057471264367","2014","09","01"
"1.75","2.474285714285714","2014","09","02"
"2.6","2.003846153846154","2014","09","02"
"3.48","1.4971264367816093","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"2.6","1.6653846153846155","2014","09","04"
"2.6","2.3384615384615386","2014","09","04"
"4.33","1.8036951501154732","2014","09","05"
"3.48","2.0","2014","09","05"
"6.08","1.4292763157894737","2014","09","06"
"5.21","1.6679462571976966","2014","09","06"
"0.87","2.9885057471264367","2014","09","06"
"0.87","4.977011494252873","2014","09","08"
"0.87","2.9885057471264367","2014","09","15"
"0.87","2.0114942528735633","2014","09","17"
"0.87","2.9885057471264367","2014","09","17"
"0.87","2.0114942528735633","2014","09","17"
"3.48","2.244252873563218","2014","09","19"
"4.33","1.4041570438799076","2014","09","19"
"4.33","1.6073903002309469","2014","09","19"
"4.33","2.207852193995381","2014","09","19"
"3.48","1.7471264367816093","2014","09","19"
"4.33","1.8036951501154732","2014","09","19"
"5.21","1.4990403071017273","2014","09","19"
"4.33","2.0069284064665127","2014","09","20"
"1.75","1.9885714285714287","2014","09","20"
"6.96","1.3735632183908046","2014","09","22"
"6.96","1.5","2014","09","22"
"6.96","1.5","2014","09","22"
"6.08","1.2845394736842104","2014","09","22"
"2.6","2.3384615384615386","2014","09","22"
"3.48","1.7471264367816093","2014","09","22"
"0.87","4.0","2014","09","27"
"0.87","2.9885057471264367","2014","09","30"
"0.87","2.9885057471264367","2014","09","30"
"0.87","2.9885057471264367","2014","09","30"
"0.87","2.0114942528735633","2014","10","03"
"5.21","1.6679462571976966","2014","10","04"
"6.08","1.5723684210526316","2014","10","04"
"6.08","1.5723684210526316","2014","10","04"
"6.08","1.7171052631578947","2014","10","04"
"6.08","1.7171052631578947","2014","10","04"
"5.21","1.6679462571976966","2014","10","04"
"6.08","1.4292763157894737","2014","10","04"
"5.21","1.834932821497121","2014","10","04"
"6.08","1.5723684210526316","2014","10","04"
"5.21","1.4990403071017273","2014","10","04"
"4.33","2.0069284064665127","2014","10","04"
"6.08","1.4292763157894737","2014","10","04"
"6.08","1.4292763157894737","2014","10","04"
"6.96","1.5","2014","10","04"
"6.96","1.2485632183908046","2014","10","04"
"6.08","1.5723684210526316","2014","10","04"
"4.33","1.8036951501154732","2014","10","04"
"5.21","1.6679462571976966","2014","10","04"
"5.21","1.3358925143953935","2014","10","05"
"4.33","2.207852193995381","2014","10","05"
"3.48","1.7471264367816093","2014","10","05"
"3.48","1.7471264367816093","2014","10","05"
"3.48","2.0","2014","10","05"
"4.33","1.8036951501154732","2014","10","05"
"4.33","2.207852193995381","2014","10","05"
"5.21","1.834932821497121","2014","10","05"
"4.33","2.0069284064665127","2014","10","05"
"4.33","1.8036951501154732","2014","10","05"
"3.48","1.7471264367816093","2014","10","05"
"2.6","2.003846153846154","2014","10","05"
"3.48","2.0","2014","10","06"
"5.21","1.6679462571976966","2014","10","06"
"1.75","3.474285714285714","2014","10","06"
"2.6","2.003846153846154","2014","10","06"
"1.75","2.9771428571428573","2014","10","06"
"3.48","2.0","2014","10","06"
"3.48","2.0","2014","10","07"
"1.75","2.474285714285714","2014","10","07"
"0.87","4.0","2014","10","09"
"4.33","2.207852193995381","2014","10","10"
"1.75","3.474285714285714","2014","10","10"
"6.08","1.7171052631578947","2014","10","10"
"3.48","1.7471264367816093","2014","10","10"
"3.48","2.244252873563218","2014","10","11"
"4.33","1.6073903002309469","2014","10","11"
"4.33","1.4041570438799076","2014","10","11"
"3.48","1.4971264367816093","2014","10","12"
"2.6","2.6769230769230767","2014","10","12"
"3.48","1.7471264367816093","2014","10","12"
"0.87","2.9885057471264367","2014","10","12"
"0.87","2.9885057471264367","2014","10","13"
"0.87","4.0","2014","10","18"
"0.87","4.977011494252873","2014","10","19"
"2.6","2.3384615384615386","2014","10","22"
"0.87","4.0","2014","10","24"
"0.87","2.0114942528735633","2014","10","24"
"1.75","2.9771428571428573","2014","10","30"
"0.87","2.9885057471264367","2014","10","30"
"0.87","2.9885057471264367","2014","10","30"
"3.48","1.4971264367816093","2014","10","31"
"3.48","2.0","2014","10","31"
"4.33","1.8036951501154732","2014","10","31"
"5.21","1.4990403071017273","2014","10","31"
"3.48","2.0","2014","10","31"
"3.48","1.7471264367816093","2014","10","31"
"4.33","1.6073903002309469","2014","10","31"
"5.21","1.4990403071017273","2014","10","31"
"4.33","1.4041570438799076","2014","10","31"
"4.33","1.4041570438799076","2014","11","01"
"3.48","1.7471264367816093","2014","11","01"
"4.33","1.8036951501154732","2014","11","02"
"3.48","2.0","2014","11","02"
"3.48","1.7471264367816093","2014","11","02"
"4.33","1.4041570438799076","2014","11","02"
"5.21","1.4990403071017273","2014","11","02"
"4.33","2.207852193995381","2014","11","02"
"5.21","1.4990403071017273","2014","11","02"
"4.33","1.6073903002309469","2014","11","03"
"5.21","1.4990403071017273","2014","11","03"
"3.48","1.7471264367816093","2014","11","03"
"4.33","1.8036951501154732","2014","11","03"
"5.21","1.4990403071017273","2014","11","03"
"0.87","2.9885057471264367","2014","11","07"
"0.87","2.0114942528735633","2014","11","09"
"0.87","2.9885057471264367","2014","11","09"
"0.87","2.0114942528735633","2014","11","09"
"0.87","4.0","2014","11","24"
"0.87","4.0","2015","02","13"
"0.87","2.9885057471264367","2015","02","20"
"0.87","2.0114942528735633","2015","02","20"
"0.87","4.977011494252873","2015","02","28"
"1.75","2.474285714285714","2015","02","28"
"1.75","2.474285714285714","2015","03","01"
"0.87","2.9885057471264367","2015","03","05"
"0.87","2.9885057471264367","2015","03","16"
"0.87","2.9885057471264367","2015","03","16"
"0.87","2.9885057471264367","2015","03","22"
"1.75","2.474285714285714","2015","03","22"
"1.75","1.4857142857142858","2015","03","24"
"2.6","2.003846153846154","2015","05","07"
"0.87","2.0114942528735633","2015","05","08"
"0.87","4.0","2015","05","08"
"0.87","4.0","2015","05","09"
"0.87","4.0","2015","05","09"
"1.75","1.9885714285714287","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"1.75","1.9885714285714287","2015","05","11"
"1.75","1.9885714285714287","2015","05","14"
"1.75","2.474285714285714","2015","05","14"
"0.87","4.0","2015","05","15"
"1.75","1.4857142857142858","2015","05","16"
"0.87","4.0","2015","05","16"
"1.75","2.474285714285714","2015","05","16"
"2.6","2.003846153846154","2015","05","16"
"0.87","2.9885057471264367","2015","05","17"
"0.87","4.977011494252873","2015","05","18"
"0.87","5.988505747126437","2015","05","18"
"1.75","2.474285714285714","2015","05","19"
"1.75","1.9885714285714287","2015","05","19"
"1.75","2.474285714285714","2015","05","19"
"0.87","2.9885057471264367","2015","05","20"
"0.87","2.9885057471264367","2015","05","20"
"0.87","4.0","2015","05","20"
"0.87","2.0114942528735633","2015","05","21"
"1.75","2.474285714285714","2015","05","21"
"0.87","4.0","2015","05","21"
"0.87","2.9885057471264367","2015","05","23"
"0.87","4.0","2015","05","23"
"0.87","2.0114942528735633","2015","05","24"
"0.87","4.0","2015","05","24"
"0.87","4.0","2015","05","25"
"1.75","2.474285714285714","2015","05","25"
"1.75","1.9885714285714287","2015","05","26"
"1.75","2.474285714285714","2015","05","26"
"0.87","2.9885057471264367","2015","05","26"
"1.75","1.9885714285714287","2015","05","27"
"1.75","1.9885714285714287","2015","05","28"
"0.87","2.9885057471264367","2015","05","31"
"0.87","2.9885057471264367","2015","06","01"
"0.87","4.0","2015","06","01"
"1.75","1.9885714285714287","2015","06","01"
"0.87","2.0114942528735633","2015","06","04"
"0.87","2.9885057471264367","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"1.75","2.474285714285714","2015","06","12"
"2.6","1.6653846153846155","2015","06","12"
"2.6","2.3384615384615386","2015","06","13"
"0.87","2.0114942528735633","2015","06","17"
"0.87","2.0114942528735633","2015","06","17"
"0.87","2.9885057471264367","2015","06","18"
"0.87","4.0","2015","06","20"
"0.87","2.9885057471264367","2015","06","20"
"1.75","2.9771428571428573","2015","06","21"
"0.87","4.0","2015","06","21"
"0.87","4.0","2015","06","21"
"0.87","2.0114942528735633","2015","06","22"
"2.6","1.6653846153846155","2015","06","23"
"2.6","1.6653846153846155","2015","06","23"
"2.6","2.003846153846154","2015","06","24"
"2.6","2.003846153846154","2015","06","24"
"1.75","2.474285714285714","2015","06","25"
"1.75","1.9885714285714287","2015","06","25"
"1.75","1.9885714285714287","2015","06","25"
"1.75","2.9771428571428573","2015","06","26"
"0.87","2.9885057471264367","2015","06","26"
"2.6","2.003846153846154","2015","06","26"
"3.48","1.7471264367816093","2015","06","26"
"3.48","1.4971264367816093","2015","06","26"
"2.6","2.003846153846154","2015","06","26"
"1.75","1.9885714285714287","2015","06","26"
"2.6","2.003846153846154","2015","06","26"
"3.48","1.7471264367816093","2015","06","26"
"3.48","2.0","2015","06","26"
"3.48","1.7471264367816093","2015","06","26"
"3.48","2.0","2015","06","26"
"3.48","1.7471264367816093","2015","06","26"
"3.48","1.7471264367816093","2015","06","27"
"3.48","1.7471264367816093","2015","06","27"
"2.6","2.3384615384615386","2015","06","27"
"2.6","2.003846153846154","2015","06","27"
"0.87","4.0","2015","06","27"
"1.75","1.4857142857142858","2015","06","27"
"1.75","1.9885714285714287","2015","06","27"
"1.75","1.9885714285714287","2015","06","27"
"1.75","2.474285714285714","2015","06","27"
"0.87","2.0114942528735633","2015","06","27"
"0.87","4.0","2015","06","27"
"0.87","2.0114942528735633","2015","06","27"
"0.87","2.9885057471264367","2015","06","27"
"1.75","1.4857142857142858","2015","06","27"
"0.87","2.9885057471264367","2015","06","27"
"1.75","1.9885714285714287","2015","06","28"
"1.75","1.9885714285714287","2015","06","28"
"1.75","2.9771428571428573","2015","06","28"
"1.75","1.4857142857142858","2015","06","28"
"0.87","2.9885057471264367","2015","06","28"
"1.75","2.9771428571428573","2015","06","29"
"0.87","2.9885057471264367","2015","06","29"
"2.6","1.6653846153846155","2015","06","30"
"2.6","1.6653846153846155","2015","06","30"
"1.75","1.9885714285714287","2015","06","30"
"1.75","2.9771428571428573","2015","06","30"
"0.87","2.9885057471264367","2015","07","01"
"1.75","2.474285714285714","2015","07","01"
"1.75","1.9885714285714287","2015","07","01"
