"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2014","11","23"
"2.6","2.003846153846154","2014","11","23"
"0.87","4.0","2014","11","23"
"0.87","4.977011494252873","2014","11","23"
"2.6","1.6653846153846155","2014","11","23"
"1.75","2.474285714285714","2014","11","23"
"1.75","2.9771428571428573","2014","12","10"
"1.75","2.474285714285714","2014","12","13"
"0.87","4.0","2014","12","15"
"1.75","2.474285714285714","2014","12","31"
"0.87","4.0","2014","12","31"
"0.87","2.9885057471264367","2014","12","31"
"6.08","1.7171052631578947","2015","01","23"
"6.08","1.4292763157894737","2015","01","24"
"1.75","1.9885714285714287","2015","01","25"
"5.21","1.6679462571976966","2015","01","26"
"5.21","1.834932821497121","2015","01","26"
"0.87","2.0114942528735633","2015","02","11"
"4.33","1.4041570438799076","2015","02","14"
"6.08","1.4292763157894737","2015","02","14"
"2.6","2.003846153846154","2015","02","17"
"0.87","2.9885057471264367","2015","02","19"
"0.87","2.9885057471264367","2015","02","19"
"1.75","2.474285714285714","2015","02","21"
"1.75","2.9771428571428573","2015","02","21"
"0.87","2.9885057471264367","2015","02","21"
"0.87","2.9885057471264367","2015","02","22"
"0.87","2.0114942528735633","2015","02","23"
"0.87","2.9885057471264367","2015","02","28"
"2.6","1.6653846153846155","2015","03","03"
"5.21","1.6679462571976966","2015","03","07"
"6.08","1.5723684210526316","2015","03","07"
"0.87","2.9885057471264367","2015","03","08"
"6.08","1.5723684210526316","2015","03","08"
"5.21","1.4990403071017273","2015","03","09"
"5.21","2.166986564299424","2015","03","09"
"5.21","1.6679462571976966","2015","03","09"
"6.96","1.5","2015","03","14"
"6.96","1.3735632183908046","2015","03","14"
"6.96","1.3735632183908046","2015","03","14"
"0.87","2.0114942528735633","2015","03","14"
"0.87","2.9885057471264367","2015","03","14"
"0.87","2.0114942528735633","2015","03","14"
"4.33","1.6073903002309469","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"3.48","1.7471264367816093","2015","03","15"
"0.87","2.0114942528735633","2015","03","16"
"0.87","2.9885057471264367","2015","03","17"
"0.87","2.9885057471264367","2015","03","20"
"1.75","1.9885714285714287","2015","03","21"
"1.75","2.474285714285714","2015","03","21"
"0.87","4.0","2015","03","22"
"1.75","1.9885714285714287","2015","03","24"
"2.6","2.003846153846154","2015","03","24"
"2.6","1.6653846153846155","2015","03","25"
"2.6","2.003846153846154","2015","03","25"
"0.87","2.0114942528735633","2015","03","26"
"0.87","2.9885057471264367","2015","03","27"
"3.48","1.4971264367816093","2015","04","02"
"2.6","2.003846153846154","2015","04","02"
"0.87","4.977011494252873","2015","04","02"
"1.75","3.474285714285714","2015","04","04"
"0.87","2.9885057471264367","2015","04","04"
"0.87","4.0","2015","04","04"
"1.75","1.9885714285714287","2015","04","04"
"2.6","2.003846153846154","2015","04","04"
"2.6","2.003846153846154","2015","04","05"
"0.87","2.0114942528735633","2015","04","05"
"2.6","2.003846153846154","2015","04","05"
"3.48","1.7471264367816093","2015","04","05"
"3.48","1.7471264367816093","2015","04","05"
"3.48","1.7471264367816093","2015","04","05"
"3.48","1.4971264367816093","2015","04","06"
"4.33","1.4041570438799076","2015","04","06"
"3.48","1.7471264367816093","2015","04","06"
"3.48","1.7471264367816093","2015","04","06"
"4.33","1.6073903002309469","2015","04","06"
"4.33","1.6073903002309469","2015","04","07"
"4.33","1.8036951501154732","2015","04","07"
"5.21","1.4990403071017273","2015","04","08"
"6.96","1.3735632183908046","2015","04","09"
"6.08","1.4292763157894737","2015","04","09"
"0.87","2.0114942528735633","2015","04","10"
"0.87","2.9885057471264367","2015","04","10"
"1.75","1.9885714285714287","2015","04","10"
"0.87","4.0","2015","04","10"
"1.75","2.9771428571428573","2015","04","11"
"1.75","2.474285714285714","2015","04","12"
"1.75","2.474285714285714","2015","04","12"
"1.75","1.9885714285714287","2015","04","12"
"0.87","2.9885057471264367","2015","04","12"
"4.33","1.6073903002309469","2015","04","12"
"4.33","1.6073903002309469","2015","04","12"
"3.48","1.7471264367816093","2015","04","13"
"3.48","1.7471264367816093","2015","04","14"
"4.33","1.8036951501154732","2015","04","14"
"4.33","1.6073903002309469","2015","04","14"
"3.48","1.4971264367816093","2015","04","15"
"1.75","2.474285714285714","2015","04","15"
"4.33","1.6073903002309469","2015","04","18"
"0.87","2.0114942528735633","2015","04","20"
"0.87","4.0","2015","04","20"
"1.75","2.474285714285714","2015","04","21"
"3.48","1.4971264367816093","2015","04","21"
"2.6","2.3384615384615386","2015","04","21"
"2.6","2.003846153846154","2015","04","21"
"3.48","2.244252873563218","2015","04","21"
"2.6","1.6653846153846155","2015","04","27"
"1.75","1.9885714285714287","2015","04","27"
"1.75","2.474285714285714","2015","04","27"
"2.6","1.6653846153846155","2015","04","27"
"2.6","2.003846153846154","2015","04","27"
"0.87","2.0114942528735633","2015","04","28"
"0.87","8.977011494252872","2015","04","29"
"6.08","1.4292763157894737","2015","04","29"
"1.75","1.9885714285714287","2015","04","29"
"2.6","2.003846153846154","2015","04","30"
"2.6","2.003846153846154","2015","04","30"
"1.75","2.474285714285714","2015","05","01"
"2.6","1.6653846153846155","2015","05","01"
"3.48","1.7471264367816093","2015","05","01"
"3.48","1.4971264367816093","2015","05","01"
"3.48","2.244252873563218","2015","05","01"
"4.33","1.6073903002309469","2015","05","02"
"3.48","1.7471264367816093","2015","05","02"
"1.75","2.474285714285714","2015","05","02"
"2.6","1.6653846153846155","2015","05","02"
"2.6","2.003846153846154","2015","05","02"
"2.6","2.003846153846154","2015","05","02"
"2.6","1.6653846153846155","2015","05","02"
"3.48","1.4971264367816093","2015","05","03"
"3.48","1.7471264367816093","2015","05","03"
"3.48","1.4971264367816093","2015","05","05"
"3.48","2.0","2015","05","06"
"1.75","2.474285714285714","2015","05","06"
"2.6","1.6653846153846155","2015","05","06"
"2.6","2.003846153846154","2015","05","07"
"2.6","1.6653846153846155","2015","05","07"
"0.87","4.977011494252873","2015","05","07"
"3.48","1.4971264367816093","2015","05","07"
"4.33","1.8036951501154732","2015","05","07"
"4.33","1.6073903002309469","2015","05","08"
"0.87","2.9885057471264367","2015","05","08"
"0.87","2.0114942528735633","2015","05","08"
"0.87","2.9885057471264367","2015","05","08"
"1.75","2.474285714285714","2015","05","08"
"0.87","4.0","2015","05","08"
"3.48","1.4971264367816093","2015","05","10"
"1.75","1.9885714285714287","2015","05","11"
"1.75","2.474285714285714","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"0.87","2.9885057471264367","2015","05","11"
"1.75","1.9885714285714287","2015","05","11"
"1.75","2.474285714285714","2015","05","12"
"1.75","1.9885714285714287","2015","05","12"
"1.75","1.9885714285714287","2015","05","14"
"1.75","2.9771428571428573","2015","05","14"
"2.6","1.6653846153846155","2015","05","14"
"2.6","2.003846153846154","2015","05","15"
"0.87","5.988505747126437","2015","05","15"
"1.75","1.9885714285714287","2015","05","15"
"1.75","2.474285714285714","2015","05","15"
"1.75","2.474285714285714","2015","05","16"
"2.6","1.6653846153846155","2015","05","17"
"2.6","1.3384615384615384","2015","05","17"
"1.75","2.474285714285714","2015","05","17"
"0.87","2.9885057471264367","2015","05","17"
"0.87","2.9885057471264367","2015","05","17"
"0.87","2.0114942528735633","2015","05","18"
"0.87","2.9885057471264367","2015","05","18"
"1.75","1.4857142857142858","2015","05","18"
"1.75","1.9885714285714287","2015","05","19"
"0.87","4.977011494252873","2015","05","19"
"1.75","2.474285714285714","2015","05","19"
"1.75","2.9771428571428573","2015","05","20"
"2.6","1.6653846153846155","2015","05","23"
"2.6","1.6653846153846155","2015","05","24"
"1.75","1.9885714285714287","2015","05","24"
"0.87","2.9885057471264367","2015","05","24"
"1.75","1.9885714285714287","2015","05","24"
"1.75","2.474285714285714","2015","05","25"
"2.6","1.6653846153846155","2015","05","25"
"0.87","4.0","2015","05","25"
"1.75","2.474285714285714","2015","05","25"
"1.75","2.474285714285714","2015","05","25"
"1.75","1.9885714285714287","2015","05","26"
"0.87","2.9885057471264367","2015","05","26"
"1.75","1.9885714285714287","2015","05","26"
"1.75","2.474285714285714","2015","05","26"
"1.75","2.474285714285714","2015","05","26"
"2.6","2.003846153846154","2015","05","26"
"0.87","4.0","2015","05","27"
"2.6","2.003846153846154","2015","05","28"
"1.75","2.474285714285714","2015","05","28"
"0.87","4.0","2015","06","01"
"0.87","2.9885057471264367","2015","06","01"
"1.75","2.474285714285714","2015","06","01"
"0.87","4.0","2015","06","02"
"2.6","2.003846153846154","2015","06","02"
"1.75","1.9885714285714287","2015","06","03"
"1.75","1.9885714285714287","2015","06","03"
"3.48","2.0","2015","06","05"
"4.33","1.8036951501154732","2015","06","05"
"2.6","2.003846153846154","2015","06","06"
"0.87","2.9885057471264367","2015","06","07"
"0.87","4.977011494252873","2015","06","07"
"2.6","1.6653846153846155","2015","06","08"
"2.6","2.003846153846154","2015","06","08"
"3.48","1.4971264367816093","2015","06","08"
"2.6","1.6653846153846155","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"0.87","4.0","2015","06","13"
"0.87","2.9885057471264367","2015","06","13"
"0.87","4.0","2015","06","13"
"0.87","2.9885057471264367","2015","06","18"
"1.75","2.474285714285714","2015","06","23"
"1.75","1.9885714285714287","2015","06","25"
"1.75","1.9885714285714287","2015","06","26"
"0.87","2.0114942528735633","2015","06","26"
"0.87","4.0","2015","06","26"
"0.87","2.9885057471264367","2015","06","26"
"1.75","2.474285714285714","2015","06","27"
"0.87","4.0","2015","06","27"
"0.87","4.0","2015","06","29"
"1.75","1.9885714285714287","2015","06","30"
"2.6","2.003846153846154","2015","06","30"
"1.75","3.474285714285714","2015","07","02"
"3.48","1.4971264367816093","2015","07","02"
"1.75","1.9885714285714287","2015","07","03"
"0.87","4.0","2015","07","03"
"0.87","2.9885057471264367","2015","07","03"
"0.87","4.977011494252873","2015","07","03"
"0.87","2.9885057471264367","2015","07","03"
"0.87","2.0114942528735633","2015","07","08"
"0.87","4.0","2015","07","08"
"1.75","2.474285714285714","2015","07","08"
"0.87","5.988505747126437","2015","07","08"
"0.87","2.9885057471264367","2015","07","08"
"0.87","2.9885057471264367","2015","07","12"
"0.87","4.0","2015","07","12"
"0.87","2.0114942528735633","2015","07","12"
"0.87","4.0","2015","07","12"
"0.87","4.0","2015","07","16"
"1.75","1.9885714285714287","2015","07","16"
"0.87","4.0","2015","07","16"
"2.6","1.6653846153846155","2015","07","19"
"1.75","1.9885714285714287","2015","07","19"
"1.75","1.9885714285714287","2015","07","19"
"0.87","2.9885057471264367","2015","07","22"
"0.87","2.9885057471264367","2015","07","23"
"0.87","2.0114942528735633","2015","07","23"
"0.87","2.0114942528735633","2015","07","26"
"0.87","2.0114942528735633","2015","07","26"
"0.87","2.9885057471264367","2015","07","26"
"0.87","2.0114942528735633","2015","07","26"
"0.87","4.0","2015","07","27"
"1.75","1.9885714285714287","2015","07","27"
"0.87","2.9885057471264367","2015","07","27"
"1.75","2.474285714285714","2015","07","27"
"1.75","1.9885714285714287","2015","07","27"
"1.75","1.9885714285714287","2015","07","27"
"0.87","4.0","2015","07","27"
"0.87","2.9885057471264367","2015","07","27"
"0.87","2.9885057471264367","2015","07","28"
"0.87","4.0","2015","07","28"
"2.6","2.003846153846154","2015","07","28"
"1.75","1.9885714285714287","2015","07","28"
"1.75","2.474285714285714","2015","07","29"
"0.87","2.9885057471264367","2015","07","29"
"0.87","2.0114942528735633","2015","07","29"
"1.75","1.4857142857142858","2015","07","29"
"1.75","1.4857142857142858","2015","07","29"
"0.87","5.988505747126437","2015","07","30"
"0.87","2.9885057471264367","2015","07","30"
"0.87","2.9885057471264367","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"1.75","1.9885714285714287","2015","08","10"
"1.75","2.474285714285714","2015","08","10"
"1.75","2.474285714285714","2015","08","10"
"2.6","1.6653846153846155","2015","08","11"
"1.75","2.474285714285714","2015","08","11"
"1.75","1.4857142857142858","2015","08","11"
"1.75","1.9885714285714287","2015","08","11"
"1.75","1.9885714285714287","2015","08","12"
"0.87","2.9885057471264367","2015","08","12"
"0.87","4.0","2015","08","12"
"0.87","2.9885057471264367","2015","08","12"
"0.87","4.0","2015","08","12"
"0.87","2.9885057471264367","2015","08","12"
"0.87","2.0114942528735633","2015","08","12"
"0.87","2.0114942528735633","2015","08","12"
"0.87","2.9885057471264367","2015","08","12"
"0.87","4.0","2015","08","16"
"1.75","2.474285714285714","2015","08","16"
"0.87","2.9885057471264367","2015","08","17"
"1.75","2.474285714285714","2015","08","17"
"0.87","4.0","2015","08","17"
"0.87","4.0","2015","08","17"
"0.87","2.0114942528735633","2015","08","17"
"0.87","1.0","2015","08","17"
"0.87","2.9885057471264367","2015","08","18"
"1.75","1.9885714285714287","2015","08","19"
"1.75","1.9885714285714287","2015","08","19"
"1.75","2.474285714285714","2015","08","27"
"3.48","1.4971264367816093","2015","08","27"
"0.87","2.9885057471264367","2015","09","11"
"2.6","1.6653846153846155","2015","09","14"
"1.75","2.474285714285714","2015","09","15"
"2.6","1.6653846153846155","2015","09","15"
"0.87","2.9885057471264367","2015","09","15"
"0.87","2.0114942528735633","2015","09","15"
"1.75","1.9885714285714287","2015","09","15"
"0.87","2.0114942528735633","2015","09","16"
"4.33","1.4041570438799076","2015","09","17"
"2.6","1.6653846153846155","2015","09","18"
"2.6","2.003846153846154","2015","09","18"
"2.6","2.003846153846154","2015","09","18"
"2.6","1.6653846153846155","2015","09","19"
"2.6","2.003846153846154","2015","09","19"
"3.48","1.4971264367816093","2015","09","19"
"2.6","2.3384615384615386","2015","09","19"
"2.6","1.6653846153846155","2015","09","19"
"2.6","2.003846153846154","2015","09","19"
"1.75","2.9771428571428573","2015","09","20"
"1.75","1.9885714285714287","2015","09","20"
"0.87","4.977011494252873","2015","09","20"
"0.87","4.0","2015","09","20"
"1.75","1.9885714285714287","2015","09","20"
"2.6","1.6653846153846155","2015","09","21"
"1.75","1.9885714285714287","2015","09","21"
"2.6","2.3384615384615386","2015","09","25"
"2.6","1.6653846153846155","2015","09","25"
"2.6","1.6653846153846155","2015","09","25"
"4.33","1.4041570438799076","2015","09","25"
"3.48","2.0","2015","09","25"
"3.48","1.7471264367816093","2015","09","26"
"2.6","3.0038461538461534","2015","09","26"
"2.6","2.6769230769230767","2015","09","26"
"3.48","2.0","2015","09","26"
"1.75","2.474285714285714","2015","09","26"
"0.87","4.977011494252873","2015","09","26"
"2.6","1.6653846153846155","2015","09","26"
"1.75","2.474285714285714","2015","09","26"
"0.87","2.9885057471264367","2015","09","26"
"9.56","1.3619246861924685","2015","09","29"
"9.56","1.544979079497908","2015","09","29"
"10.44","1.331417624521073","2015","09","29"
"10.44","1.331417624521073","2015","09","30"
"8.69","1.5995397008055237","2015","09","30"
"7.81","1.3367477592829706","2015","09","30"
"6.96","1.5","2015","09","30"
"6.96","1.5","2015","09","30"
"6.96","1.3735632183908046","2015","09","30"
"5.21","1.834932821497121","2015","09","30"
"6.08","1.5723684210526316","2015","09","30"
"5.21","1.4990403071017273","2015","09","30"
"4.33","1.8036951501154732","2015","09","30"
"5.21","1.6679462571976966","2015","10","01"
"4.33","1.6073903002309469","2015","10","01"
"2.6","2.003846153846154","2015","10","01"
"2.6","2.3384615384615386","2015","10","01"
"3.48","2.0","2015","10","01"
"3.48","1.2442528735632183","2015","10","01"
"1.75","2.474285714285714","2015","10","03"
"3.48","2.0","2015","10","13"
"2.6","2.6769230769230767","2015","10","14"
"2.6","2.3384615384615386","2015","10","14"
"1.75","1.4857142857142858","2015","10","14"
