"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2008","06","04"
"11.64","1.1692439862542954","2008","06","04"
"11.64","1.3341924398625429","2008","06","04"
"11.64","1.1692439862542954","2008","06","04"
"11.64","1.3341924398625429","2008","06","04"
"13.61","1.1410727406318883","2008","06","04"
"13.61","1.2843497428361499","2008","06","04"
"13.61","1.1410727406318883","2008","06","04"
"13.61","1.1410727406318883","2008","06","04"
"13.61","1.1410727406318883","2008","06","04"
"13.61","1.2843497428361499","2008","06","04"
"15.53","1.2504829362524148","2008","06","04"
"15.53","1.2504829362524148","2008","06","04"
"13.61","1.2843497428361499","2008","06","04"
"15.53","1.1255634256278173","2008","06","04"
"15.53","1.1255634256278173","2008","06","04"
"15.53","1.1255634256278173","2008","06","04"
"15.53","1.1255634256278173","2008","06","05"
"13.61","1.2843497428361499","2008","06","05"
"13.61","1.2843497428361499","2008","06","05"
"13.61","1.2843497428361499","2008","06","05"
"13.61","1.2843497428361499","2008","06","05"
"11.64","1.1692439862542954","2008","06","05"
"9.72","1.1975308641975309","2008","06","06"
"13.61","1.1410727406318883","2008","06","06"
"11.64","1.0","2008","06","06"
"15.53","1.3754024468770123","2008","06","06"
"19.42","1.7008238928939237","2008","06","07"
"13.61","1.1410727406318883","2008","06","07"
"11.64","1.1692439862542954","2008","06","07"
"13.61","1.1410727406318883","2008","06","07"
"11.64","1.1692439862542954","2008","06","07"
"15.53","1.1255634256278173","2008","06","07"
"15.53","1.2504829362524148","2008","06","07"
"19.42","1.3002059732234807","2008","06","07"
"17.48","1.333524027459954","2008","06","07"
"15.53","1.1255634256278173","2008","06","07"
"19.42","1.2003089598352212","2008","06","07"
"19.42","1.2003089598352212","2008","06","07"
"21.36","1.0912921348314606","2008","06","07"
"21.36","1.182116104868914","2008","06","07"
"21.36","1.182116104868914","2008","06","08"
"15.53","1.3754024468770123","2008","06","08"
"9.72","1.1975308641975309","2008","06","08"
"9.72","1.1975308641975309","2008","06","08"
"9.72","1.4002057613168724","2008","06","08"
"7.78","1.2493573264781492","2008","06","08"
"9.72","1.1975308641975309","2008","06","08"
"9.72","1.1975308641975309","2008","06","08"
"11.64","1.1692439862542954","2008","06","08"
"9.72","1.1975308641975309","2008","06","08"
"3.89","1.4987146529562982","2008","06","08"
"3.89","1.4987146529562982","2008","06","09"
"1.94","2.0051546391752577","2008","06","12"
"5.83","1.3344768439108061","2008","06","12"
"7.78","1.2493573264781492","2008","06","12"
"9.72","1.1975308641975309","2008","06","12"
"11.64","1.3341924398625429","2008","06","12"
"11.64","1.3341924398625429","2008","06","12"
"5.83","1.3344768439108061","2008","06","14"
"7.78","1.0","2008","06","14"
"7.78","1.2493573264781492","2008","06","14"
"7.78","1.2493573264781492","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"7.78","1.2493573264781492","2008","06","14"
"11.64","1.1692439862542954","2008","06","14"
"11.64","1.0","2008","06","14"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"11.64","1.1692439862542954","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"11.64","1.1692439862542954","2008","06","15"
"9.72","1.1975308641975309","2008","06","15"
"7.78","1.2493573264781492","2008","06","15"
"11.64","1.1692439862542954","2008","06","15"
"21.36","1.272940074906367","2008","06","21"
"21.36","1.272940074906367","2008","06","21"
"23.31","1.25010725010725","2008","06","21"
"19.42","1.2003089598352212","2008","06","22"
"19.42","1.3002059732234807","2008","06","22"
"17.48","1.2219679633867275","2008","06","22"
"7.78","1.2493573264781492","2008","06","22"
"11.64","1.3341924398625429","2008","06","24"
"9.72","1.1975308641975309","2008","06","24"
"11.64","1.3341924398625429","2008","06","25"
"9.72","1.4002057613168724","2008","06","25"
"11.64","1.1692439862542954","2008","06","25"
"11.64","1.1692439862542954","2008","06","25"
"17.48","1.110983981693364","2008","06","26"
"15.53","1.2504829362524148","2008","06","27"
"11.64","1.1692439862542954","2008","06","27"
"9.72","1.4002057613168724","2008","06","27"
"11.64","1.1692439862542954","2008","06","27"
"11.64","1.1692439862542954","2008","06","27"
"13.61","1.1410727406318883","2008","06","27"
"11.64","1.1692439862542954","2008","06","27"
"13.61","1.1410727406318883","2008","06","27"
"11.64","1.3341924398625429","2008","06","27"
"13.61","1.2843497428361499","2008","06","28"
"11.64","1.1692439862542954","2008","06","28"
"11.64","1.3341924398625429","2008","06","28"
"11.64","1.1692439862542954","2008","06","28"
"11.64","1.1692439862542954","2008","06","28"
"11.64","1.3341924398625429","2008","06","28"
"13.61","1.2843497428361499","2008","06","28"
"7.78","1.4961439588688947","2008","06","28"
"15.53","1.2504829362524148","2008","06","28"
"11.64","1.1692439862542954","2008","06","28"
"9.72","1.4002057613168724","2008","06","28"
"9.72","1.1975308641975309","2008","06","28"
"9.72","1.0","2008","06","29"
"7.78","1.0","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"5.83","1.3344768439108061","2008","06","29"
"5.83","1.3344768439108061","2008","06","29"
"5.83","1.3344768439108061","2008","07","01"
"5.83","1.3344768439108061","2008","07","01"
"7.78","1.0","2008","07","01"
"5.83","1.0","2008","07","01"
"5.83","1.3344768439108061","2008","07","02"
"7.78","1.2493573264781492","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"11.64","1.1692439862542954","2008","07","02"
"11.64","1.1692439862542954","2008","07","02"
"9.72","1.1975308641975309","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"9.72","1.1975308641975309","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"5.83","1.6672384219554033","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"5.83","1.3344768439108061","2008","07","03"
"7.78","1.0","2008","07","03"
"5.83","1.6672384219554033","2008","07","03"
"5.83","1.3344768439108061","2008","07","03"
"7.78","1.0","2008","07","03"
"9.72","1.1975308641975309","2008","07","05"
"1.94","2.0051546391752577","2008","07","05"
"13.61","1.2843497428361499","2008","07","06"
"13.61","1.1410727406318883","2008","07","06"
"13.61","1.1410727406318883","2008","07","06"
"11.64","1.0","2008","07","06"
"13.61","1.1410727406318883","2008","07","06"
"9.72","1.1975308641975309","2008","07","06"
"15.53","1.2504829362524148","2008","07","07"
"11.64","1.1692439862542954","2008","07","07"
"13.61","1.1410727406318883","2008","07","07"
"11.64","1.1692439862542954","2008","07","07"
"13.61","1.1410727406318883","2008","07","08"
"11.64","1.1692439862542954","2008","07","08"
"13.61","1.2843497428361499","2008","07","08"
"13.61","1.2843497428361499","2008","07","08"
"15.53","1.2504829362524148","2008","07","08"
"17.48","1.2219679633867275","2008","07","08"
"19.42","1.2003089598352212","2008","07","08"
"11.64","1.1692439862542954","2008","07","08"
"13.61","1.2843497428361499","2008","07","08"
"13.61","1.0","2008","07","08"
"13.61","1.1410727406318883","2008","07","08"
"13.61","1.1410727406318883","2008","07","08"
"11.64","1.1692439862542954","2008","07","08"
"9.72","1.0","2008","07","08"
"13.61","1.2843497428361499","2008","07","08"
"17.48","1.110983981693364","2008","07","09"
"15.53","1.1255634256278173","2008","07","09"
"11.64","1.0","2008","07","09"
"9.72","1.1975308641975309","2008","07","09"
"7.78","1.2493573264781492","2008","07","09"
"9.72","1.1975308641975309","2008","07","09"
"9.72","1.0","2008","07","09"
"3.89","1.0","2008","07","09"
"3.89","1.0","2008","07","11"
"3.89","1.0","2008","07","11"
"3.89","1.4987146529562982","2008","07","11"
"5.83","1.0","2008","07","11"
"5.83","1.0","2008","07","11"
"7.78","1.2493573264781492","2008","07","11"
"9.72","1.0","2008","07","11"
"9.72","1.1975308641975309","2008","07","12"
"9.72","1.0","2008","07","12"
"7.78","1.4961439588688947","2008","07","13"
"5.83","1.0","2008","07","13"
"13.61","1.1410727406318883","2008","07","18"
"13.61","1.2843497428361499","2008","07","18"
"13.61","1.1410727406318883","2008","07","18"
"15.53","1.1255634256278173","2008","07","18"
"17.48","1.110983981693364","2008","07","18"
"17.48","1.2219679633867275","2008","07","18"
"17.48","1.110983981693364","2008","07","18"
"15.53","1.2504829362524148","2008","07","18"
"15.53","1.1255634256278173","2008","07","18"
"13.61","1.1410727406318883","2008","07","18"
"17.48","1.110983981693364","2008","07","18"
"17.48","1.2219679633867275","2008","07","18"
"17.48","1.2219679633867275","2008","07","18"
"19.42","1.3002059732234807","2008","07","18"
"19.42","1.3002059732234807","2008","07","18"
"21.36","1.182116104868914","2008","07","18"
"21.36","1.182116104868914","2008","07","18"
"21.36","1.182116104868914","2008","07","18"
"27.19","1.2147848473703566","2008","07","19"
"29.14","1.1993822923816062","2008","07","19"
"27.19","1.2853990437660905","2008","07","19"
"25.25","1.3081188118811882","2008","07","19"
"21.36","1.272940074906367","2008","07","19"
"19.42","1.3002059732234807","2008","07","19"
"3.89","1.4987146529562982","2008","07","20"
"3.89","1.4987146529562982","2008","07","20"
"3.89","1.4987146529562982","2008","07","20"
"5.83","1.3344768439108061","2008","07","20"
"9.72","1.1975308641975309","2008","07","20"
"11.64","1.0","2008","07","20"
"9.72","1.1975308641975309","2008","07","20"
"9.72","1.1975308641975309","2008","07","20"
"5.83","1.3344768439108061","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"9.72","1.1975308641975309","2008","07","22"
"5.83","1.3344768439108061","2008","07","22"
"7.78","1.2493573264781492","2008","07","22"
"7.78","1.2493573264781492","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"7.78","1.0","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"9.72","1.1975308641975309","2008","07","23"
"9.72","1.1975308641975309","2008","07","23"
"7.78","1.2493573264781492","2008","07","23"
"5.83","1.3344768439108061","2008","07","23"
"13.61","1.2843497428361499","2008","07","23"
"9.72","1.5977366255144032","2008","07","23"
"11.64","1.3341924398625429","2008","07","23"
"13.61","1.2843497428361499","2008","07","23"
"11.64","1.1692439862542954","2008","07","23"
"13.61","1.1410727406318883","2008","07","23"
"11.64","1.1692439862542954","2008","07","24"
"15.53","1.1255634256278173","2008","07","24"
"11.64","1.1692439862542954","2008","07","24"
"13.61","1.1410727406318883","2008","07","24"
"11.64","1.3341924398625429","2008","07","24"
"13.61","1.1410727406318883","2008","07","24"
"13.61","1.1410727406318883","2008","07","24"
"15.53","1.2504829362524148","2008","07","24"
"25.25","1.2308910891089109","2008","07","24"
"9.72","1.1975308641975309","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"11.64","1.1692439862542954","2008","07","26"
"13.61","1.1410727406318883","2008","07","26"
"15.53","1.1255634256278173","2008","07","26"
"15.53","1.2504829362524148","2008","07","26"
"17.48","1.333524027459954","2008","07","26"
"17.48","1.2219679633867275","2008","07","26"
"19.42","1.3002059732234807","2008","07","26"
"23.31","1.1664521664521665","2008","07","26"
"21.36","1.182116104868914","2008","07","26"
"21.36","1.272940074906367","2008","07","26"
"21.36","1.182116104868914","2008","07","26"
"21.36","1.182116104868914","2008","07","27"
"21.36","1.272940074906367","2008","07","27"
"21.36","1.3642322097378279","2008","07","27"
"21.36","1.182116104868914","2008","07","27"
"21.36","1.182116104868914","2008","07","27"
"21.36","1.182116104868914","2008","07","27"
"15.53","1.2504829362524148","2008","07","27"
"15.53","1.2504829362524148","2008","07","27"
"15.53","1.1255634256278173","2008","07","27"
"15.53","1.2504829362524148","2008","07","27"
"15.53","1.1255634256278173","2008","07","27"
"15.53","1.1255634256278173","2008","07","27"
"11.64","1.3341924398625429","2008","07","27"
"11.64","1.1692439862542954","2008","07","27"
"13.61","1.1410727406318883","2008","07","27"
"13.61","1.1410727406318883","2008","07","27"
"13.61","1.2843497428361499","2008","07","27"
"15.53","1.2504829362524148","2008","07","27"
"15.53","1.1255634256278173","2008","07","27"
"15.53","1.2504829362524148","2008","07","27"
"15.53","1.2504829362524148","2008","07","28"
"9.72","1.4002057613168724","2008","07","28"
"13.61","1.2843497428361499","2008","07","28"
"13.61","1.2843497428361499","2008","07","28"
"15.53","1.2504829362524148","2008","07","28"
"17.48","1.2219679633867275","2008","07","28"
"15.53","1.1255634256278173","2008","07","28"
"1.94","2.0051546391752577","2008","07","30"
"1.94","2.0051546391752577","2008","07","31"
"7.78","1.2493573264781492","2008","07","31"
"7.78","1.2493573264781492","2008","07","31"
"7.78","1.2493573264781492","2008","07","31"
"5.83","1.0","2008","07","31"
"5.83","1.0","2008","07","31"
"5.83","1.3344768439108061","2008","07","31"
"7.78","1.2493573264781492","2008","07","31"
"3.89","1.0","2008","07","31"
"5.83","1.0","2008","07","31"
"5.83","1.0","2008","07","31"
"3.89","1.0","2008","08","02"
"5.83","1.0","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"3.89","1.4987146529562982","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"5.83","1.3344768439108061","2008","08","02"
"5.83","1.6672384219554033","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"7.78","1.2493573264781492","2008","08","02"
"9.72","1.0","2008","08","02"
"9.72","1.0","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"9.72","1.1975308641975309","2008","08","02"
"9.72","1.1975308641975309","2008","08","03"
"9.72","1.1975308641975309","2008","08","03"
"7.78","1.2493573264781492","2008","08","03"
"5.83","1.3344768439108061","2008","08","03"
"5.83","1.3344768439108061","2008","08","03"
"5.83","1.0","2008","08","03"
"5.83","1.6672384219554033","2008","08","03"
"1.94","1.0","2008","08","05"
"21.36","1.272940074906367","2008","08","12"
"21.36","1.272940074906367","2008","08","12"
"21.36","1.272940074906367","2008","08","12"
"21.36","1.0912921348314606","2008","08","13"
"21.36","1.272940074906367","2008","08","14"
"21.36","1.182116104868914","2008","08","14"
"21.36","1.182116104868914","2008","08","14"
