"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2007","09","09"
"7.78","1.2493573264781492","2007","09","09"
"5.83","1.3344768439108061","2007","09","09"
"7.78","1.2493573264781492","2007","09","10"
"9.72","1.1975308641975309","2007","09","10"
"9.72","1.1975308641975309","2007","09","10"
"9.72","1.1975308641975309","2007","09","10"
"11.64","1.1692439862542954","2007","09","10"
"11.64","1.1692439862542954","2007","09","11"
"9.72","1.1975308641975309","2007","09","11"
"1.94","2.0051546391752577","2007","09","14"
"19.42","1.2003089598352212","2007","09","15"
"5.83","1.3344768439108061","2007","09","19"
"9.72","1.1975308641975309","2007","09","19"
"11.64","1.1692439862542954","2007","09","19"
"13.61","1.2843497428361499","2007","09","19"
"15.53","1.2504829362524148","2007","09","19"
"9.72","1.1975308641975309","2007","09","20"
"13.61","1.2843497428361499","2007","09","21"
"3.89","2.0","2007","09","21"
"5.83","1.3344768439108061","2007","09","23"
"7.78","1.2493573264781492","2007","09","23"
"7.78","1.2493573264781492","2007","09","23"
"9.72","1.1975308641975309","2007","09","23"
"7.78","1.2493573264781492","2007","09","23"
"9.72","1.1975308641975309","2007","09","23"
"15.53","1.5009658725048294","2007","09","24"
"17.48","1.444508009153318","2007","09","24"
"15.53","1.2504829362524148","2007","09","24"
"17.48","1.2219679633867275","2007","09","24"
"17.48","1.2219679633867275","2007","09","24"
"15.53","1.2504829362524148","2007","09","24"
"13.61","1.2843497428361499","2007","09","24"
"11.64","1.3341924398625429","2007","09","25"
"17.48","1.2219679633867275","2007","09","25"
"17.48","1.2219679633867275","2007","09","25"
"21.36","1.182116104868914","2007","09","25"
"23.31","1.1664521664521665","2007","09","25"
"13.61","1.2843497428361499","2007","09","26"
"15.53","1.2504829362524148","2007","09","26"
"15.53","1.1255634256278173","2007","09","26"
"15.53","1.2504829362524148","2007","09","26"
"11.64","1.3341924398625429","2007","09","26"
"11.64","1.3341924398625429","2007","09","26"
"15.53","1.2504829362524148","2007","09","26"
"13.61","1.1410727406318883","2007","09","26"
"13.61","1.1410727406318883","2007","09","26"
"13.61","1.2843497428361499","2007","09","27"
"13.61","1.1410727406318883","2007","09","27"
"13.61","1.1410727406318883","2007","09","27"
"9.72","1.4002057613168724","2007","09","27"
"9.72","1.4002057613168724","2007","09","27"
"3.89","1.4987146529562982","2007","09","27"
"3.89","1.4987146529562982","2007","09","28"
"11.64","1.1692439862542954","2007","10","01"
"13.61","1.2843497428361499","2007","10","01"
"11.64","1.3341924398625429","2007","10","01"
"11.64","1.3341924398625429","2007","10","01"
"15.53","1.2504829362524148","2007","10","01"
"21.36","1.182116104868914","2007","10","01"
"17.48","1.333524027459954","2007","10","01"
"15.53","1.2504829362524148","2007","10","01"
"19.42","1.2003089598352212","2007","10","01"
"15.53","1.2504829362524148","2007","10","01"
"13.61","1.2843497428361499","2007","10","02"
"9.72","1.4002057613168724","2007","10","02"
"9.72","1.4002057613168724","2007","10","02"
"7.78","1.749357326478149","2007","10","02"
"7.78","1.749357326478149","2007","10","03"
"9.72","1.1975308641975309","2007","10","03"
"9.72","1.4002057613168724","2007","10","03"
"11.64","1.1692439862542954","2007","10","03"
"7.78","1.4961439588688947","2007","10","03"
"5.83","1.3344768439108061","2007","10","03"
"5.83","1.3344768439108061","2007","10","03"
"3.89","1.4987146529562982","2007","10","03"
"1.94","3.0051546391752577","2007","10","04"
"9.72","1.1975308641975309","2007","10","04"
"9.72","1.1975308641975309","2007","10","04"
"21.36","1.0912921348314606","2007","10","05"
"21.36","1.272940074906367","2007","10","05"
"17.48","1.333524027459954","2007","10","06"
"15.53","1.3754024468770123","2007","10","06"
"17.48","1.2219679633867275","2007","10","06"
"15.53","1.2504829362524148","2007","10","06"
"13.61","1.2843497428361499","2007","10","06"
"11.64","1.5017182130584192","2007","10","06"
"9.72","1.5977366255144032","2007","10","06"
"7.78","1.2493573264781492","2007","10","06"
"5.83","1.6672384219554033","2007","10","07"
"1.94","3.0051546391752577","2007","10","07"
"3.89","2.0","2007","10","08"
"5.83","1.6672384219554033","2007","10","08"
"9.72","1.4002057613168724","2007","10","08"
"7.78","1.4961439588688947","2007","10","08"
"13.61","1.1410727406318883","2007","10","08"
"19.42","1.0998970133882593","2007","10","11"
"13.61","1.2843497428361499","2007","10","11"
"11.64","1.1692439862542954","2007","10","11"
"11.64","1.1692439862542954","2007","10","11"
"11.64","1.3341924398625429","2007","10","11"
"15.53","1.2504829362524148","2007","10","11"
"17.48","1.444508009153318","2007","10","11"
"5.83","1.3344768439108061","2007","10","11"
"13.61","1.2843497428361499","2007","10","11"
"13.61","1.1410727406318883","2007","10","11"
"13.61","1.1410727406318883","2007","10","12"
"13.61","1.1410727406318883","2007","10","12"
"11.64","1.1692439862542954","2007","10","12"
"13.61","1.2843497428361499","2007","10","13"
"13.61","1.2843497428361499","2007","10","13"
"15.53","1.1255634256278173","2007","10","13"
"13.61","1.2843497428361499","2007","10","13"
"11.64","1.3341924398625429","2007","10","13"
"15.53","1.2504829362524148","2007","10","13"
"13.61","1.1410727406318883","2007","10","13"
"11.64","1.3341924398625429","2007","10","13"
"7.78","1.2493573264781492","2007","10","14"
"7.78","1.2493573264781492","2007","10","14"
"7.78","1.2493573264781492","2007","10","15"
"9.72","1.1975308641975309","2007","10","15"
"11.64","1.1692439862542954","2007","10","15"
"23.31","1.25010725010725","2007","10","18"
"29.14","1.266643788606726","2007","10","18"
"27.19","1.2853990437660905","2007","10","18"
"25.25","1.2308910891089109","2007","10","18"
"23.31","1.25010725010725","2007","10","18"
"21.36","1.272940074906367","2007","10","18"
"17.48","1.333524027459954","2007","10","18"
"15.53","1.3754024468770123","2007","10","19"
"11.64","1.5017182130584192","2007","10","19"
"11.64","2.002577319587629","2007","10","19"
"3.89","1.4987146529562982","2007","10","20"
"5.83","1.3344768439108061","2007","10","20"
"15.53","1.2504829362524148","2007","10","20"
"17.48","1.444508009153318","2007","10","20"
"5.83","1.6672384219554033","2007","10","20"
"7.78","1.4961439588688947","2007","10","21"
"27.19","1.2853990437660905","2007","10","22"
"21.36","1.3642322097378279","2007","10","22"
"13.61","1.4268919911829538","2007","10","22"
"13.61","1.4268919911829538","2007","10","22"
"11.64","1.3341924398625429","2007","10","22"
"7.78","1.4961439588688947","2007","10","22"
"7.78","1.4961439588688947","2007","10","22"
"9.72","1.4002057613168724","2007","10","22"
"5.83","1.3344768439108061","2007","10","22"
"5.83","1.6672384219554033","2007","10","22"
"9.72","1.1975308641975309","2007","10","25"
"15.53","1.1255634256278173","2007","10","25"
"15.53","1.2504829362524148","2007","10","27"
"11.64","1.5017182130584192","2007","10","27"
"11.64","1.3341924398625429","2007","10","27"
"13.61","1.2843497428361499","2007","10","27"
"15.53","1.1255634256278173","2007","10","27"
"15.53","1.1255634256278173","2007","10","27"
"15.53","1.2504829362524148","2007","10","27"
"15.53","1.1255634256278173","2007","10","28"
"15.53","1.2504829362524148","2007","10","28"
"17.48","1.110983981693364","2007","10","28"
"13.61","1.1410727406318883","2007","10","28"
"15.53","1.1255634256278173","2007","10","29"
"15.53","1.1255634256278173","2007","10","29"
"9.72","1.1975308641975309","2007","10","29"
"11.64","1.1692439862542954","2007","10","29"
"15.53","1.2504829362524148","2007","10","29"
"19.42","1.3002059732234807","2007","10","30"
"17.48","1.2219679633867275","2007","10","30"
"19.42","1.3002059732234807","2007","10","31"
"11.64","1.3341924398625429","2007","11","01"
"9.72","1.1975308641975309","2007","11","03"
"11.64","1.3341924398625429","2007","11","03"
"7.78","1.4961439588688947","2007","11","03"
"7.78","1.2493573264781492","2007","11","03"
"7.78","1.2493573264781492","2007","11","03"
"1.94","3.0051546391752577","2007","11","04"
"11.64","1.3341924398625429","2007","11","04"
"7.78","1.4961439588688947","2007","11","04"
"1.94","2.0051546391752577","2007","11","07"
"5.83","1.3344768439108061","2007","11","07"
"19.42","1.3002059732234807","2007","11","10"
"19.42","1.3002059732234807","2007","11","11"
"19.42","1.2003089598352212","2007","11","11"
"15.53","1.1255634256278173","2007","11","13"
"13.61","1.2843497428361499","2007","11","13"
"15.53","1.2504829362524148","2007","11","13"
"17.48","1.333524027459954","2007","11","13"
"15.53","1.1255634256278173","2007","11","13"
"17.48","1.2219679633867275","2007","11","13"
"17.48","1.110983981693364","2007","11","13"
"17.48","1.2219679633867275","2007","11","13"
"5.83","1.6672384219554033","2007","11","19"
"3.89","2.4987146529562985","2007","11","19"
"5.83","1.3344768439108061","2007","11","19"
"13.61","1.1410727406318883","2007","11","20"
"11.64","1.3341924398625429","2007","11","20"
"15.53","1.3754024468770123","2007","11","24"
"15.53","1.2504829362524148","2007","11","24"
"11.64","1.3341924398625429","2007","11","24"
"9.72","1.1975308641975309","2007","11","25"
"11.64","1.1692439862542954","2007","11","25"
"9.72","1.1975308641975309","2007","11","25"
"5.83","1.3344768439108061","2007","11","25"
"9.72","1.1975308641975309","2007","11","25"
"11.64","1.3341924398625429","2007","11","25"
"9.72","1.1975308641975309","2007","11","26"
"15.53","1.3754024468770123","2007","11","26"
"13.61","1.4268919911829538","2007","11","26"
"17.48","1.2219679633867275","2007","11","26"
"11.64","1.3341924398625429","2007","11","27"
"15.53","1.3754024468770123","2007","11","27"
"11.64","1.3341924398625429","2007","11","27"
"11.64","1.1692439862542954","2007","11","27"
"3.89","1.4987146529562982","2007","12","07"
"5.83","1.3344768439108061","2007","12","08"
"11.64","1.1692439862542954","2007","12","08"
"5.83","1.6672384219554033","2007","12","08"
"7.78","1.2493573264781492","2007","12","08"
"23.31","1.1664521664521665","2007","12","09"
"23.31","1.25010725010725","2007","12","09"
"23.31","1.25010725010725","2007","12","12"
"23.31","1.25010725010725","2007","12","12"
"9.72","1.1975308641975309","2007","12","12"
"13.61","1.2843497428361499","2007","12","13"
"11.64","1.3341924398625429","2007","12","13"
"13.61","1.1410727406318883","2007","12","13"
"13.61","1.2843497428361499","2007","12","13"
"13.61","1.2843497428361499","2007","12","13"
"9.72","1.4002057613168724","2007","12","13"
"13.61","1.2843497428361499","2007","12","13"
"11.64","1.3341924398625429","2007","12","13"
"9.72","1.4002057613168724","2007","12","13"
"13.61","1.2843497428361499","2007","12","13"
"11.64","1.1692439862542954","2007","12","13"
"7.78","1.749357326478149","2007","12","13"
"9.72","1.1975308641975309","2007","12","13"
"11.64","1.1692439862542954","2007","12","13"
"13.61","1.2843497428361499","2007","12","13"
"11.64","1.1692439862542954","2007","12","13"
"9.72","1.1975308641975309","2007","12","14"
"11.64","1.3341924398625429","2007","12","16"
"11.64","1.1692439862542954","2007","12","16"
"7.78","1.4961439588688947","2007","12","16"
"17.48","1.333524027459954","2007","12","17"
"17.48","1.2219679633867275","2007","12","17"
"7.78","1.2493573264781492","2007","12","17"
"15.53","1.2504829362524148","2007","12","17"
"1.94","3.0051546391752577","2007","12","18"
"7.78","1.4961439588688947","2007","12","18"
"1.94","2.0051546391752577","2007","12","19"
"7.78","1.4961439588688947","2007","12","20"
"3.89","2.0","2007","12","21"
"13.61","1.5694342395297576","2007","12","24"
"11.64","1.5017182130584192","2007","12","24"
"21.36","1.3642322097378279","2007","12","25"
"11.64","1.3341924398625429","2007","12","25"
"17.48","1.444508009153318","2007","12","25"
"15.53","1.3754024468770123","2007","12","25"
"19.42","1.3002059732234807","2007","12","25"
"21.36","1.272940074906367","2007","12","26"
"19.42","1.2003089598352212","2007","12","28"
"13.61","1.4268919911829538","2007","12","29"
"9.72","1.1975308641975309","2007","12","29"
"11.64","1.5017182130584192","2007","12","29"
"13.61","1.2843497428361499","2007","12","29"
"17.48","1.2219679633867275","2007","12","29"
"7.78","1.4961439588688947","2007","12","29"
"13.61","1.1410727406318883","2007","12","29"
"5.83","1.6672384219554033","2007","12","30"
"1.94","2.0051546391752577","2007","12","31"
"19.42","1.2003089598352212","2008","01","03"
"17.48","1.2219679633867275","2008","01","03"
"17.48","1.2219679633867275","2008","01","03"
"11.64","1.3341924398625429","2008","01","03"
"13.61","1.1410727406318883","2008","01","03"
"9.72","1.1975308641975309","2008","01","03"
"3.89","1.4987146529562982","2008","01","03"
"9.72","1.4002057613168724","2008","01","05"
"9.72","1.1975308641975309","2008","01","05"
"11.64","1.1692439862542954","2008","01","06"
"7.78","1.4961439588688947","2008","01","06"
"11.64","1.1692439862542954","2008","01","06"
"9.72","1.1975308641975309","2008","01","06"
"17.48","1.2219679633867275","2008","01","07"
"19.42","1.2003089598352212","2008","01","09"
"21.36","1.182116104868914","2008","01","09"
"23.31","1.25010725010725","2008","01","09"
"11.64","1.3341924398625429","2008","01","09"
"21.36","1.182116104868914","2008","01","09"
"17.48","1.2219679633867275","2008","01","09"
"23.31","1.25010725010725","2008","01","12"
"23.31","1.25010725010725","2008","01","13"
"21.36","1.272940074906367","2008","01","13"
"17.48","1.444508009153318","2008","01","13"
"23.31","1.1664521664521665","2008","01","14"
"23.31","1.25010725010725","2008","01","14"
"19.42","1.3002059732234807","2008","01","14"
"11.64","1.5017182130584192","2008","01","15"
"11.64","1.3341924398625429","2008","01","15"
"15.53","1.2504829362524148","2008","01","15"
"15.53","1.2504829362524148","2008","01","16"
"15.53","1.2504829362524148","2008","01","16"
"17.48","1.2219679633867275","2008","01","16"
"19.42","1.3002059732234807","2008","01","16"
"21.36","1.272940074906367","2008","01","16"
"17.48","1.333524027459954","2008","01","16"
"17.48","1.2219679633867275","2008","01","16"
"19.42","1.3002059732234807","2008","01","16"
"21.36","1.3642322097378279","2008","01","16"
"21.36","1.182116104868914","2008","01","16"
"23.31","1.1664521664521665","2008","01","16"
"17.48","1.2219679633867275","2008","01","17"
"1.94","2.0051546391752577","2008","01","17"
"5.83","1.3344768439108061","2008","01","20"
"3.89","1.4987146529562982","2008","01","20"
"1.94","2.0051546391752577","2008","01","21"
"3.89","1.4987146529562982","2008","01","21"
"1.94","2.0051546391752577","2008","01","22"
"3.89","1.4987146529562982","2008","01","22"
"5.83","1.6672384219554033","2008","01","22"
"3.89","2.0","2008","01","22"
"1.94","3.0051546391752577","2008","01","22"
"1.94","3.0051546391752577","2008","01","22"
"9.72","1.0","2008","01","23"
"9.72","1.1975308641975309","2008","01","25"
"13.61","1.1410727406318883","2008","01","25"
"21.36","1.272940074906367","2008","01","25"
"25.25","1.3081188118811882","2008","01","25"
"25.25","1.2308910891089109","2008","01","25"
"25.25","1.2308910891089109","2008","01","25"
"13.61","1.1410727406318883","2008","02","02"
"17.48","1.444508009153318","2008","02","03"
"13.61","1.2843497428361499","2008","02","04"
