"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"5.83","1.3344768439108061","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.444508009153318","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"11.64","1.3341924398625429","2020","01","17"
"11.64","1.1692439862542954","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"21.36","1.272940074906367","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"3.89","1.4987146529562982","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"9.72","1.1975308641975309","2020","02","15"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"13.61","1.1410727406318883","2020","03","05"
"11.64","1.3341924398625429","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"5.83","1.3344768439108061","2020","03","07"
"3.89","1.4987146529562982","2020","03","07"
"9.72","1.4002057613168724","2020","03","12"
"3.89","2.0","2020","03","12"
"5.83","1.3344768439108061","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"7.78","1.2493573264781492","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"15.53","1.2504829362524148","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"21.36","1.0912921348314606","2020","03","13"
"21.36","1.272940074906367","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"25.25","1.154059405940594","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"19.42","1.2003089598352212","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"21.36","1.272940074906367","2020","03","13"
"23.31","1.25010725010725","2020","03","13"
"23.31","1.25010725010725","2020","03","13"
"19.42","1.2003089598352212","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"7.78","1.2493573264781492","2020","03","14"
"3.89","1.0","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"9.72","1.4002057613168724","2020","03","22"
"11.64","1.3341924398625429","2020","03","28"
"9.72","1.4002057613168724","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"3.89","1.4987146529562982","2020","03","28"
"3.89","1.4987146529562982","2020","03","28"
"23.31","1.416988416988417","2020","03","29"
"25.25","1.154059405940594","2020","03","29"
"25.25","1.2308910891089109","2020","03","29"
"25.25","1.2308910891089109","2020","03","29"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"29.14","1.1993822923816062","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"29.14","1.1993822923816062","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.154059405940594","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"25.25","1.154059405940594","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"23.31","1.25010725010725","2020","03","30"
"23.31","1.1664521664521665","2020","03","30"
"21.36","1.182116104868914","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"17.48","1.2219679633867275","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.3341924398625429","2020","03","30"
"11.64","1.1692439862542954","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"13.61","1.1410727406318883","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"11.64","1.1692439862542954","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"1.94","2.0051546391752577","2020","04","03"
"7.78","1.2493573264781492","2020","04","04"
"9.72","1.1975308641975309","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
"1.94","2.0051546391752577","2020","04","04"
"7.78","1.2493573264781492","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"3.89","1.0","2020","04","12"
"3.89","1.0","2020","04","12"
"7.78","1.2493573264781492","2020","04","25"
"9.72","1.1975308641975309","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"9.72","1.4002057613168724","2020","04","25"
"9.72","1.4002057613168724","2020","04","25"
"9.72","1.1975308641975309","2020","04","25"
"5.83","1.3344768439108061","2020","04","25"
"5.83","1.3344768439108061","2020","04","25"
"5.83","1.3344768439108061","2020","04","26"
