"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2013","06","06"
"0.87","2.9885057471264367","2013","06","06"
"0.87","2.0114942528735633","2013","06","07"
"2.6","2.003846153846154","2013","06","08"
"2.6","1.3384615384615384","2013","06","08"
"0.87","4.0","2013","06","09"
"1.75","1.4857142857142858","2013","06","09"
"1.75","2.474285714285714","2013","06","09"
"1.75","2.474285714285714","2013","06","14"
"0.87","2.9885057471264367","2013","06","18"
"1.75","2.474285714285714","2013","06","22"
"0.87","2.0114942528735633","2013","06","22"
"0.87","2.0114942528735633","2013","06","22"
"0.87","2.9885057471264367","2013","06","22"
"1.75","2.474285714285714","2013","06","22"
"0.87","2.0114942528735633","2013","06","23"
"0.87","4.0","2013","06","26"
"0.87","4.0","2013","06","26"
"0.87","4.977011494252873","2013","06","26"
"0.87","2.0114942528735633","2013","06","26"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.9885057471264367","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"0.87","2.0114942528735633","2013","06","27"
"1.75","1.9885714285714287","2013","07","01"
"0.87","2.0114942528735633","2013","07","01"
"0.87","2.0114942528735633","2013","07","01"
"1.75","1.9885714285714287","2013","07","01"
"1.75","2.474285714285714","2013","07","02"
"1.75","1.9885714285714287","2013","07","02"
"1.75","2.474285714285714","2013","07","02"
"0.87","4.0","2013","07","02"
"0.87","4.0","2013","07","02"
"1.75","1.9885714285714287","2013","07","02"
"1.75","1.4857142857142858","2013","07","02"
"0.87","2.0114942528735633","2013","07","02"
"2.6","2.003846153846154","2013","07","02"
"2.6","2.3384615384615386","2013","07","02"
"1.75","2.474285714285714","2013","07","02"
"2.6","2.003846153846154","2013","07","02"
"3.48","1.4971264367816093","2013","07","02"
"3.48","2.0","2013","07","02"
"2.6","2.003846153846154","2013","07","02"
"3.48","1.4971264367816093","2013","07","03"
"2.6","2.003846153846154","2013","07","03"
"2.6","2.003846153846154","2013","07","03"
"1.75","1.9885714285714287","2013","07","03"
"1.75","3.474285714285714","2013","07","03"
"2.6","2.3384615384615386","2013","07","03"
"1.75","1.9885714285714287","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"0.87","2.0114942528735633","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"1.75","1.9885714285714287","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"2.6","1.3384615384615384","2013","07","03"
"1.75","2.474285714285714","2013","07","03"
"1.75","1.9885714285714287","2013","07","04"
"1.75","1.9885714285714287","2013","07","04"
"1.75","2.474285714285714","2013","07","04"
"1.75","1.9885714285714287","2013","07","04"
"1.75","2.474285714285714","2013","07","04"
"1.75","1.9885714285714287","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"1.75","1.9885714285714287","2013","07","04"
"1.75","2.474285714285714","2013","07","04"
"2.6","2.003846153846154","2013","07","04"
"1.75","2.474285714285714","2013","07","04"
"2.6","1.6653846153846155","2013","07","05"
"1.75","2.474285714285714","2013","07","05"
"0.87","2.0114942528735633","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","4.0","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","05"
"0.87","2.9885057471264367","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"1.75","1.9885714285714287","2013","07","06"
"1.75","2.9771428571428573","2013","07","07"
"1.75","2.474285714285714","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","2.9885057471264367","2013","07","07"
"0.87","4.0","2013","07","08"
"2.6","1.6653846153846155","2013","07","08"
"0.87","2.0114942528735633","2013","07","08"
"0.87","2.9885057471264367","2013","07","08"
"0.87","2.9885057471264367","2013","07","08"
"2.6","2.003846153846154","2013","07","08"
"1.75","2.474285714285714","2013","07","08"
"2.6","2.003846153846154","2013","07","08"
"3.48","1.7471264367816093","2013","07","08"
"2.6","2.003846153846154","2013","07","09"
"1.75","2.474285714285714","2013","07","09"
"3.48","1.7471264367816093","2013","07","09"
"2.6","2.3384615384615386","2013","07","09"
"1.75","2.474285714285714","2013","07","09"
"2.6","1.6653846153846155","2013","07","09"
"2.6","1.6653846153846155","2013","07","09"
"2.6","1.6653846153846155","2013","07","09"
"2.6","2.003846153846154","2013","07","09"
"3.48","1.4971264367816093","2013","07","09"
"3.48","1.7471264367816093","2013","07","09"
"2.6","2.3384615384615386","2013","07","09"
"3.48","1.7471264367816093","2013","07","10"
"2.6","1.6653846153846155","2013","07","10"
"0.87","2.9885057471264367","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"1.75","1.9885714285714287","2013","07","15"
"0.87","4.0","2013","07","15"
"0.87","4.0","2013","07","20"
"0.87","2.9885057471264367","2013","07","20"
"0.87","2.9885057471264367","2013","07","21"
"1.75","2.474285714285714","2013","07","21"
"0.87","2.0114942528735633","2013","07","21"
"0.87","2.0114942528735633","2013","07","21"
"0.87","2.9885057471264367","2013","07","21"
"1.75","2.474285714285714","2013","07","21"
"1.75","2.474285714285714","2013","07","21"
"1.75","2.9771428571428573","2013","07","21"
"1.75","1.9885714285714287","2013","07","21"
"0.87","2.0114942528735633","2013","07","21"
"0.87","2.9885057471264367","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"1.75","1.9885714285714287","2013","07","25"
"0.87","4.0","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"0.87","4.977011494252873","2013","07","26"
"0.87","4.0","2013","07","26"
"1.75","2.474285714285714","2013","07","26"
"1.75","2.474285714285714","2013","07","26"
"1.75","1.4857142857142858","2013","07","27"
"1.75","1.4857142857142858","2013","07","27"
"0.87","2.9885057471264367","2013","07","27"
"0.87","2.9885057471264367","2013","07","27"
"0.87","2.0114942528735633","2013","08","04"
"0.87","2.9885057471264367","2013","08","06"
"0.87","2.9885057471264367","2013","08","09"
"0.87","2.9885057471264367","2013","08","09"
"0.87","1.0","2013","08","09"
"0.87","2.9885057471264367","2013","08","09"
"1.75","1.4857142857142858","2013","08","09"
"0.87","2.9885057471264367","2013","08","09"
"1.75","1.9885714285714287","2013","08","09"
"1.75","1.9885714285714287","2013","08","09"
"1.75","1.9885714285714287","2013","08","09"
"1.75","1.9885714285714287","2013","08","09"
"1.75","1.9885714285714287","2013","08","09"
"0.87","4.0","2013","08","09"
"0.87","4.977011494252873","2013","08","09"
"2.6","2.003846153846154","2013","08","09"
"1.75","2.9771428571428573","2013","08","09"
"1.75","2.474285714285714","2013","08","10"
"2.6","1.6653846153846155","2013","08","10"
"1.75","2.474285714285714","2013","08","10"
"1.75","2.474285714285714","2013","08","10"
"0.87","2.9885057471264367","2013","08","16"
"0.87","2.0114942528735633","2013","08","16"
"0.87","2.0114942528735633","2013","08","16"
"0.87","2.0114942528735633","2013","08","16"
"0.87","2.9885057471264367","2013","08","16"
"0.87","2.0114942528735633","2013","08","16"
"0.87","2.0114942528735633","2013","08","16"
"0.87","2.9885057471264367","2013","08","16"
"1.75","1.9885714285714287","2013","08","17"
"1.75","1.9885714285714287","2013","08","17"
"1.75","1.9885714285714287","2013","08","17"
"1.75","2.474285714285714","2013","08","17"
"1.75","1.9885714285714287","2013","08","17"
"1.75","1.9885714285714287","2013","08","18"
"0.87","2.9885057471264367","2013","08","18"
"0.87","4.0","2013","08","18"
"1.75","1.9885714285714287","2013","08","18"
"1.75","2.474285714285714","2013","08","18"
"1.75","2.474285714285714","2013","08","18"
"1.75","2.474285714285714","2013","08","18"
"0.87","4.977011494252873","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"2.6","2.003846153846154","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"2.6","1.6653846153846155","2013","08","19"
"2.6","2.003846153846154","2013","08","19"
"1.75","1.9885714285714287","2013","08","19"
"0.87","2.9885057471264367","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"1.75","2.474285714285714","2013","08","19"
"1.75","1.9885714285714287","2013","08","20"
"2.6","1.6653846153846155","2013","08","20"
"2.6","2.003846153846154","2013","08","20"
"2.6","2.003846153846154","2013","08","20"
"2.6","2.003846153846154","2013","08","20"
"2.6","1.6653846153846155","2013","08","20"
"3.48","1.4971264367816093","2013","08","20"
"3.48","1.4971264367816093","2013","08","20"
"3.48","1.7471264367816093","2013","08","20"
"3.48","1.7471264367816093","2013","08","20"
"3.48","2.0","2013","08","20"
"3.48","1.4971264367816093","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","2.3384615384615386","2013","08","21"
"3.48","1.4971264367816093","2013","08","21"
"2.6","1.6653846153846155","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"2.6","2.003846153846154","2013","08","21"
"1.75","2.9771428571428573","2013","08","21"
"0.87","2.9885057471264367","2013","08","21"
"0.87","4.0","2013","08","21"
"0.87","2.9885057471264367","2013","08","21"
"0.87","4.0","2013","08","21"
"0.87","2.9885057471264367","2013","08","21"
"1.75","1.9885714285714287","2013","08","21"
"0.87","2.0114942528735633","2013","08","22"
"0.87","2.0114942528735633","2013","08","22"
"1.75","1.4857142857142858","2013","08","22"
"1.75","1.9885714285714287","2013","08","22"
"1.75","1.9885714285714287","2013","08","22"
"2.6","1.6653846153846155","2013","08","22"
"1.75","2.9771428571428573","2013","08","22"
"1.75","2.474285714285714","2013","08","22"
"0.87","2.9885057471264367","2013","08","23"
"0.87","2.9885057471264367","2013","08","23"
"1.75","1.9885714285714287","2013","08","24"
"1.75","1.9885714285714287","2013","08","24"
"0.87","2.9885057471264367","2013","08","24"
"0.87","4.0","2013","08","24"
"0.87","2.9885057471264367","2013","08","29"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"0.87","2.9885057471264367","2013","08","31"
"0.87","2.9885057471264367","2013","09","01"
"0.87","4.977011494252873","2013","09","02"
"0.87","2.9885057471264367","2013","09","02"
"0.87","2.0114942528735633","2013","09","02"
"0.87","2.0114942528735633","2013","09","02"
"0.87","2.9885057471264367","2013","09","02"
"0.87","2.9885057471264367","2013","09","02"
"0.87","2.9885057471264367","2013","09","02"
"1.75","1.9885714285714287","2013","09","02"
"0.87","4.977011494252873","2013","09","03"
"2.6","2.003846153846154","2013","09","03"
"2.6","2.003846153846154","2013","09","03"
"3.48","1.7471264367816093","2013","09","04"
"3.48","1.4971264367816093","2013","09","04"
"0.87","2.9885057471264367","2013","09","04"
"2.6","2.003846153846154","2013","09","04"
"2.6","2.003846153846154","2013","09","04"
"2.6","1.6653846153846155","2013","09","04"
"1.75","2.474285714285714","2013","09","04"
"2.6","1.6653846153846155","2013","09","04"
"3.48","1.7471264367816093","2013","09","04"
"4.33","1.6073903002309469","2013","09","04"
"4.33","1.6073903002309469","2013","09","04"
"4.33","1.8036951501154732","2013","09","05"
"4.33","1.6073903002309469","2013","09","05"
"3.48","2.244252873563218","2013","09","05"
"2.6","2.3384615384615386","2013","09","05"
"2.6","3.0038461538461534","2013","09","05"
"3.48","2.0","2013","09","05"
"1.75","1.9885714285714287","2013","09","05"
"2.6","2.003846153846154","2013","09","05"
"2.6","1.3384615384615384","2013","09","05"
"2.6","2.003846153846154","2013","09","05"
"1.75","2.474285714285714","2013","09","05"
"2.6","1.6653846153846155","2013","09","05"
"2.6","1.3384615384615384","2013","09","05"
"1.75","1.9885714285714287","2013","09","06"
"0.87","2.9885057471264367","2013","09","06"
"0.87","2.9885057471264367","2013","09","06"
"1.75","2.474285714285714","2013","09","07"
"3.48","2.0","2013","09","07"
"4.33","1.8036951501154732","2013","09","07"
"4.33","1.6073903002309469","2013","09","07"
"1.75","2.9771428571428573","2013","09","07"
"0.87","4.0","2013","09","07"
"2.6","2.003846153846154","2013","09","07"
"0.87","4.0","2013","09","07"
"2.6","2.003846153846154","2013","09","07"
"5.21","2.0038387715930903","2013","09","08"
"4.33","2.207852193995381","2013","09","08"
"2.6","2.003846153846154","2013","09","08"
"3.48","1.7471264367816093","2013","09","08"
"6.96","1.5","2013","09","08"
"6.08","1.4292763157894737","2013","09","08"
"5.21","1.4990403071017273","2013","09","08"
"4.33","2.0069284064665127","2013","09","08"
"4.33","1.6073903002309469","2013","09","08"
"2.6","2.003846153846154","2013","09","09"
"0.87","5.988505747126437","2013","09","09"
"3.48","1.7471264367816093","2013","09","09"
"4.33","1.8036951501154732","2013","09","09"
"4.33","1.8036951501154732","2013","09","09"
"3.48","1.7471264367816093","2013","09","09"
"2.6","2.3384615384615386","2013","09","09"
"2.6","2.003846153846154","2013","09","09"
"0.87","4.977011494252873","2013","09","09"
"0.87","6.988505747126437","2013","09","09"
"1.75","1.4857142857142858","2013","09","09"
"1.75","2.9771428571428573","2013","09","09"
"0.87","4.0","2013","09","11"
"1.75","1.9885714285714287","2013","09","11"
"3.48","2.0","2013","09","11"
"3.48","1.7471264367816093","2013","09","11"
"5.21","1.3358925143953935","2013","09","12"
"5.21","1.3358925143953935","2013","09","12"
"5.21","1.6679462571976966","2013","09","12"
"4.33","2.0069284064665127","2013","09","12"
"3.48","2.244252873563218","2013","09","12"
"2.6","2.3384615384615386","2013","09","12"
"4.33","1.6073903002309469","2013","09","12"
"0.87","4.977011494252873","2013","09","13"
"1.75","1.9885714285714287","2013","09","13"
"0.87","2.0114942528735633","2013","09","14"
"1.75","2.9771428571428573","2013","09","16"
"0.87","6.988505747126437","2013","09","16"
"0.87","2.0114942528735633","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"0.87","4.0","2013","09","17"
"1.75","2.474285714285714","2013","09","17"
"0.87","2.0114942528735633","2013","09","17"
"0.87","2.9885057471264367","2013","09","17"
"2.6","1.6653846153846155","2013","09","18"
"1.75","1.9885714285714287","2013","09","19"
"0.87","4.977011494252873","2013","09","20"
"0.87","2.9885057471264367","2013","09","20"
"0.87","6.988505747126437","2013","09","21"
"4.33","1.6073903002309469","2013","09","21"
"4.33","1.6073903002309469","2013","09","21"
"0.87","4.0","2013","09","21"
"3.48","1.4971264367816093","2013","09","21"
"2.6","2.003846153846154","2013","09","21"
"3.48","2.0","2013","09","21"
"3.48","1.4971264367816093","2013","09","21"
"2.6","2.3384615384615386","2013","09","21"
"0.87","2.9885057471264367","2013","09","22"
"0.87","4.0","2013","09","22"
"0.87","4.0","2013","09","22"
"0.87","4.0","2013","09","23"
"0.87","4.0","2013","09","23"
"0.87","2.9885057471264367","2013","09","24"
"0.87","4.0","2013","09","26"
"1.75","2.474285714285714","2013","09","26"
"0.87","2.9885057471264367","2013","09","26"
"1.75","1.9885714285714287","2013","09","26"
"0.87","4.0","2013","09","26"
