,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2105,28,1.4428571428571426,7,2.1,2018,GQIA2_S.csv
2106,29,2.1119402985074625,7,2.68,2018,GQIA2_S.csv
2107,30,1.731428571428571,7,1.75,2018,GQIA2_S.csv
2108,30,1.8783783783783785,7,1.48,2018,GQIA2_S.csv
2109,30,2.1311475409836067,7,1.22,2018,GQIA2_S.csv
2110,30,1.9857142857142855,7,1.4,2018,GQIA2_S.csv
2111,30,2.0761904761904764,7,1.05,2018,GQIA2_S.csv
2112,31,1.9857142857142855,7,1.4,2018,GQIA2_S.csv
2113,1,2.0779816513761467,8,2.18,2018,GQIA2_S.csv
2114,2,1.7885714285714285,8,1.75,2018,GQIA2_S.csv
2115,2,2.1090909090909093,8,1.65,2018,GQIA2_S.csv
2116,2,2.748633879781421,8,1.83,2018,GQIA2_S.csv
2117,2,1.8619047619047622,8,2.1,2018,GQIA2_S.csv
2118,2,2.1052631578947367,8,1.9,2018,GQIA2_S.csv
2119,2,1.6813559322033895,8,2.95,2018,GQIA2_S.csv
2120,2,2.13,8,2.0,2018,GQIA2_S.csv
2121,3,2.1052631578947367,8,1.9,2018,GQIA2_S.csv
2122,3,2.6476190476190475,8,2.1,2018,GQIA2_S.csv
2123,3,1.9114832535885167,8,4.18,2018,GQIA2_S.csv
2124,3,1.6075,8,4.0,2018,GQIA2_S.csv
2125,3,2.3358208955223883,8,2.68,2018,GQIA2_S.csv
2126,3,3.5019762845849804,8,2.53,2018,GQIA2_S.csv
2127,5,2.0,8,1.65,2018,GQIA2_S.csv
2128,8,1.825072886297376,8,6.86,2018,GQIA2_S.csv
2129,8,1.5977011494252873,8,6.96,2018,GQIA2_S.csv
2130,8,1.6545682102628283,8,7.99,2018,GQIA2_S.csv
2131,8,1.5660919540229887,8,10.44,2018,GQIA2_S.csv
2132,9,1.6593785960874567,8,8.69,2018,GQIA2_S.csv
2133,9,1.5787000783085356,8,12.77,2018,GQIA2_S.csv
2134,9,1.3170163170163172,8,12.87,2018,GQIA2_S.csv
2135,9,1.7130750605326877,8,8.26,2018,GQIA2_S.csv
2136,9,1.8469945355191253,8,1.83,2018,GQIA2_S.csv
2137,9,2.8208955223880583,8,2.68,2018,GQIA2_S.csv
2138,10,1.4992435703479576,8,6.61,2018,GQIA2_S.csv
2139,10,1.815018315018315,8,5.46,2018,GQIA2_S.csv
2140,10,1.6120689655172415,8,6.96,2018,GQIA2_S.csv
2141,10,1.503875968992248,8,7.74,2018,GQIA2_S.csv
2142,10,1.7587131367292224,8,7.46,2018,GQIA2_S.csv
2143,10,1.9021113243762,8,5.21,2018,GQIA2_S.csv
2144,10,1.9609544468546636,8,4.61,2018,GQIA2_S.csv
2145,10,3.0,8,0.52,2018,GQIA2_S.csv
2146,10,2.357142857142857,8,1.4,2018,GQIA2_S.csv
2147,11,2.8372093023255816,8,0.43,2018,GQIA2_S.csv
2148,11,1.873684210526316,8,1.9,2018,GQIA2_S.csv
2149,11,1.6297872340425532,8,2.35,2018,GQIA2_S.csv
2150,12,1.9428571428571428,8,2.1,2018,GQIA2_S.csv
2151,13,1.5728862973760929,8,6.86,2018,GQIA2_S.csv
2152,13,1.7180094786729858,8,8.44,2018,GQIA2_S.csv
2153,13,2.16403785488959,8,6.34,2018,GQIA2_S.csv
2154,14,1.4379947229551453,8,11.37,2018,GQIA2_S.csv
2155,14,1.6724137931034484,8,6.96,2018,GQIA2_S.csv
2156,14,2.362745098039216,8,4.08,2018,GQIA2_S.csv
2157,14,1.5012254901960784,8,8.16,2018,GQIA2_S.csv
2158,14,1.4423963133640554,8,6.51,2018,GQIA2_S.csv
2159,14,1.539936102236422,8,6.26,2018,GQIA2_S.csv
2160,14,1.8524590163934425,8,4.88,2018,GQIA2_S.csv
2161,15,2.4266666666666667,8,2.25,2018,GQIA2_S.csv
2162,15,1.875586854460094,8,4.26,2018,GQIA2_S.csv
2163,15,1.4485294117647058,8,4.08,2018,GQIA2_S.csv
2164,15,1.74,8,4.0,2018,GQIA2_S.csv
2165,15,1.950495049504951,8,3.03,2018,GQIA2_S.csv
2166,15,2.0411522633744856,8,2.43,2018,GQIA2_S.csv
2167,15,1.5692307692307692,8,2.6,2018,GQIA2_S.csv
2168,15,3.0,8,1.56,2018,GQIA2_S.csv
2169,15,2.1,8,2.6,2018,GQIA2_S.csv
2170,15,2.008230452674897,8,2.43,2018,GQIA2_S.csv
2171,15,2.323404255319149,8,2.35,2018,GQIA2_S.csv
2172,15,2.420765027322404,8,1.83,2018,GQIA2_S.csv
2173,16,1.927659574468085,8,2.35,2018,GQIA2_S.csv
2174,16,2.08,8,2.25,2018,GQIA2_S.csv
2175,16,1.9047619047619049,8,2.1,2018,GQIA2_S.csv
2176,16,1.9631578947368424,8,1.9,2018,GQIA2_S.csv
2177,16,2.6095505617977524,8,3.56,2018,GQIA2_S.csv
2178,17,2.26555023923445,8,4.18,2018,GQIA2_S.csv
2179,17,2.445012787723785,8,3.91,2018,GQIA2_S.csv
2180,17,1.9850427350427349,8,4.68,2018,GQIA2_S.csv
2181,17,1.7763578274760383,8,3.13,2018,GQIA2_S.csv
2182,17,1.8562300319488816,8,3.13,2018,GQIA2_S.csv
2183,17,1.865,8,2.0,2018,GQIA2_S.csv
2184,17,1.5108359133126934,8,3.23,2018,GQIA2_S.csv
2185,18,1.8577777777777775,8,2.25,2018,GQIA2_S.csv
2186,19,1.9174311926605505,8,2.18,2018,GQIA2_S.csv
2187,20,1.7777777777777777,8,2.25,2018,GQIA2_S.csv
2188,20,2.107142857142857,8,1.4,2018,GQIA2_S.csv
2189,20,2.565573770491804,8,1.22,2018,GQIA2_S.csv
2190,21,2.3376068376068377,8,4.68,2018,GQIA2_S.csv
2191,22,1.7620632279534107,8,6.01,2018,GQIA2_S.csv
2192,22,2.3598233995584987,8,4.53,2018,GQIA2_S.csv
2193,22,2.3188720173535793,8,4.61,2018,GQIA2_S.csv
2194,22,2.85207100591716,8,3.38,2018,GQIA2_S.csv
2195,22,1.5324459234608987,8,6.01,2018,GQIA2_S.csv
2196,22,1.8034188034188037,8,4.68,2018,GQIA2_S.csv
2197,22,2.3073394495412844,8,2.18,2018,GQIA2_S.csv
2198,22,1.91864406779661,8,2.95,2018,GQIA2_S.csv
2199,22,1.705084745762712,8,2.95,2018,GQIA2_S.csv
2200,22,1.8757396449704145,8,3.38,2018,GQIA2_S.csv
2201,22,2.4095238095238094,8,1.05,2018,GQIA2_S.csv
2202,23,2.22972972972973,8,1.48,2018,GQIA2_S.csv
2203,23,1.896969696969697,8,1.65,2018,GQIA2_S.csv
2204,24,2.1311475409836067,8,1.22,2018,GQIA2_S.csv
2205,24,4.2,8,0.25,2018,GQIA2_S.csv
2206,24,1.6108870967741935,8,4.96,2018,GQIA2_S.csv
2207,24,1.89002557544757,8,3.91,2018,GQIA2_S.csv
2208,24,1.6790123456790125,8,2.43,2018,GQIA2_S.csv
2209,24,1.8706896551724137,8,3.48,2018,GQIA2_S.csv
2210,25,2.794871794871795,8,0.78,2018,GQIA2_S.csv
2211,25,2.1839080459770117,8,0.87,2018,GQIA2_S.csv
2212,27,1.5241935483870968,8,4.96,2018,GQIA2_S.csv
2213,30,2.1387559808612444,8,4.18,2018,GQIA2_S.csv
2214,30,1.8873994638069704,8,3.73,2018,GQIA2_S.csv
2215,30,1.7280334728033468,8,4.78,2018,GQIA2_S.csv
2216,30,1.4849884526558892,8,4.33,2018,GQIA2_S.csv
2217,31,1.7858719646799115,8,4.53,2018,GQIA2_S.csv
2218,31,2.152046783625731,8,5.13,2018,GQIA2_S.csv
2219,31,1.9869888475836432,8,5.38,2018,GQIA2_S.csv
2220,31,2.3340857787810383,8,4.43,2018,GQIA2_S.csv
2221,1,2.407692307692308,9,1.3,2018,GQIA2_S.csv
2222,1,2.237154150197629,9,2.53,2018,GQIA2_S.csv
2223,1,2.3071428571428574,9,1.4,2018,GQIA2_S.csv
2224,1,2.0488888888888894,9,2.25,2018,GQIA2_S.csv
2225,1,2.1475,9,4.0,2018,GQIA2_S.csv
2226,1,1.9609544468546636,9,4.61,2018,GQIA2_S.csv
2227,12,2.6242424242424245,9,1.65,2018,GQIA2_S.csv
2228,12,2.269230769230769,9,1.3,2018,GQIA2_S.csv
2229,12,2.269230769230769,9,1.3,2018,GQIA2_S.csv
2230,13,2.0064102564102564,9,1.56,2018,GQIA2_S.csv
2231,14,3.407692307692308,9,2.6,2018,GQIA2_S.csv
2232,17,1.7755775577557755,9,3.03,2018,GQIA2_S.csv
2233,17,2.0761904761904764,9,1.05,2018,GQIA2_S.csv
2234,17,4.466666666666667,9,0.6,2018,GQIA2_S.csv
2235,19,1.9911504424778763,9,1.13,2018,GQIA2_S.csv
2236,19,1.55045871559633,9,2.18,2018,GQIA2_S.csv
2237,19,3.916666666666667,9,0.6,2018,GQIA2_S.csv
2238,19,2.7142857142857144,9,0.7,2018,GQIA2_S.csv
2239,22,2.542857142857143,9,1.4,2018,GQIA2_S.csv
2240,23,2.2,9,1.9,2018,GQIA2_S.csv
2241,24,1.391025641025641,9,4.68,2018,GQIA2_S.csv
2242,24,2.564102564102564,9,1.56,2018,GQIA2_S.csv
2243,25,1.7359781121751026,9,7.31,2018,GQIA2_S.csv
2244,25,1.5916230366492143,9,5.73,2018,GQIA2_S.csv
2245,25,1.9174917491749173,9,3.03,2018,GQIA2_S.csv
2246,3,2.0157894736842112,10,1.9,2018,GQIA2_S.csv
2247,4,2.586206896551724,10,0.87,2018,GQIA2_S.csv
2248,4,2.1153846153846154,10,1.56,2018,GQIA2_S.csv
2249,5,3.7142857142857144,10,0.7,2018,GQIA2_S.csv
2250,7,2.413793103448276,10,0.87,2018,GQIA2_S.csv
2251,10,2.1314285714285712,10,1.75,2018,GQIA2_S.csv
2252,10,2.6476190476190475,10,1.05,2018,GQIA2_S.csv
2253,13,2.0,10,4.08,2018,GQIA2_S.csv
2254,13,1.8970331588132632,10,5.73,2018,GQIA2_S.csv
2255,13,1.9466824644549765,10,8.44,2018,GQIA2_S.csv
2256,14,2.1314142678347934,10,7.99,2018,GQIA2_S.csv
2257,14,1.789709172259508,10,8.94,2018,GQIA2_S.csv
2258,15,2.469879518072289,10,5.81,2018,GQIA2_S.csv
2259,15,1.9784172661870505,10,8.34,2018,GQIA2_S.csv
2260,15,1.65265760197775,10,8.09,2018,GQIA2_S.csv
2261,15,1.5023041474654375,10,13.02,2018,GQIA2_S.csv
2262,15,3.081818181818182,10,3.3,2018,GQIA2_S.csv
2263,15,1.806784660766961,10,6.78,2018,GQIA2_S.csv
2264,16,1.917989417989418,10,7.56,2018,GQIA2_S.csv
2265,16,1.6666666666666667,10,9.12,2018,GQIA2_S.csv
2266,16,2.0034423407917386,10,5.81,2018,GQIA2_S.csv
2267,18,2.340557275541796,10,3.23,2018,GQIA2_S.csv
2268,18,1.9661016949152543,10,5.31,2018,GQIA2_S.csv
2269,18,1.4843342036553524,10,7.66,2018,GQIA2_S.csv
2270,19,2.0,10,2.0,2018,GQIA2_S.csv
2271,19,2.12589928057554,10,11.12,2018,GQIA2_S.csv
2272,19,2.725663716814159,10,7.91,2018,GQIA2_S.csv
2273,20,2.022371364653244,10,8.94,2018,GQIA2_S.csv
2274,20,1.8788627935723117,10,8.09,2018,GQIA2_S.csv
2275,20,1.8416886543535624,10,11.37,2018,GQIA2_S.csv
2276,20,1.803445575567737,10,12.77,2018,GQIA2_S.csv
2277,20,1.5544729849424266,10,11.29,2018,GQIA2_S.csv
2278,20,1.5199680511182108,10,12.52,2018,GQIA2_S.csv
2279,20,1.4568345323741008,10,13.9,2018,GQIA2_S.csv
2280,20,1.3591836734693878,10,14.7,2018,GQIA2_S.csv
2281,20,1.4766418415707514,10,14.77,2018,GQIA2_S.csv
2282,20,1.2583518930957682,10,13.47,2018,GQIA2_S.csv
2283,20,2.1017699115044253,10,6.78,2018,GQIA2_S.csv
2284,20,1.3172323759791122,10,7.66,2018,GQIA2_S.csv
2285,20,1.804755944931164,10,7.99,2018,GQIA2_S.csv
2286,20,2.4123931623931623,10,4.68,2018,GQIA2_S.csv
2287,20,3.0518234165067177,10,5.21,2018,GQIA2_S.csv
2288,21,1.8036117381489845,10,4.43,2018,GQIA2_S.csv
2289,21,1.7911227154046998,10,3.83,2018,GQIA2_S.csv
2290,21,1.7082818294190358,10,8.09,2018,GQIA2_S.csv
2291,21,1.5812030075187968,10,13.3,2018,GQIA2_S.csv
2292,23,2.6475,10,4.0,2018,GQIA2_S.csv
2293,23,1.7186192468619246,10,9.56,2018,GQIA2_S.csv
2294,23,2.0636882129277567,10,10.52,2018,GQIA2_S.csv
2295,24,1.511904761904762,10,15.12,2018,GQIA2_S.csv
2296,24,1.611940298507463,10,14.07,2018,GQIA2_S.csv
2297,24,2.0986093552465235,10,7.91,2018,GQIA2_S.csv
2298,24,1.652587117212249,10,9.47,2018,GQIA2_S.csv
2299,24,1.6748038360941586,10,11.47,2018,GQIA2_S.csv
2300,24,1.939051918735892,10,4.43,2018,GQIA2_S.csv
2301,25,1.6670934699103714,10,7.81,2018,GQIA2_S.csv
2302,25,2.4042553191489358,10,7.99,2018,GQIA2_S.csv
2303,25,1.8424170616113744,10,8.44,2018,GQIA2_S.csv
2304,25,1.9001264222503158,10,7.91,2018,GQIA2_S.csv
2305,27,2.0746268656716413,10,2.68,2018,GQIA2_S.csv
2306,27,2.9461538461538463,10,2.6,2018,GQIA2_S.csv
2307,30,1.76,10,4.0,2018,GQIA2_S.csv
2308,30,2.766101694915254,10,2.95,2018,GQIA2_S.csv
2309,30,1.7637969094922736,10,4.53,2018,GQIA2_S.csv
2310,30,1.7065462753950338,10,4.43,2018,GQIA2_S.csv
2311,30,1.8485804416403784,10,6.34,2018,GQIA2_S.csv
2312,31,1.5385779122541603,10,6.61,2018,GQIA2_S.csv
2313,31,1.4456066945606694,10,9.56,2018,GQIA2_S.csv
2314,31,1.2157221206581357,10,10.94,2018,GQIA2_S.csv
2315,31,2.2052980132450335,10,4.53,2018,GQIA2_S.csv
2316,4,3.406862745098038,11,4.08,2018,GQIA2_S.csv
2317,5,2.663636363636364,11,3.3,2018,GQIA2_S.csv
2318,5,2.914179104477612,11,2.68,2018,GQIA2_S.csv
2319,5,2.8454545454545457,11,3.3,2018,GQIA2_S.csv
2320,7,1.5038461538461538,11,2.6,2018,GQIA2_S.csv
2321,7,1.7818930041152263,11,2.43,2018,GQIA2_S.csv
2322,8,1.9380804953560367,11,3.23,2018,GQIA2_S.csv
2323,11,1.5943152454780358,11,7.74,2018,GQIA2_S.csv
2324,14,1.3585526315789471,11,6.08,2018,GQIA2_S.csv
2325,14,1.7800338409475465,11,5.91,2018,GQIA2_S.csv
2326,17,1.5540838852097132,11,4.53,2018,GQIA2_S.csv
2327,19,1.41343669250646,11,7.74,2018,GQIA2_S.csv
2328,19,1.7236421725239617,11,6.26,2018,GQIA2_S.csv
2329,21,2.995744680851064,11,2.35,2018,GQIA2_S.csv
2330,30,2.8372093023255816,11,0.43,2018,GQIA2_S.csv
2331,30,2.2105263157894743,11,0.95,2018,GQIA2_S.csv
2332,3,2.357142857142857,12,1.4,2018,GQIA2_S.csv
2333,8,2.130034522439586,12,8.69,2018,GQIA2_S.csv
2334,8,1.714686623012161,12,10.69,2018,GQIA2_S.csv
2335,8,1.9794188861985476,12,8.26,2018,GQIA2_S.csv
2336,9,3.200836820083681,12,4.78,2018,GQIA2_S.csv
2337,9,1.2765773552290405,12,11.57,2018,GQIA2_S.csv
2338,9,2.27360774818402,12,8.26,2018,GQIA2_S.csv
2339,10,1.619961612284069,12,5.21,2018,GQIA2_S.csv
2340,10,1.8754646840148697,12,5.38,2018,GQIA2_S.csv
2341,10,1.8698698698698697,12,9.99,2018,GQIA2_S.csv
2342,10,2.040632054176072,12,8.86,2018,GQIA2_S.csv
2343,11,1.8425531914893616,12,2.35,2018,GQIA2_S.csv
2344,11,1.2361111111111112,12,2.88,2018,GQIA2_S.csv
2345,12,1.4263565891472867,12,7.74,2018,GQIA2_S.csv
2346,12,1.9493087557603688,12,6.51,2018,GQIA2_S.csv
2347,12,1.6670934699103714,12,7.81,2018,GQIA2_S.csv
2348,12,1.522703273495248,12,9.47,2018,GQIA2_S.csv
2349,12,1.758485639686684,12,7.66,2018,GQIA2_S.csv
2350,12,2.1680244399185336,12,9.82,2018,GQIA2_S.csv
2351,12,1.5906821963394344,12,6.01,2018,GQIA2_S.csv
2352,13,3.0428571428571427,12,1.4,2018,GQIA2_S.csv
2353,17,2.116776315789473,12,6.08,2018,GQIA2_S.csv
2354,19,1.5969111969111969,12,12.95,2018,GQIA2_S.csv
2355,19,1.434843205574913,12,14.35,2018,GQIA2_S.csv
2356,19,1.7790110998990918,12,9.91,2018,GQIA2_S.csv
2357,20,1.858457997698504,12,8.69,2018,GQIA2_S.csv
2358,27,1.9405204460966543,12,5.38,2018,GQIA2_S.csv
2359,31,1.7811408614668218,12,8.59,2018,GQIA2_S.csv
2360,2,1.5837837837837843,1,12.95,2019,GQIA2_S.csv
2361,2,1.5186412593206295,1,12.07,2019,GQIA2_S.csv
2362,2,1.8321078431372548,1,8.16,2019,GQIA2_S.csv
2363,11,1.8363636363636364,1,1.65,2019,GQIA2_S.csv
2364,21,4.283783783783783,1,1.48,2019,GQIA2_S.csv
2365,26,1.7078651685393258,1,3.56,2019,GQIA2_S.csv
2366,26,1.8218390804597704,1,3.48,2019,GQIA2_S.csv
2367,27,1.4273972602739726,1,3.65,2019,GQIA2_S.csv
2368,29,1.8091106290672452,1,4.61,2019,GQIA2_S.csv
2369,29,2.875586854460094,1,4.26,2019,GQIA2_S.csv
2370,29,4.042904290429044,1,3.03,2019,GQIA2_S.csv
2371,5,2.357142857142857,2,1.4,2019,GQIA2_S.csv
2372,7,1.68141592920354,2,1.13,2019,GQIA2_S.csv
2373,8,2.360655737704918,2,1.22,2019,GQIA2_S.csv
2374,9,2.1244444444444444,2,2.25,2019,GQIA2_S.csv
2375,19,1.8783783783783785,2,1.48,2019,GQIA2_S.csv
2376,27,2.466216216216216,2,1.48,2019,GQIA2_S.csv
2377,12,1.9314285714285715,3,1.75,2019,GQIA2_S.csv
2378,12,1.901639344262295,3,1.83,2019,GQIA2_S.csv
2379,18,2.042735042735043,3,4.68,2019,GQIA2_S.csv
2380,18,1.4614614614614614,3,9.99,2019,GQIA2_S.csv
2381,18,1.349609375,3,10.24,2019,GQIA2_S.csv
2382,18,1.3745963401506998,3,9.29,2019,GQIA2_S.csv
2383,19,1.2303231151615577,3,12.07,2019,GQIA2_S.csv
2384,19,1.262448132780083,3,9.64,2019,GQIA2_S.csv
2385,19,1.8886925795053,3,5.66,2019,GQIA2_S.csv
2386,23,1.621160409556314,3,8.79,2019,GQIA2_S.csv
2387,23,1.5960912052117262,3,9.21,2019,GQIA2_S.csv
2388,28,2.2857142857142856,3,1.75,2019,GQIA2_S.csv
2389,29,2.505747126436782,3,0.87,2019,GQIA2_S.csv
2390,29,1.6600660066006605,3,3.03,2019,GQIA2_S.csv
2391,29,2.6,3,1.3,2019,GQIA2_S.csv
2392,4,2.3461538461538463,4,0.78,2019,GQIA2_S.csv
2393,7,1.587467362924282,4,3.83,2019,GQIA2_S.csv
2394,8,1.743157894736842,4,14.25,2019,GQIA2_S.csv
2395,8,1.6959208899876392,4,8.09,2019,GQIA2_S.csv
2396,8,1.9023779724655816,4,7.99,2019,GQIA2_S.csv
2397,8,1.7259414225941418,4,9.56,2019,GQIA2_S.csv
2398,9,1.8776978417266188,4,5.56,2019,GQIA2_S.csv
2399,9,2.0750670241286864,4,3.73,2019,GQIA2_S.csv
2400,9,2.0373134328358207,4,2.68,2019,GQIA2_S.csv
2401,9,2.1106382978723404,4,2.35,2019,GQIA2_S.csv
2402,12,2.1384615384615384,4,2.6,2019,GQIA2_S.csv
2403,12,1.6191780821917812,4,3.65,2019,GQIA2_S.csv
2404,12,1.3359253499222394,4,6.43,2019,GQIA2_S.csv
2405,12,1.9195583596214512,4,6.34,2019,GQIA2_S.csv
2406,12,1.8311990686845168,4,8.59,2019,GQIA2_S.csv
2407,12,2.0694006309148265,4,6.34,2019,GQIA2_S.csv
2408,12,1.6507352941176472,4,8.16,2019,GQIA2_S.csv
2409,12,1.5769980506822612,4,5.13,2019,GQIA2_S.csv
2410,12,2.557416267942584,4,4.18,2019,GQIA2_S.csv
2411,12,1.823045267489712,4,2.43,2019,GQIA2_S.csv
2412,12,3.2170212765957444,4,2.35,2019,GQIA2_S.csv
2413,13,2.6095505617977524,4,3.56,2019,GQIA2_S.csv
2414,13,1.9079497907949787,4,4.78,2019,GQIA2_S.csv
2415,13,1.7013996889580094,4,6.43,2019,GQIA2_S.csv
2416,14,1.463157894736842,4,1.9,2019,GQIA2_S.csv
2417,15,2.413793103448276,4,0.87,2019,GQIA2_S.csv
2418,16,2.0982905982905984,4,4.68,2019,GQIA2_S.csv
2419,17,1.7624784853700517,4,5.81,2019,GQIA2_S.csv
2420,17,1.502222222222222,4,2.25,2019,GQIA2_S.csv
2421,17,2.0985130111524164,4,5.38,2019,GQIA2_S.csv
2422,18,2.414852752880922,4,7.81,2019,GQIA2_S.csv
2423,18,1.696058091286307,4,9.64,2019,GQIA2_S.csv
2424,18,2.8078141499472014,4,9.47,2019,GQIA2_S.csv
2425,18,1.6228239845261123,4,10.34,2019,GQIA2_S.csv
2426,19,2.108886107634543,4,7.99,2019,GQIA2_S.csv
2427,19,2.1081830790568654,4,7.21,2019,GQIA2_S.csv
2428,19,1.7504159733777038,4,6.01,2019,GQIA2_S.csv
2429,19,2.4768211920529803,4,4.53,2019,GQIA2_S.csv
2430,19,2.0069284064665127,4,4.33,2019,GQIA2_S.csv
2431,19,2.4960835509138377,4,3.83,2019,GQIA2_S.csv
2432,19,2.158102766798419,4,2.53,2019,GQIA2_S.csv
2433,19,2.368544600938967,4,4.26,2019,GQIA2_S.csv
2434,19,2.1686746987951806,4,5.81,2019,GQIA2_S.csv
2435,19,1.9407783417935704,4,5.91,2019,GQIA2_S.csv
2436,20,1.4516971279373367,4,7.66,2019,GQIA2_S.csv
2437,20,1.4664879356568363,4,7.46,2019,GQIA2_S.csv
2438,20,1.6113074204946995,4,5.66,2019,GQIA2_S.csv
2439,22,3.017985611510792,4,5.56,2019,GQIA2_S.csv
2440,22,2.0617110799438993,4,7.13,2019,GQIA2_S.csv
2441,23,1.9990494296577948,4,10.52,2019,GQIA2_S.csv
2442,23,1.36,4,20.25,2019,GQIA2_S.csv
2443,23,1.476712328767123,4,14.6,2019,GQIA2_S.csv
2444,23,1.68910741301059,4,13.22,2019,GQIA2_S.csv
2445,23,3.2618296529968456,4,6.34,2019,GQIA2_S.csv
2446,23,1.9219330855018588,4,5.38,2019,GQIA2_S.csv
2447,23,2.203349282296651,4,4.18,2019,GQIA2_S.csv
2448,23,1.6997319034852547,4,3.73,2019,GQIA2_S.csv
2449,23,1.7270114942528736,4,3.48,2019,GQIA2_S.csv
2450,24,2.1090909090909093,4,3.3,2019,GQIA2_S.csv
2451,24,1.9403973509933767,4,4.53,2019,GQIA2_S.csv
2452,24,1.6513233601841195,4,8.69,2019,GQIA2_S.csv
2453,24,1.3462343096234308,4,9.56,2019,GQIA2_S.csv
2454,24,1.769526248399488,4,7.81,2019,GQIA2_S.csv
2455,24,1.5041597337770385,4,6.01,2019,GQIA2_S.csv
2456,24,1.7548806941431672,4,4.61,2019,GQIA2_S.csv
2457,24,1.6836158192090396,4,5.31,2019,GQIA2_S.csv
2458,24,1.9575757575757575,4,1.65,2019,GQIA2_S.csv
2459,24,2.5761316872427984,4,2.43,2019,GQIA2_S.csv
2460,24,1.6617647058823528,4,4.08,2019,GQIA2_S.csv
2461,24,1.6090909090909091,4,3.3,2019,GQIA2_S.csv
2462,25,1.5459770114942528,4,3.48,2019,GQIA2_S.csv
2463,25,1.91864406779661,4,2.95,2019,GQIA2_S.csv
2464,27,1.5864406779661016,4,2.95,2019,GQIA2_S.csv
2465,27,1.6300268096514745,4,3.73,2019,GQIA2_S.csv
2466,28,2.6,4,0.6,2019,GQIA2_S.csv
2467,28,1.893333333333333,4,2.25,2019,GQIA2_S.csv
2468,28,2.126482213438736,4,2.53,2019,GQIA2_S.csv
2469,28,1.4370860927152316,4,4.53,2019,GQIA2_S.csv
2470,29,2.0928961748633883,4,1.83,2019,GQIA2_S.csv
2471,29,1.9541284403669723,4,2.18,2019,GQIA2_S.csv
2472,30,2.04,4,2.0,2019,GQIA2_S.csv
2473,30,2.1885714285714286,4,1.75,2019,GQIA2_S.csv
2474,1,2.788990825688073,5,2.18,2019,GQIA2_S.csv
2475,1,1.6645367412140577,5,3.13,2019,GQIA2_S.csv
2476,1,1.7524752475247525,5,3.03,2019,GQIA2_S.csv
2477,1,2.035971223021583,5,2.78,2019,GQIA2_S.csv
2478,2,2.22972972972973,5,1.48,2019,GQIA2_S.csv
2479,2,1.8851063829787231,5,2.35,2019,GQIA2_S.csv
2480,2,1.7201492537313432,5,2.68,2019,GQIA2_S.csv
2481,2,1.491573033707865,5,3.56,2019,GQIA2_S.csv
2482,2,1.7189349112426036,5,3.38,2019,GQIA2_S.csv
2483,3,1.6888489208633095,5,5.56,2019,GQIA2_S.csv
2484,3,1.468509984639017,5,6.51,2019,GQIA2_S.csv
2485,3,1.3864353312302835,5,6.34,2019,GQIA2_S.csv
2486,3,1.7066974595842954,5,4.33,2019,GQIA2_S.csv
2487,3,1.3818984547461368,5,4.53,2019,GQIA2_S.csv
2488,3,1.7291196388261851,5,4.43,2019,GQIA2_S.csv
2489,3,1.5916230366492143,5,5.73,2019,GQIA2_S.csv
2490,3,1.845986984815618,5,4.61,2019,GQIA2_S.csv
2491,3,1.6695402298850577,5,3.48,2019,GQIA2_S.csv
2492,3,1.738095238095238,5,2.1,2019,GQIA2_S.csv
2493,3,1.6745562130177516,5,3.38,2019,GQIA2_S.csv
2494,3,1.3830645161290325,5,4.96,2019,GQIA2_S.csv
2495,3,1.5040322580645162,5,4.96,2019,GQIA2_S.csv
2496,4,1.3096446700507614,5,5.91,2019,GQIA2_S.csv
2497,4,1.4931773879142298,5,5.13,2019,GQIA2_S.csv
2498,4,1.4560669456066946,5,4.78,2019,GQIA2_S.csv
2499,4,1.304177545691906,5,7.66,2019,GQIA2_S.csv
2500,4,1.5176678445229679,5,5.66,2019,GQIA2_S.csv
2501,4,1.3021766965428938,5,7.81,2019,GQIA2_S.csv
2502,4,1.3484688489968322,5,9.47,2019,GQIA2_S.csv
2503,4,1.247787610619469,5,10.17,2019,GQIA2_S.csv
2504,4,1.2739463601532568,5,10.44,2019,GQIA2_S.csv
2505,4,1.2785299806576402,5,10.34,2019,GQIA2_S.csv
2506,4,1.5534665099882492,5,8.51,2019,GQIA2_S.csv
2507,4,1.6102841677943167,5,7.39,2019,GQIA2_S.csv
2508,5,1.8091106290672452,5,4.61,2019,GQIA2_S.csv
2509,5,1.9405204460966543,5,5.38,2019,GQIA2_S.csv
2510,5,2.8875598086124405,5,4.18,2019,GQIA2_S.csv
2511,5,1.7022222222222223,5,2.25,2019,GQIA2_S.csv
2512,6,1.7459584295612007,5,4.33,2019,GQIA2_S.csv
2513,6,2.784172661870504,5,2.78,2019,GQIA2_S.csv
2514,6,1.5649350649350648,5,6.16,2019,GQIA2_S.csv
2515,6,1.825072886297376,5,6.86,2019,GQIA2_S.csv
2516,6,3.110526315789474,5,1.9,2019,GQIA2_S.csv
2517,7,2.2007797270955165,5,5.13,2019,GQIA2_S.csv
2518,8,2.3685220729366603,5,5.21,2019,GQIA2_S.csv
2519,8,2.130548302872062,5,3.83,2019,GQIA2_S.csv
2520,8,2.2805755395683454,5,2.78,2019,GQIA2_S.csv
2521,8,2.2428198433420365,5,3.83,2019,GQIA2_S.csv
