,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5840,8,1.6264367816091954,12,3.48,2019,GLIA2_NW.csv
5841,8,1.5304740406320545,12,4.43,2019,GLIA2_NW.csv
5842,8,1.4971264367816093,12,3.48,2019,GLIA2_NW.csv
5843,8,1.8297213622291024,12,3.23,2019,GLIA2_NW.csv
5844,8,1.4778067885117494,12,3.83,2019,GLIA2_NW.csv
5845,8,1.6653846153846157,12,2.6,2019,GLIA2_NW.csv
5846,8,1.6653846153846157,12,2.6,2019,GLIA2_NW.csv
5847,8,1.4513888888888888,12,2.88,2019,GLIA2_NW.csv
5848,9,1.825,12,2.0,2019,GLIA2_NW.csv
5849,9,1.5872340425531914,12,2.35,2019,GLIA2_NW.csv
5850,9,1.927659574468085,12,2.35,2019,GLIA2_NW.csv
5851,9,2.04,12,2.0,2019,GLIA2_NW.csv
5852,9,2.0571428571428574,12,1.4,2019,GLIA2_NW.csv
5853,9,1.6653846153846157,12,2.6,2019,GLIA2_NW.csv
5854,9,1.6834532374100717,12,2.78,2019,GLIA2_NW.csv
5855,9,1.528169014084507,12,4.26,2019,GLIA2_NW.csv
5856,9,2.1824324324324325,12,1.48,2019,GLIA2_NW.csv
5857,9,1.7453083109919572,12,3.73,2019,GLIA2_NW.csv
5858,9,1.85207100591716,12,3.38,2019,GLIA2_NW.csv
5859,9,2.146788990825688,12,2.18,2019,GLIA2_NW.csv
5860,9,1.4950495049504953,12,3.03,2019,GLIA2_NW.csv
5861,9,1.6191780821917812,12,3.65,2019,GLIA2_NW.csv
5862,9,1.6653846153846157,12,2.6,2019,GLIA2_NW.csv
5863,9,1.7781065088757395,12,3.38,2019,GLIA2_NW.csv
5864,9,2.4711111111111106,12,2.25,2019,GLIA2_NW.csv
5865,9,1.4966887417218542,12,4.53,2019,GLIA2_NW.csv
5866,10,2.0571428571428574,12,1.4,2019,GLIA2_NW.csv
5867,10,1.7999999999999998,12,2.6,2019,GLIA2_NW.csv
5868,10,2.69,12,2.0,2019,GLIA2_NW.csv
5869,10,1.9583333333333333,12,4.08,2019,GLIA2_NW.csv
5870,10,1.5296108291032149,12,5.91,2019,GLIA2_NW.csv
5871,10,1.4480600750938672,12,7.99,2019,GLIA2_NW.csv
5872,10,1.7544757033248082,12,3.91,2019,GLIA2_NW.csv
5873,10,1.7606060606060605,12,3.3,2019,GLIA2_NW.csv
5874,10,1.928853754940712,12,2.53,2019,GLIA2_NW.csv
5875,10,2.1090909090909093,12,1.65,2019,GLIA2_NW.csv
5876,10,1.584664536741214,12,3.13,2019,GLIA2_NW.csv
5877,10,1.7841726618705036,12,2.78,2019,GLIA2_NW.csv
5878,10,1.5349794238683123,12,2.43,2019,GLIA2_NW.csv
5879,10,1.5020576131687242,12,2.43,2019,GLIA2_NW.csv
5880,11,1.4778067885117494,12,3.83,2019,GLIA2_NW.csv
5881,11,1.4545454545454546,12,4.18,2019,GLIA2_NW.csv
5882,11,1.6745562130177516,12,3.38,2019,GLIA2_NW.csv
5883,11,1.901639344262295,12,1.83,2019,GLIA2_NW.csv
5884,11,2.7357142857142858,12,1.4,2019,GLIA2_NW.csv
5885,11,1.358056265984655,12,3.91,2019,GLIA2_NW.csv
5886,11,1.4290429042904291,12,3.03,2019,GLIA2_NW.csv
5887,11,1.3121212121212122,12,3.3,2019,GLIA2_NW.csv
5888,11,1.5822222222222222,12,2.25,2019,GLIA2_NW.csv
5889,11,1.9541284403669723,12,2.18,2019,GLIA2_NW.csv
5890,11,1.738095238095238,12,2.1,2019,GLIA2_NW.csv
5891,11,1.6725,12,4.0,2019,GLIA2_NW.csv
5892,11,1.3340857787810383,12,4.43,2019,GLIA2_NW.csv
5893,11,1.4702602230483273,12,5.38,2019,GLIA2_NW.csv
5894,11,1.6871401151631475,12,5.21,2019,GLIA2_NW.csv
5895,11,1.5813397129186604,12,4.18,2019,GLIA2_NW.csv
5896,11,1.5113464447806353,12,6.61,2019,GLIA2_NW.csv
5897,11,1.4568210262828536,12,7.99,2019,GLIA2_NW.csv
5898,11,1.485632183908046,12,6.96,2019,GLIA2_NW.csv
5899,11,1.5619658119658117,12,4.68,2019,GLIA2_NW.csv
5900,11,1.5488958990536281,12,6.34,2019,GLIA2_NW.csv
5901,11,1.6468401486988846,12,5.38,2019,GLIA2_NW.csv
5902,11,1.4951298701298703,12,6.16,2019,GLIA2_NW.csv
5903,11,1.433017591339648,12,7.39,2019,GLIA2_NW.csv
5904,12,1.327676240208877,12,7.66,2019,GLIA2_NW.csv
5905,12,1.2962085308056872,12,8.44,2019,GLIA2_NW.csv
5906,12,1.5243506493506491,12,6.16,2019,GLIA2_NW.csv
5907,12,1.3797276853252645,12,6.61,2019,GLIA2_NW.csv
5908,12,1.4992223950233283,12,6.43,2019,GLIA2_NW.csv
5909,12,1.5947521865889212,12,6.86,2019,GLIA2_NW.csv
5910,12,1.4237918215613383,12,5.38,2019,GLIA2_NW.csv
5911,12,1.8620129870129871,12,6.16,2019,GLIA2_NW.csv
5912,12,1.5851979345955252,12,5.81,2019,GLIA2_NW.csv
5913,12,2.112271540469974,12,3.83,2019,GLIA2_NW.csv
5914,12,2.6212765957446806,12,2.35,2019,GLIA2_NW.csv
5915,12,1.8315789473684208,12,1.9,2019,GLIA2_NW.csv
5916,14,1.5361930294906168,12,3.73,2019,GLIA2_NW.csv
5917,14,1.4338394793926248,12,4.61,2019,GLIA2_NW.csv
5918,14,1.3899521531100478,12,4.18,2019,GLIA2_NW.csv
5919,14,1.338235294117647,12,4.08,2019,GLIA2_NW.csv
5920,14,1.4547945205479451,12,3.65,2019,GLIA2_NW.csv
5921,14,1.876923076923077,12,2.6,2019,GLIA2_NW.csv
5922,14,2.3580246913580245,12,2.43,2019,GLIA2_NW.csv
5923,14,1.9945355191256828,12,1.83,2019,GLIA2_NW.csv
5924,14,1.705084745762712,12,2.95,2019,GLIA2_NW.csv
5925,14,1.5242424242424244,12,3.3,2019,GLIA2_NW.csv
5926,15,1.8384615384615384,12,2.6,2019,GLIA2_NW.csv
5927,15,1.9314285714285715,12,1.75,2019,GLIA2_NW.csv
5928,15,2.357142857142857,12,1.4,2019,GLIA2_NW.csv
5929,15,2.0571428571428574,12,1.4,2019,GLIA2_NW.csv
5930,15,2.533333333333333,12,1.65,2019,GLIA2_NW.csv
5931,15,1.9617021276595743,12,2.35,2019,GLIA2_NW.csv
5932,15,2.8692307692307693,12,1.3,2019,GLIA2_NW.csv
5933,15,2.4242424242424243,12,1.65,2019,GLIA2_NW.csv
5934,15,2.368421052631579,12,0.95,2019,GLIA2_NW.csv
5935,15,3.048484848484849,12,1.65,2019,GLIA2_NW.csv
5936,15,2.0705128205128203,12,1.56,2019,GLIA2_NW.csv
5937,15,2.147368421052632,12,1.9,2019,GLIA2_NW.csv
5938,15,2.4266666666666667,12,2.25,2019,GLIA2_NW.csv
5939,15,1.5112359550561798,12,3.56,2019,GLIA2_NW.csv
5940,15,1.6105610561056107,12,3.03,2019,GLIA2_NW.csv
5941,15,1.5034722222222223,12,2.88,2019,GLIA2_NW.csv
5942,15,1.9174311926605505,12,2.18,2019,GLIA2_NW.csv
5943,15,1.4743083003952568,12,2.53,2019,GLIA2_NW.csv
5944,15,1.897119341563786,12,2.43,2019,GLIA2_NW.csv
5945,15,2.0619047619047617,12,2.1,2019,GLIA2_NW.csv
5946,15,1.6964856230031948,12,3.13,2019,GLIA2_NW.csv
5947,15,1.8032786885245902,12,1.83,2019,GLIA2_NW.csv
5948,15,2.3278688524590163,12,1.83,2019,GLIA2_NW.csv
5949,15,1.9628482972136223,12,3.23,2019,GLIA2_NW.csv
5950,16,1.5958466453674125,12,6.26,2019,GLIA2_NW.csv
5951,16,1.2232746955345057,12,7.39,2019,GLIA2_NW.csv
5952,16,1.3314154200230148,12,8.69,2019,GLIA2_NW.csv
5953,16,1.2158836689038028,12,8.94,2019,GLIA2_NW.csv
5954,16,1.3559539052496798,12,7.81,2019,GLIA2_NW.csv
5955,16,1.4130162703379223,12,7.99,2019,GLIA2_NW.csv
5956,16,1.6206322795341102,12,6.01,2019,GLIA2_NW.csv
5957,16,1.4086161879895558,12,7.66,2019,GLIA2_NW.csv
5958,16,1.6156282998944034,12,9.47,2019,GLIA2_NW.csv
5959,16,1.1912479740680713,12,12.34,2019,GLIA2_NW.csv
5960,16,1.2294617563739376,12,10.59,2019,GLIA2_NW.csv
5961,16,1.2259414225941423,12,9.56,2019,GLIA2_NW.csv
5962,16,1.347826086956522,12,8.51,2019,GLIA2_NW.csv
5963,16,1.3067846607669615,12,6.78,2019,GLIA2_NW.csv
5964,16,1.4370860927152316,12,4.53,2019,GLIA2_NW.csv
5965,16,1.6525821596244132,12,4.26,2019,GLIA2_NW.csv
5966,16,1.85207100591716,12,3.38,2019,GLIA2_NW.csv
5967,17,2.5578947368421057,12,0.95,2019,GLIA2_NW.csv
5968,17,1.636963696369637,12,3.03,2019,GLIA2_NW.csv
5969,17,1.7361702127659575,12,2.35,2019,GLIA2_NW.csv
5970,17,1.7524752475247525,12,3.03,2019,GLIA2_NW.csv
5971,17,1.6834532374100717,12,2.78,2019,GLIA2_NW.csv
5972,17,1.8641975308641976,12,2.43,2019,GLIA2_NW.csv
5973,17,1.7022222222222223,12,2.25,2019,GLIA2_NW.csv
5974,17,2.0,12,2.0,2019,GLIA2_NW.csv
5975,17,1.8083067092651761,12,3.13,2019,GLIA2_NW.csv
5976,17,1.4654731457800512,12,3.91,2019,GLIA2_NW.csv
5977,17,1.4979508196721312,12,4.88,2019,GLIA2_NW.csv
5978,17,1.594017094017094,12,4.68,2019,GLIA2_NW.csv
5979,17,1.4516728624535316,12,5.38,2019,GLIA2_NW.csv
5980,17,1.5851979345955252,12,5.81,2019,GLIA2_NW.csv
5981,17,1.668411867364747,12,5.73,2019,GLIA2_NW.csv
5982,17,1.4568690095846644,12,6.26,2019,GLIA2_NW.csv
5983,17,1.5491679273827534,12,6.61,2019,GLIA2_NW.csv
5984,17,1.7683615819209042,12,5.31,2019,GLIA2_NW.csv
5985,17,2.438943894389439,12,3.03,2019,GLIA2_NW.csv
5986,18,1.7999999999999998,12,2.95,2019,GLIA2_NW.csv
5987,18,1.6108870967741935,12,4.96,2019,GLIA2_NW.csv
5988,18,1.7649572649572651,12,4.68,2019,GLIA2_NW.csv
5989,18,1.4739726027397257,12,3.65,2019,GLIA2_NW.csv
5990,18,1.5775577557755778,12,3.03,2019,GLIA2_NW.csv
5991,18,1.6529850746268655,12,2.68,2019,GLIA2_NW.csv
5992,18,1.7462686567164176,12,2.68,2019,GLIA2_NW.csv
5993,18,1.868055555555556,12,2.88,2019,GLIA2_NW.csv
5994,18,1.8823529411764703,12,3.23,2019,GLIA2_NW.csv
5995,18,1.4338394793926248,12,4.61,2019,GLIA2_NW.csv
5996,18,1.5040322580645162,12,4.96,2019,GLIA2_NW.csv
5997,18,1.5540838852097132,12,4.53,2019,GLIA2_NW.csv
5998,18,1.603036876355748,12,4.61,2019,GLIA2_NW.csv
5999,18,1.400921658986175,12,6.51,2019,GLIA2_NW.csv
6000,18,1.3538961038961042,12,6.16,2019,GLIA2_NW.csv
6001,18,1.291545189504373,12,6.86,2019,GLIA2_NW.csv
6002,18,1.25503355704698,12,8.94,2019,GLIA2_NW.csv
6003,18,1.5335892514395395,12,5.21,2019,GLIA2_NW.csv
6004,18,1.8224852071005917,12,3.38,2019,GLIA2_NW.csv
6005,18,1.737777777777778,12,2.25,2019,GLIA2_NW.csv
6006,18,1.876923076923077,12,2.6,2019,GLIA2_NW.csv
6007,18,1.6542372881355931,12,2.95,2019,GLIA2_NW.csv
6008,18,1.9904761904761905,12,2.1,2019,GLIA2_NW.csv
6009,19,1.738095238095238,12,2.1,2019,GLIA2_NW.csv
6010,19,1.4808510638297872,12,2.35,2019,GLIA2_NW.csv
6011,19,1.4038461538461535,12,2.6,2019,GLIA2_NW.csv
6012,19,1.6076923076923075,12,2.6,2019,GLIA2_NW.csv
6013,19,1.3576388888888893,12,2.88,2019,GLIA2_NW.csv
6014,19,1.4169491525423727,12,2.95,2019,GLIA2_NW.csv
6015,19,2.04,12,2.0,2019,GLIA2_NW.csv
6016,19,1.39,12,4.0,2019,GLIA2_NW.csv
6017,19,2.027667984189724,12,2.53,2019,GLIA2_NW.csv
6018,19,1.6745562130177516,12,3.38,2019,GLIA2_NW.csv
6019,19,2.138059701492537,12,2.68,2019,GLIA2_NW.csv
6020,19,1.7038461538461538,12,2.6,2019,GLIA2_NW.csv
6021,19,1.6105610561056107,12,3.03,2019,GLIA2_NW.csv
6022,19,1.636963696369637,12,3.03,2019,GLIA2_NW.csv
6023,19,1.5271565495207668,12,3.13,2019,GLIA2_NW.csv
6024,19,1.4273972602739726,12,3.65,2019,GLIA2_NW.csv
6025,19,1.5689655172413792,12,3.48,2019,GLIA2_NW.csv
6026,19,1.3639053254437872,12,3.38,2019,GLIA2_NW.csv
6027,19,1.629496402877698,12,2.78,2019,GLIA2_NW.csv
6028,19,1.6397058823529411,12,4.08,2019,GLIA2_NW.csv
6029,19,1.715,12,4.0,2019,GLIA2_NW.csv
6030,19,1.6275,12,4.0,2019,GLIA2_NW.csv
6031,19,1.6075,12,4.0,2019,GLIA2_NW.csv
6032,19,1.5935251798561152,12,5.56,2019,GLIA2_NW.csv
6033,20,1.733812949640288,12,5.56,2019,GLIA2_NW.csv
6034,20,1.6344647519582245,12,3.83,2019,GLIA2_NW.csv
6035,20,1.5101580135440182,12,4.43,2019,GLIA2_NW.csv
6036,20,1.5167464114832536,12,4.18,2019,GLIA2_NW.csv
6037,20,1.4545454545454546,12,4.18,2019,GLIA2_NW.csv
6038,20,1.42495126705653,12,5.13,2019,GLIA2_NW.csv
6039,20,1.4237288135593218,12,5.31,2019,GLIA2_NW.csv
6040,20,1.4512987012987009,12,6.16,2019,GLIA2_NW.csv
6041,20,1.4415357766143104,12,5.73,2019,GLIA2_NW.csv
6042,20,1.4457236842105257,12,6.08,2019,GLIA2_NW.csv
6043,20,1.3676248108925868,12,6.61,2019,GLIA2_NW.csv
6044,20,1.5795454545454544,12,7.04,2019,GLIA2_NW.csv
6045,20,1.427307206068268,12,7.91,2019,GLIA2_NW.csv
6046,20,1.3471563981042654,12,8.44,2019,GLIA2_NW.csv
6047,20,1.3791469194312798,12,8.44,2019,GLIA2_NW.csv
6048,20,1.3162684869169512,12,8.79,2019,GLIA2_NW.csv
6049,20,1.2751540041067762,12,9.74,2019,GLIA2_NW.csv
6050,20,1.4058154235145384,12,7.91,2019,GLIA2_NW.csv
6051,20,1.3956834532374098,12,8.34,2019,GLIA2_NW.csv
6052,20,1.4820766378244747,12,8.09,2019,GLIA2_NW.csv
6053,20,1.271484375,12,10.24,2019,GLIA2_NW.csv
6054,20,1.2673056443024493,12,9.39,2019,GLIA2_NW.csv
6055,20,1.4463806970509383,12,7.46,2019,GLIA2_NW.csv
6056,20,1.4455825864276568,12,7.81,2019,GLIA2_NW.csv
6057,21,1.7558320373250391,12,6.43,2019,GLIA2_NW.csv
6058,21,1.6169630642954858,12,7.31,2019,GLIA2_NW.csv
6059,21,1.4361851332398317,12,7.13,2019,GLIA2_NW.csv
6060,21,1.6073298429319371,12,5.73,2019,GLIA2_NW.csv
6061,21,1.6283185840707963,12,6.78,2019,GLIA2_NW.csv
6062,21,1.4459234608985023,12,6.01,2019,GLIA2_NW.csv
6063,21,1.6580516898608348,12,5.03,2019,GLIA2_NW.csv
6064,21,1.8183760683760684,12,4.68,2019,GLIA2_NW.csv
6065,21,1.7080181543116488,12,6.61,2019,GLIA2_NW.csv
6066,21,1.7169517884914465,12,6.43,2019,GLIA2_NW.csv
6067,21,1.2813411078717198,12,6.86,2019,GLIA2_NW.csv
6068,21,1.4807987711213517,12,6.51,2019,GLIA2_NW.csv
6069,21,1.9812206572769957,12,4.26,2019,GLIA2_NW.csv
6070,21,1.7057416267942584,12,4.18,2019,GLIA2_NW.csv
6071,21,1.9380804953560367,12,3.23,2019,GLIA2_NW.csv
6072,21,1.6725,12,4.0,2019,GLIA2_NW.csv
6073,21,1.540598290598291,12,4.68,2019,GLIA2_NW.csv
6074,21,1.4111675126903551,12,5.91,2019,GLIA2_NW.csv
6075,21,1.6025104602510458,12,4.78,2019,GLIA2_NW.csv
6076,21,1.3881789137380192,12,6.26,2019,GLIA2_NW.csv
6077,21,1.4111675126903551,12,5.91,2019,GLIA2_NW.csv
6078,21,1.5305755395683454,12,5.56,2019,GLIA2_NW.csv
6079,21,1.5035335689045937,12,5.66,2019,GLIA2_NW.csv
6080,21,1.509761388286334,12,4.61,2019,GLIA2_NW.csv
6081,22,1.7071129707112969,12,4.78,2019,GLIA2_NW.csv
6082,22,1.3214890016920473,12,5.91,2019,GLIA2_NW.csv
6083,22,1.2719449225473325,12,5.81,2019,GLIA2_NW.csv
6084,22,1.268714011516315,12,5.21,2019,GLIA2_NW.csv
6085,22,1.2154811715481169,12,4.78,2019,GLIA2_NW.csv
6086,22,1.3899521531100478,12,4.18,2019,GLIA2_NW.csv
6087,22,1.3106508875739644,12,3.38,2019,GLIA2_NW.csv
6088,22,1.3297587131367292,12,3.73,2019,GLIA2_NW.csv
6089,22,1.2729885057471264,12,3.48,2019,GLIA2_NW.csv
6090,22,1.3639053254437872,12,3.38,2019,GLIA2_NW.csv
6091,22,1.5454545454545456,12,2.53,2019,GLIA2_NW.csv
6092,22,1.4615384615384617,12,1.3,2019,GLIA2_NW.csv
6093,22,1.8692307692307693,12,1.3,2019,GLIA2_NW.csv
6094,22,1.9911504424778763,12,1.13,2019,GLIA2_NW.csv
6095,22,2.8952380952380947,12,2.1,2019,GLIA2_NW.csv
6096,22,2.473251028806584,12,2.43,2019,GLIA2_NW.csv
6097,22,2.181518151815182,12,3.03,2019,GLIA2_NW.csv
6098,28,1.9076212471131642,12,4.33,2019,GLIA2_NW.csv
6099,28,1.9183222958057395,12,4.53,2019,GLIA2_NW.csv
6100,28,1.4526813880126184,12,6.34,2019,GLIA2_NW.csv
6101,28,1.487309644670051,12,5.91,2019,GLIA2_NW.csv
6102,28,2.31294964028777,12,2.78,2019,GLIA2_NW.csv
6103,30,1.491573033707865,12,3.56,2019,GLIA2_NW.csv
6104,30,1.2517985611510791,12,5.56,2019,GLIA2_NW.csv
6105,30,1.3252788104089221,12,5.38,2019,GLIA2_NW.csv
6106,30,1.3619246861924683,12,4.78,2019,GLIA2_NW.csv
6107,30,1.4638069705093837,12,3.73,2019,GLIA2_NW.csv
6108,31,1.2464788732394363,12,4.26,2019,GLIA2_NW.csv
6109,31,1.5454545454545456,12,2.53,2019,GLIA2_NW.csv
6110,31,1.5430809399477807,12,3.83,2019,GLIA2_NW.csv
6111,31,1.358736059479554,12,5.38,2019,GLIA2_NW.csv
6112,31,1.4633699633699635,12,5.46,2019,GLIA2_NW.csv
6113,31,1.3578154425612057,12,5.31,2019,GLIA2_NW.csv
6114,31,1.424019607843137,12,4.08,2019,GLIA2_NW.csv
6115,31,1.3754940711462451,12,2.53,2019,GLIA2_NW.csv
6116,31,1.407114624505929,12,2.53,2019,GLIA2_NW.csv
6117,31,1.8577777777777775,12,2.25,2019,GLIA2_NW.csv
6118,31,2.2295081967213117,12,1.83,2019,GLIA2_NW.csv
6119,31,1.4041570438799076,12,4.33,2019,GLIA2_NW.csv
6120,31,1.4174950298210736,12,5.03,2019,GLIA2_NW.csv
6121,31,1.3376068376068375,12,4.68,2019,GLIA2_NW.csv
6122,31,1.490616621983914,12,3.73,2019,GLIA2_NW.csv
6123,31,1.6203389830508474,12,2.95,2019,GLIA2_NW.csv
6124,31,1.5692307692307692,12,2.6,2019,GLIA2_NW.csv
6125,31,2.182978723404255,12,2.35,2019,GLIA2_NW.csv
6126,31,2.069958847736625,12,2.43,2019,GLIA2_NW.csv
6127,31,1.4437869822485208,12,3.38,2019,GLIA2_NW.csv
6128,31,1.657142857142857,12,2.1,2019,GLIA2_NW.csv
6129,31,2.2121212121212124,12,1.65,2019,GLIA2_NW.csv
6130,1,1.361940298507463,1,2.68,2020,GLIA2_NW.csv
6131,1,1.9730769230769232,1,2.6,2020,GLIA2_NW.csv
6132,1,1.5572755417956656,1,3.23,2020,GLIA2_NW.csv
6133,1,1.896969696969697,1,1.65,2020,GLIA2_NW.csv
6134,1,1.78125,1,2.88,2020,GLIA2_NW.csv
6135,1,1.7841726618705036,1,2.78,2020,GLIA2_NW.csv
6136,1,1.5384615384615383,1,2.6,2020,GLIA2_NW.csv
6137,1,2.2326388888888893,1,2.88,2020,GLIA2_NW.csv
6138,1,1.8328767123287677,1,3.65,2020,GLIA2_NW.csv
6139,1,1.7606060606060605,1,3.3,2020,GLIA2_NW.csv
6140,1,1.7987616099071206,1,3.23,2020,GLIA2_NW.csv
6141,1,1.8019801980198016,1,3.03,2020,GLIA2_NW.csv
6142,1,1.8224852071005917,1,3.38,2020,GLIA2_NW.csv
6143,1,1.553921568627451,1,4.08,2020,GLIA2_NW.csv
6144,1,1.3025,1,4.0,2020,GLIA2_NW.csv
6145,3,1.2405247813411078,1,6.86,2020,GLIA2_NW.csv
6146,3,1.2182410423452767,1,9.21,2020,GLIA2_NW.csv
6147,3,1.2528445006321112,1,7.91,2020,GLIA2_NW.csv
6148,3,1.2977941176470589,1,8.16,2020,GLIA2_NW.csv
6149,3,1.3706070287539935,1,9.39,2020,GLIA2_NW.csv
6150,3,1.5122549019607845,1,8.16,2020,GLIA2_NW.csv
6151,3,1.642857142857143,1,8.26,2020,GLIA2_NW.csv
6152,3,1.4904137235116044,1,9.91,2020,GLIA2_NW.csv
6153,3,1.5227062094531976,1,10.79,2020,GLIA2_NW.csv
6154,3,1.2575539568345324,1,13.9,2020,GLIA2_NW.csv
6155,3,1.2775510204081637,1,14.7,2020,GLIA2_NW.csv
6156,3,1.3183673469387756,1,14.7,2020,GLIA2_NW.csv
6157,3,1.3105431309904154,1,15.65,2020,GLIA2_NW.csv
6158,3,1.3445205479452054,1,14.6,2020,GLIA2_NW.csv
6159,3,1.5508298755186718,1,9.64,2020,GLIA2_NW.csv
6160,3,1.6587510993843448,1,11.37,2020,GLIA2_NW.csv
6161,3,1.5684380032206118,1,12.42,2020,GLIA2_NW.csv
6162,3,1.6814159292035398,1,7.91,2020,GLIA2_NW.csv
6163,4,1.9251247920133112,1,6.01,2020,GLIA2_NW.csv
6164,4,1.952153110047847,1,4.18,2020,GLIA2_NW.csv
6165,4,2.5869191049913938,1,5.81,2020,GLIA2_NW.csv
6166,4,1.552734375,1,10.24,2020,GLIA2_NW.csv
6167,4,1.4614703277236494,1,11.29,2020,GLIA2_NW.csv
6168,4,1.2542662116040957,1,11.72,2020,GLIA2_NW.csv
6169,4,1.312286689419795,1,11.72,2020,GLIA2_NW.csv
6170,4,1.2843224092116918,1,11.29,2020,GLIA2_NW.csv
6171,4,1.212890625,1,10.24,2020,GLIA2_NW.csv
6172,4,1.3030623020063357,1,9.47,2020,GLIA2_NW.csv
6173,4,1.287914691943128,1,8.44,2020,GLIA2_NW.csv
6174,4,1.362924281984334,1,7.66,2020,GLIA2_NW.csv
6175,4,1.3425655976676385,1,6.86,2020,GLIA2_NW.csv
6176,4,1.4218289085545723,1,6.78,2020,GLIA2_NW.csv
6177,4,1.3542274052478132,1,6.86,2020,GLIA2_NW.csv
6178,4,1.3338068181818183,1,7.04,2020,GLIA2_NW.csv
6179,4,2.023017902813299,1,3.91,2020,GLIA2_NW.csv
6180,4,2.1661341853035143,1,3.13,2020,GLIA2_NW.csv
6181,4,1.9676258992805755,1,5.56,2020,GLIA2_NW.csv
6182,4,1.629948364888124,1,5.81,2020,GLIA2_NW.csv
6183,4,1.3927765237020318,1,8.86,2020,GLIA2_NW.csv
6184,4,1.2739463601532568,1,10.44,2020,GLIA2_NW.csv
6185,4,1.5441176470588234,1,8.16,2020,GLIA2_NW.csv
6186,4,1.5076282940360612,1,7.21,2020,GLIA2_NW.csv
6187,5,1.7227011494252873,1,6.96,2020,GLIA2_NW.csv
6188,5,1.7342549923195083,1,6.51,2020,GLIA2_NW.csv
6189,5,1.7222222222222223,1,7.56,2020,GLIA2_NW.csv
6190,5,1.5273573923166472,1,8.59,2020,GLIA2_NW.csv
6191,5,1.3781431334622825,1,10.34,2020,GLIA2_NW.csv
6192,5,1.2618841832324978,1,11.57,2020,GLIA2_NW.csv
6193,5,1.2843450479233225,1,12.52,2020,GLIA2_NW.csv
6194,5,1.2821482602118002,1,13.22,2020,GLIA2_NW.csv
6195,5,1.3107932379713914,1,15.38,2020,GLIA2_NW.csv
6196,5,1.450479233226837,1,12.52,2020,GLIA2_NW.csv
6197,5,1.2859490550534098,1,12.17,2020,GLIA2_NW.csv
6198,5,1.5377176015473888,1,10.34,2020,GLIA2_NW.csv
6199,5,1.4379414732593339,1,9.91,2020,GLIA2_NW.csv
6200,5,1.7273901808785528,1,7.74,2020,GLIA2_NW.csv
6201,5,1.5352286773794808,1,8.09,2020,GLIA2_NW.csv
6202,5,1.3486766398158805,1,8.69,2020,GLIA2_NW.csv
6203,5,1.359028511087645,1,9.47,2020,GLIA2_NW.csv
6204,5,1.5363735070575457,1,9.21,2020,GLIA2_NW.csv
6205,5,1.270746887966805,1,9.64,2020,GLIA2_NW.csv
6206,5,1.3451327433628315,1,6.78,2020,GLIA2_NW.csv
6207,5,1.2598684210526316,1,6.08,2020,GLIA2_NW.csv
6208,5,1.6997389033942558,1,3.83,2020,GLIA2_NW.csv
6209,5,2.265,1,2.0,2020,GLIA2_NW.csv
6210,6,1.849802371541502,1,2.53,2020,GLIA2_NW.csv
6211,6,1.8508474576271183,1,2.95,2020,GLIA2_NW.csv
6212,6,1.6303030303030304,1,3.3,2020,GLIA2_NW.csv
6213,6,1.4979508196721312,1,4.88,2020,GLIA2_NW.csv
6214,6,1.6338289962825276,1,5.38,2020,GLIA2_NW.csv
6215,6,1.7150684931506852,1,3.65,2020,GLIA2_NW.csv
6216,6,1.4674556213017749,1,3.38,2020,GLIA2_NW.csv
6217,6,1.897119341563786,1,2.43,2020,GLIA2_NW.csv
6218,6,1.4658119658119657,1,4.68,2020,GLIA2_NW.csv
6219,6,1.6421471172962223,1,5.03,2020,GLIA2_NW.csv
6220,6,1.6248399487836107,1,7.81,2020,GLIA2_NW.csv
6221,6,1.4202496532593616,1,7.21,2020,GLIA2_NW.csv
6222,6,1.3976311336717426,1,5.91,2020,GLIA2_NW.csv
6223,6,1.3214890016920473,1,5.91,2020,GLIA2_NW.csv
6224,6,1.3321858864027543,1,5.81,2020,GLIA2_NW.csv
6225,6,1.3077975376196989,1,7.31,2020,GLIA2_NW.csv
6226,6,1.3163538873994638,1,7.46,2020,GLIA2_NW.csv
6227,6,1.2819843342036554,1,7.66,2020,GLIA2_NW.csv
6228,6,1.2649098474341192,1,7.21,2020,GLIA2_NW.csv
6229,6,1.4293286219081272,1,5.66,2020,GLIA2_NW.csv
6230,6,1.7616438356164383,1,3.65,2020,GLIA2_NW.csv
6231,6,2.305,1,2.0,2020,GLIA2_NW.csv
6232,7,3.243589743589743,1,0.78,2020,GLIA2_NW.csv
6233,7,1.7222222222222223,1,2.88,2020,GLIA2_NW.csv
6234,7,1.7118959107806693,1,5.38,2020,GLIA2_NW.csv
6235,7,1.4459234608985023,1,6.01,2020,GLIA2_NW.csv
6236,7,1.4318618042226487,1,5.21,2020,GLIA2_NW.csv
6237,7,1.3905191873589169,1,4.43,2020,GLIA2_NW.csv
6238,7,1.5516431924882632,1,4.26,2020,GLIA2_NW.csv
6239,7,1.3797276853252645,1,6.61,2020,GLIA2_NW.csv
6240,7,1.2435064935064934,1,6.16,2020,GLIA2_NW.csv
6241,7,1.3578154425612057,1,5.31,2020,GLIA2_NW.csv
6242,7,1.6439628482972135,1,3.23,2020,GLIA2_NW.csv
