,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2456,17,1.891025641025641,9,1.56,2019,GQIA2_NE.csv
2457,18,2.674285714285714,9,1.75,2019,GQIA2_NE.csv
2458,18,1.345,9,4.0,2019,GQIA2_NE.csv
2459,19,2.08,9,2.25,2019,GQIA2_NE.csv
2460,20,2.07981220657277,9,4.26,2019,GQIA2_NE.csv
2461,20,3.6403162055335976,9,2.53,2019,GQIA2_NE.csv
2462,22,2.775641025641025,9,1.56,2019,GQIA2_NE.csv
2463,24,1.7905138339920952,9,2.53,2019,GQIA2_NE.csv
2464,24,1.3176229508196722,9,4.88,2019,GQIA2_NE.csv
2465,25,3.4918032786885247,9,1.22,2019,GQIA2_NE.csv
2466,25,3.2357142857142858,9,1.4,2019,GQIA2_NE.csv
2467,25,2.22972972972973,9,1.48,2019,GQIA2_NE.csv
2468,26,2.0611510791366907,9,2.78,2019,GQIA2_NE.csv
2469,26,1.8562300319488816,9,3.13,2019,GQIA2_NE.csv
2470,26,1.82843137254902,9,4.08,2019,GQIA2_NE.csv
2471,26,1.7905138339920952,9,2.53,2019,GQIA2_NE.csv
2472,27,2.7939393939393944,9,1.65,2019,GQIA2_NE.csv
2473,27,2.1618705035971217,9,2.78,2019,GQIA2_NE.csv
2474,27,2.1118210862619806,9,3.13,2019,GQIA2_NE.csv
2475,28,2.269230769230769,9,1.3,2019,GQIA2_NE.csv
2476,28,4.1410256410256405,9,0.78,2019,GQIA2_NE.csv
2477,28,1.6616052060737527,9,4.61,2019,GQIA2_NE.csv
2478,28,1.523287671232877,9,3.65,2019,GQIA2_NE.csv
2479,28,1.7988505747126435,9,3.48,2019,GQIA2_NE.csv
2480,28,2.360655737704918,9,1.22,2019,GQIA2_NE.csv
2481,28,2.5523809523809526,9,1.05,2019,GQIA2_NE.csv
2482,28,2.1153846153846154,9,1.56,2019,GQIA2_NE.csv
2483,28,2.0484848484848484,9,1.65,2019,GQIA2_NE.csv
2484,29,1.6848484848484848,9,1.65,2019,GQIA2_NE.csv
2485,29,1.6788511749347257,9,3.83,2019,GQIA2_NE.csv
2486,29,2.8181818181818183,9,2.53,2019,GQIA2_NE.csv
2487,29,2.4142857142857137,9,1.4,2019,GQIA2_NE.csv
2488,30,3.837209302325581,9,0.43,2019,GQIA2_NE.csv
2489,30,1.6384615384615384,9,2.6,2019,GQIA2_NE.csv
2490,30,1.8090277777777781,9,2.88,2019,GQIA2_NE.csv
2491,1,2.9044943820224716,10,3.56,2019,GQIA2_NE.csv
2492,1,3.0465753424657533,10,3.65,2019,GQIA2_NE.csv
2493,1,2.5726027397260283,10,3.65,2019,GQIA2_NE.csv
2494,2,3.2243589743589745,10,1.56,2019,GQIA2_NE.csv
2495,2,3.1333333333333333,10,3.3,2019,GQIA2_NE.csv
2496,3,2.078787878787879,10,3.3,2019,GQIA2_NE.csv
2497,3,2.3238095238095235,10,2.1,2019,GQIA2_NE.csv
2498,4,1.6303030303030304,10,3.3,2019,GQIA2_NE.csv
2499,4,1.8112745098039211,10,4.08,2019,GQIA2_NE.csv
2500,4,1.5977011494252873,10,3.48,2019,GQIA2_NE.csv
2501,4,1.9813432835820888,10,2.68,2019,GQIA2_NE.csv
2502,4,2.7142857142857144,10,0.7,2019,GQIA2_NE.csv
2503,4,2.8095238095238098,10,1.05,2019,GQIA2_NE.csv
2504,5,1.9628482972136223,10,3.23,2019,GQIA2_NE.csv
2505,5,1.7031802120141344,10,5.66,2019,GQIA2_NE.csv
2506,6,2.4353876739562623,10,5.03,2019,GQIA2_NE.csv
2507,8,1.7189349112426036,10,3.38,2019,GQIA2_NE.csv
2508,8,1.6090909090909091,10,3.3,2019,GQIA2_NE.csv
2509,8,1.7787234042553193,10,2.35,2019,GQIA2_NE.csv
2510,8,2.0064102564102564,10,1.56,2019,GQIA2_NE.csv
2511,9,1.731428571428571,10,1.75,2019,GQIA2_NE.csv
2512,9,2.1314285714285712,10,1.75,2019,GQIA2_NE.csv
2513,10,2.766666666666666,10,2.1,2019,GQIA2_NE.csv
2514,10,2.0705128205128203,10,1.56,2019,GQIA2_NE.csv
2515,10,2.7704918032786887,10,1.22,2019,GQIA2_NE.csv
2516,10,2.6142857142857148,10,0.7,2019,GQIA2_NE.csv
2517,10,2.3238095238095235,10,2.1,2019,GQIA2_NE.csv
2518,10,2.511508951406649,10,3.91,2019,GQIA2_NE.csv
2519,11,2.6790123456790123,10,2.43,2019,GQIA2_NE.csv
2520,11,2.611260053619303,10,3.73,2019,GQIA2_NE.csv
2521,13,2.240963855421686,10,5.81,2019,GQIA2_NE.csv
2522,14,2.44976076555024,10,4.18,2019,GQIA2_NE.csv
2523,17,2.0545454545454547,10,3.3,2019,GQIA2_NE.csv
2524,17,2.7909090909090915,10,3.3,2019,GQIA2_NE.csv
2525,17,3.185714285714286,10,2.1,2019,GQIA2_NE.csv
2526,17,1.681372549019608,10,4.08,2019,GQIA2_NE.csv
2527,17,3.2293577981651373,10,2.18,2019,GQIA2_NE.csv
2528,18,3.4952076677316293,10,3.13,2019,GQIA2_NE.csv
2529,18,2.1235632183908044,10,3.48,2019,GQIA2_NE.csv
2530,18,1.6297872340425532,10,2.35,2019,GQIA2_NE.csv
2531,18,1.7584269662921348,10,3.56,2019,GQIA2_NE.csv
2532,18,2.971223021582734,10,2.78,2019,GQIA2_NE.csv
2533,19,2.6700767263427108,10,3.91,2019,GQIA2_NE.csv
2534,19,2.3225,10,4.0,2019,GQIA2_NE.csv
2535,19,2.1118210862619806,10,3.13,2019,GQIA2_NE.csv
2536,19,1.5691906005221932,10,3.83,2019,GQIA2_NE.csv
2537,20,1.5020576131687242,10,2.43,2019,GQIA2_NE.csv
2538,21,1.846153846153846,10,1.56,2019,GQIA2_NE.csv
2539,21,2.1824324324324325,10,1.48,2019,GQIA2_NE.csv
2540,22,2.12589928057554,10,2.78,2019,GQIA2_NE.csv
2541,22,1.5516431924882632,10,4.26,2019,GQIA2_NE.csv
2542,22,1.8157894736842104,10,6.08,2019,GQIA2_NE.csv
2543,22,2.1048387096774195,10,4.96,2019,GQIA2_NE.csv
2544,23,3.292857142857143,10,1.4,2019,GQIA2_NE.csv
2545,23,2.2224880382775116,10,4.18,2019,GQIA2_NE.csv
2546,23,2.262734584450402,10,3.73,2019,GQIA2_NE.csv
2547,23,2.1871345029239766,10,5.13,2019,GQIA2_NE.csv
2548,24,1.4240837696335078,10,5.73,2019,GQIA2_NE.csv
2549,24,2.0619047619047617,10,2.1,2019,GQIA2_NE.csv
2550,24,2.5177514792899407,10,3.38,2019,GQIA2_NE.csv
2551,24,3.0820895522388057,10,2.68,2019,GQIA2_NE.csv
2552,24,2.2606060606060607,10,3.3,2019,GQIA2_NE.csv
2553,25,2.2355555555555555,10,2.25,2019,GQIA2_NE.csv
2554,25,5.7142857142857135,10,0.7,2019,GQIA2_NE.csv
2555,25,2.215,10,2.0,2019,GQIA2_NE.csv
2556,26,1.7870855148342055,10,5.73,2019,GQIA2_NE.csv
2557,26,2.467455621301775,10,3.38,2019,GQIA2_NE.csv
2558,26,2.4601769911504427,10,1.13,2019,GQIA2_NE.csv
2559,27,1.6638297872340426,10,2.35,2019,GQIA2_NE.csv
2560,27,2.6794871794871797,10,1.56,2019,GQIA2_NE.csv
2561,28,3.0769230769230766,10,1.3,2019,GQIA2_NE.csv
2562,29,2.5314285714285707,10,1.75,2019,GQIA2_NE.csv
2563,29,2.7357142857142858,10,1.4,2019,GQIA2_NE.csv
2564,29,2.519125683060109,10,1.83,2019,GQIA2_NE.csv
2565,30,1.4816849816849818,10,5.46,2019,GQIA2_NE.csv
2566,30,2.1205479452054794,10,3.65,2019,GQIA2_NE.csv
2567,1,2.9670781893004112,11,2.43,2019,GQIA2_NE.csv
2568,1,2.2036553524804177,11,3.83,2019,GQIA2_NE.csv
2569,1,3.3194444444444446,11,2.88,2019,GQIA2_NE.csv
2570,1,2.674285714285714,11,1.75,2019,GQIA2_NE.csv
2571,1,2.02555910543131,11,3.13,2019,GQIA2_NE.csv
2572,2,1.893333333333333,11,2.25,2019,GQIA2_NE.csv
2573,2,1.9911504424778763,11,1.13,2019,GQIA2_NE.csv
2574,2,1.6090534979423867,11,2.43,2019,GQIA2_NE.csv
2575,2,2.4242424242424243,11,1.65,2019,GQIA2_NE.csv
2576,2,3.1090909090909093,11,1.65,2019,GQIA2_NE.csv
2577,3,2.0,11,1.3,2019,GQIA2_NE.csv
2578,3,1.6384615384615384,11,2.6,2019,GQIA2_NE.csv
2579,3,1.6529850746268655,11,2.68,2019,GQIA2_NE.csv
2580,4,1.3402366863905326,11,3.38,2019,GQIA2_NE.csv
2581,4,1.4730769230769232,11,2.6,2019,GQIA2_NE.csv
2582,4,2.3071428571428574,11,1.4,2019,GQIA2_NE.csv
2583,6,1.907120743034056,11,3.23,2019,GQIA2_NE.csv
2584,6,1.7761904761904759,11,2.1,2019,GQIA2_NE.csv
2585,6,1.7746478873239435,11,4.26,2019,GQIA2_NE.csv
2586,8,2.6769230769230767,11,1.3,2019,GQIA2_NE.csv
2587,10,2.2389380530973453,11,1.13,2019,GQIA2_NE.csv
2588,13,2.980952380952381,11,1.05,2019,GQIA2_NE.csv
2589,13,2.269230769230769,11,1.3,2019,GQIA2_NE.csv
2590,13,3.6333333333333337,11,0.6,2019,GQIA2_NE.csv
2591,13,2.6455981941309257,11,4.43,2019,GQIA2_NE.csv
2592,13,1.997983870967742,11,4.96,2019,GQIA2_NE.csv
2593,13,2.091106290672452,11,4.61,2019,GQIA2_NE.csv
2594,13,1.8568075117370888,11,4.26,2019,GQIA2_NE.csv
2595,14,2.295977011494253,11,3.48,2019,GQIA2_NE.csv
2596,14,2.8702928870292888,11,4.78,2019,GQIA2_NE.csv
2597,14,2.394415357766143,11,5.73,2019,GQIA2_NE.csv
2598,15,2.665322580645161,11,4.96,2019,GQIA2_NE.csv
2599,16,1.6782841823056298,11,7.46,2019,GQIA2_NE.csv
2600,16,1.71978021978022,11,5.46,2019,GQIA2_NE.csv
2601,17,1.3448275862068966,11,3.48,2019,GQIA2_NE.csv
2602,17,1.5138339920948618,11,2.53,2019,GQIA2_NE.csv
2603,19,1.554545454545455,11,3.3,2019,GQIA2_NE.csv
2604,19,1.4547945205479451,11,3.65,2019,GQIA2_NE.csv
2605,19,2.1824324324324325,11,1.48,2019,GQIA2_NE.csv
2606,19,2.197628458498024,11,2.53,2019,GQIA2_NE.csv
2607,19,2.6153846153846154,11,1.56,2019,GQIA2_NE.csv
2608,20,2.938967136150235,11,4.26,2019,GQIA2_NE.csv
2609,21,2.246073298429319,11,5.73,2019,GQIA2_NE.csv
2610,22,2.7730769230769234,11,2.6,2019,GQIA2_NE.csv
2611,22,1.8962472406181012,11,4.53,2019,GQIA2_NE.csv
2612,22,2.0592216582064298,11,5.91,2019,GQIA2_NE.csv
2613,22,2.1675392670157065,11,5.73,2019,GQIA2_NE.csv
2614,23,2.8881239242685033,11,5.81,2019,GQIA2_NE.csv
2615,23,1.8127962085308056,11,8.44,2019,GQIA2_NE.csv
2616,24,2.1887201735357915,11,4.61,2019,GQIA2_NE.csv
2617,25,2.2689295039164494,11,3.83,2019,GQIA2_NE.csv
2618,26,2.4711111111111106,11,2.25,2019,GQIA2_NE.csv
2619,28,1.8032786885245902,11,1.83,2019,GQIA2_NE.csv
2620,28,1.5775577557755778,11,3.03,2019,GQIA2_NE.csv
2621,29,2.3238095238095235,11,2.1,2019,GQIA2_NE.csv
2622,29,1.6275,11,4.0,2019,GQIA2_NE.csv
2623,30,3.2947368421052636,11,0.95,2019,GQIA2_NE.csv
2624,30,1.8457142857142856,11,1.75,2019,GQIA2_NE.csv
2625,30,2.3212121212121213,11,1.65,2019,GQIA2_NE.csv
2626,30,2.069230769230769,11,2.6,2019,GQIA2_NE.csv
2627,1,2.064516129032258,12,4.96,2019,GQIA2_NE.csv
2628,1,2.228571428571428,12,2.1,2019,GQIA2_NE.csv
2629,1,1.3559539052496798,12,7.81,2019,GQIA2_NE.csv
2630,2,1.5690834473324216,12,7.31,2019,GQIA2_NE.csv
2631,2,2.156474820143885,12,5.56,2019,GQIA2_NE.csv
2632,3,1.6983729662077598,12,7.99,2019,GQIA2_NE.csv
2633,3,2.045143638850889,12,7.31,2019,GQIA2_NE.csv
2634,3,1.7986577181208052,12,8.94,2019,GQIA2_NE.csv
2635,3,2.225806451612903,12,4.96,2019,GQIA2_NE.csv
2636,4,2.1366120218579234,12,1.83,2019,GQIA2_NE.csv
2637,4,2.164285714285714,12,1.4,2019,GQIA2_NE.csv
2638,4,2.033003300330033,12,3.03,2019,GQIA2_NE.csv
2639,4,1.7157258064516128,12,4.96,2019,GQIA2_NE.csv
2640,4,1.4440894568690097,12,6.26,2019,GQIA2_NE.csv
2641,4,1.6153846153846154,12,4.68,2019,GQIA2_NE.csv
2642,4,1.6338289962825276,12,5.38,2019,GQIA2_NE.csv
2643,4,3.8230452674897113,12,2.43,2019,GQIA2_NE.csv
2644,5,2.1769230769230767,12,2.6,2019,GQIA2_NE.csv
2645,5,1.3115124153498872,12,4.43,2019,GQIA2_NE.csv
2646,7,1.2301587301587302,12,15.12,2019,GQIA2_NE.csv
2647,7,1.2824232081911262,12,11.72,2019,GQIA2_NE.csv
2648,7,1.2592012529365701,12,12.77,2019,GQIA2_NE.csv
2649,7,1.2882882882882882,12,9.99,2019,GQIA2_NE.csv
2650,7,1.3363228699551568,12,6.69,2019,GQIA2_NE.csv
2651,8,1.968888888888889,12,2.25,2019,GQIA2_NE.csv
2652,8,1.5011061946902655,12,9.04,2019,GQIA2_NE.csv
2653,8,1.5299647473560516,12,8.51,2019,GQIA2_NE.csv
2654,8,1.2834489593657086,12,10.09,2019,GQIA2_NE.csv
2655,8,1.6418918918918919,12,1.48,2019,GQIA2_NE.csv
2656,9,1.2466367713004485,12,6.69,2019,GQIA2_NE.csv
2657,9,1.6656346749226003,12,3.23,2019,GQIA2_NE.csv
2658,9,1.3326612903225807,12,4.96,2019,GQIA2_NE.csv
2659,9,1.4911660777385158,12,5.66,2019,GQIA2_NE.csv
2660,9,1.6480263157894737,12,9.12,2019,GQIA2_NE.csv
2661,9,2.0,12,7.91,2019,GQIA2_NE.csv
2662,9,1.8788627935723117,12,8.09,2019,GQIA2_NE.csv
2663,10,2.08578431372549,12,4.08,2019,GQIA2_NE.csv
2664,10,2.006600660066007,12,3.03,2019,GQIA2_NE.csv
2665,11,1.3162684869169512,12,8.79,2019,GQIA2_NE.csv
2666,12,1.4730769230769232,12,2.6,2019,GQIA2_NE.csv
2667,12,1.523287671232877,12,3.65,2019,GQIA2_NE.csv
2668,12,1.3177842565597666,12,6.86,2019,GQIA2_NE.csv
2669,12,1.5813397129186604,12,4.18,2019,GQIA2_NE.csv
2670,13,1.5544729849424266,12,11.29,2019,GQIA2_NE.csv
2671,13,1.5915279878971254,12,6.61,2019,GQIA2_NE.csv
2672,13,1.4101876675603218,12,7.46,2019,GQIA2_NE.csv
2673,13,1.9760765550239237,12,4.18,2019,GQIA2_NE.csv
2674,13,1.9139414802065404,12,5.81,2019,GQIA2_NE.csv
2675,13,1.7861339600470034,12,8.51,2019,GQIA2_NE.csv
2676,14,1.7713270142180095,12,8.44,2019,GQIA2_NE.csv
2677,14,1.8045375218150088,12,5.73,2019,GQIA2_NE.csv
2678,14,1.3401486988847584,12,5.38,2019,GQIA2_NE.csv
2679,14,2.09,12,2.0,2019,GQIA2_NE.csv
2680,15,2.9617021276595743,12,2.35,2019,GQIA2_NE.csv
2681,15,1.7796901893287436,12,5.81,2019,GQIA2_NE.csv
2682,15,1.3297587131367292,12,3.73,2019,GQIA2_NE.csv
2683,15,1.5340314136125652,12,5.73,2019,GQIA2_NE.csv
2684,16,1.3731513083048923,12,8.79,2019,GQIA2_NE.csv
2685,16,1.928853754940712,12,2.53,2019,GQIA2_NE.csv
2686,17,1.518413597733711,12,10.59,2019,GQIA2_NE.csv
2687,17,2.97008547008547,12,4.68,2019,GQIA2_NE.csv
2688,19,1.9581151832460733,12,5.73,2019,GQIA2_NE.csv
2689,24,1.7889039242219216,12,7.39,2019,GQIA2_NE.csv
2690,28,1.7485632183908046,12,6.96,2019,GQIA2_NE.csv
2691,28,1.605145413870246,12,8.94,2019,GQIA2_NE.csv
2692,28,1.5545023696682465,12,8.44,2019,GQIA2_NE.csv
2693,1,1.5220588235294117,1,8.16,2020,GQIA2_NE.csv
2694,1,2.035885167464115,1,4.18,2020,GQIA2_NE.csv
2695,3,1.3886255924170618,1,8.44,2020,GQIA2_NE.csv
2696,3,1.7777777777777777,1,2.25,2020,GQIA2_NE.csv
2697,4,1.1583899634082593,1,19.13,2020,GQIA2_NE.csv
2698,4,1.3241157556270096,1,15.55,2020,GQIA2_NE.csv
2699,4,1.2546916890080428,1,3.73,2020,GQIA2_NE.csv
2700,5,1.3958090803259604,1,8.59,2020,GQIA2_NE.csv
2701,6,1.1766858337689494,1,19.13,2020,GQIA2_NE.csv
2702,6,1.2013828867761451,1,11.57,2020,GQIA2_NE.csv
2703,7,1.5265588914549657,1,4.33,2020,GQIA2_NE.csv
2704,7,1.4184261036468329,1,5.21,2020,GQIA2_NE.csv
2705,7,1.9694915254237289,1,2.95,2020,GQIA2_NE.csv
2706,8,1.7868852459016396,1,1.22,2020,GQIA2_NE.csv
2707,8,1.9904761904761905,1,2.1,2020,GQIA2_NE.csv
2708,8,1.2810650887573964,1,3.38,2020,GQIA2_NE.csv
2709,8,1.2714962762356128,1,14.77,2020,GQIA2_NE.csv
2710,8,1.4655270655270654,1,17.55,2020,GQIA2_NE.csv
2711,11,1.2852598091198302,1,18.86,2020,GQIA2_NE.csv
2712,11,1.3103448275862069,1,17.98,2020,GQIA2_NE.csv
2713,12,1.2494937221547184,1,24.69,2020,GQIA2_NE.csv
2714,12,1.2098283931357254,1,25.64,2020,GQIA2_NE.csv
2715,15,1.2242808386153097,1,20.51,2020,GQIA2_NE.csv
2716,15,1.1876531112199902,1,20.41,2020,GQIA2_NE.csv
2717,17,1.4445103857566763,1,16.85,2020,GQIA2_NE.csv
2718,17,1.329515877147319,1,19.21,2020,GQIA2_NE.csv
2719,17,1.3057210965435042,1,16.78,2020,GQIA2_NE.csv
2720,19,1.2723197609264103,1,26.77,2020,GQIA2_NE.csv
2721,19,1.3283100107642627,1,9.29,2020,GQIA2_NE.csv
2722,19,1.4843342036553524,1,7.66,2020,GQIA2_NE.csv
2723,19,1.2967625899280577,1,5.56,2020,GQIA2_NE.csv
2724,19,1.5884691848906558,1,5.03,2020,GQIA2_NE.csv
2725,19,1.8328767123287677,1,3.65,2020,GQIA2_NE.csv
2726,19,1.9051918735891649,1,4.43,2020,GQIA2_NE.csv
2727,19,1.5485327313769754,1,4.43,2020,GQIA2_NE.csv
2728,20,1.6577868852459017,1,4.88,2020,GQIA2_NE.csv
2729,20,2.003846153846154,1,2.6,2020,GQIA2_NE.csv
2730,21,1.086526576019777,1,8.09,2020,GQIA2_NE.csv
2731,22,2.2219101123595504,1,3.56,2020,GQIA2_NE.csv
2732,22,1.7949852507374633,1,6.78,2020,GQIA2_NE.csv
2733,23,1.3881578947368418,1,6.08,2020,GQIA2_NE.csv
2734,23,1.379250217959895,1,11.47,2020,GQIA2_NE.csv
2735,23,1.544671689989236,1,9.29,2020,GQIA2_NE.csv
2736,23,1.3126402393418102,1,13.37,2020,GQIA2_NE.csv
2737,23,1.264833574529667,1,13.82,2020,GQIA2_NE.csv
2738,23,1.2999016715830876,1,10.17,2020,GQIA2_NE.csv
2739,23,1.4198250728862971,1,6.86,2020,GQIA2_NE.csv
2740,23,1.6725,1,4.0,2020,GQIA2_NE.csv
2741,24,1.817232375979112,1,3.83,2020,GQIA2_NE.csv
2742,24,1.7880184331797238,1,6.51,2020,GQIA2_NE.csv
2743,24,2.2052980132450335,1,4.53,2020,GQIA2_NE.csv
2744,25,1.6352765321375184,1,6.69,2020,GQIA2_NE.csv
2745,25,2.396782841823056,1,3.73,2020,GQIA2_NE.csv
2746,29,1.4445103857566763,1,16.85,2020,GQIA2_NE.csv
2747,29,1.6971046770601337,1,13.47,2020,GQIA2_NE.csv
2748,29,1.5164271047227926,1,9.74,2020,GQIA2_NE.csv
2749,29,2.0430809399477807,1,7.66,2020,GQIA2_NE.csv
2750,29,2.1705963938973647,1,7.21,2020,GQIA2_NE.csv
2751,30,1.5783132530120485,1,10.79,2020,GQIA2_NE.csv
2752,30,1.6262886597938144,1,11.64,2020,GQIA2_NE.csv
2753,1,1.5940685820203893,2,10.79,2020,GQIA2_NE.csv
2754,1,1.3536379018612519,2,11.82,2020,GQIA2_NE.csv
2755,1,1.6109660574412532,2,7.66,2020,GQIA2_NE.csv
2756,1,1.7276341948310137,2,5.03,2020,GQIA2_NE.csv
2757,2,1.7702349869451697,2,3.83,2020,GQIA2_NE.csv
2758,4,1.2140439932318103,2,11.82,2020,GQIA2_NE.csv
2759,4,1.2,2,12.6,2020,GQIA2_NE.csv
2760,4,1.3129496402877698,2,11.12,2020,GQIA2_NE.csv
2761,4,1.5040214477211795,2,7.46,2020,GQIA2_NE.csv
2762,4,1.7614314115308152,2,5.03,2020,GQIA2_NE.csv
2763,4,1.6548117154811717,2,4.78,2020,GQIA2_NE.csv
2764,4,1.8349328214971208,2,5.21,2020,GQIA2_NE.csv
2765,4,1.4583963691376702,2,6.61,2020,GQIA2_NE.csv
2766,4,1.4237918215613383,2,5.38,2020,GQIA2_NE.csv
2767,7,2.1796610169491517,2,2.95,2020,GQIA2_NE.csv
2768,7,1.4727272727272729,2,1.65,2020,GQIA2_NE.csv
2769,8,1.7509881422924902,2,2.53,2020,GQIA2_NE.csv
2770,8,1.2567049808429118,2,10.44,2020,GQIA2_NE.csv
2771,8,1.28023598820059,2,10.17,2020,GQIA2_NE.csv
2772,8,1.3017479300827968,2,10.87,2020,GQIA2_NE.csv
2773,9,1.9591527987897124,2,6.61,2020,GQIA2_NE.csv
2774,9,2.391629297458893,2,6.69,2020,GQIA2_NE.csv
2775,9,1.8502879078694816,2,5.21,2020,GQIA2_NE.csv
2776,9,1.7621832358674463,2,5.13,2020,GQIA2_NE.csv
2777,9,2.072847682119205,2,4.53,2020,GQIA2_NE.csv
2778,9,2.312020460358056,2,3.91,2020,GQIA2_NE.csv
2779,9,1.3236669784845652,2,10.69,2020,GQIA2_NE.csv
2780,9,1.6153846153846154,2,4.68,2020,GQIA2_NE.csv
2781,10,1.4024767801857585,2,3.23,2020,GQIA2_NE.csv
2782,10,2.357142857142857,2,1.4,2020,GQIA2_NE.csv
2783,10,1.7916666666666663,2,4.08,2020,GQIA2_NE.csv
2784,10,1.5040322580645162,2,4.96,2020,GQIA2_NE.csv
2785,10,9.391891891891893,2,1.48,2020,GQIA2_NE.csv
2786,11,1.3393590797041908,2,24.34,2020,GQIA2_NE.csv
2787,11,1.141833810888252,2,20.94,2020,GQIA2_NE.csv
2788,11,1.3435251798561152,2,16.68,2020,GQIA2_NE.csv
2789,12,1.2221206581352833,2,10.94,2020,GQIA2_NE.csv
2790,12,2.5710059171597632,2,3.38,2020,GQIA2_NE.csv
2791,12,1.6075,2,4.0,2020,GQIA2_NE.csv
2792,12,1.3226837060702874,2,9.39,2020,GQIA2_NE.csv
2793,12,1.4272486772486772,2,7.56,2020,GQIA2_NE.csv
2794,12,1.2132701421800949,2,8.44,2020,GQIA2_NE.csv
2795,12,1.257104194857916,2,7.39,2020,GQIA2_NE.csv
2796,12,1.4866123399301514,2,8.59,2020,GQIA2_NE.csv
2797,12,1.3815789473684212,2,9.12,2020,GQIA2_NE.csv
2798,12,1.6151419558359623,2,6.34,2020,GQIA2_NE.csv
2799,13,1.332228666114333,2,12.07,2020,GQIA2_NE.csv
2800,14,1.9769585253456217,2,6.51,2020,GQIA2_NE.csv
2801,14,1.8286516853932584,2,3.56,2020,GQIA2_NE.csv
2802,14,1.3479262672811059,2,13.02,2020,GQIA2_NE.csv
2803,14,1.296603148301574,2,12.07,2020,GQIA2_NE.csv
2804,14,1.3092463092463094,2,12.87,2020,GQIA2_NE.csv
2805,14,1.6808510638297869,2,10.34,2020,GQIA2_NE.csv
2806,14,1.203491543917076,2,18.33,2020,GQIA2_NE.csv
2807,14,1.2463267070008643,2,11.57,2020,GQIA2_NE.csv
2808,14,1.2705272255834053,2,11.57,2020,GQIA2_NE.csv
2809,14,1.778702163061564,2,6.01,2020,GQIA2_NE.csv
2810,14,1.6010230179028133,2,3.91,2020,GQIA2_NE.csv
2811,14,1.6545454545454543,2,3.3,2020,GQIA2_NE.csv
2812,15,2.6475409836065573,2,1.22,2020,GQIA2_NE.csv
2813,15,2.2988505747126435,2,0.87,2020,GQIA2_NE.csv
2814,15,3.0315789473684216,2,0.95,2020,GQIA2_NE.csv
2815,15,1.4472843450479234,2,3.13,2020,GQIA2_NE.csv
2816,15,2.085714285714286,2,1.75,2020,GQIA2_NE.csv
2817,15,1.7057416267942584,2,4.18,2020,GQIA2_NE.csv
2818,15,1.2783300198807157,2,5.03,2020,GQIA2_NE.csv
2819,15,1.3402366863905326,2,3.38,2020,GQIA2_NE.csv
2820,15,1.4971264367816093,2,3.48,2020,GQIA2_NE.csv
2821,15,1.2724719101123596,2,3.56,2020,GQIA2_NE.csv
2822,16,1.371517027863777,2,3.23,2020,GQIA2_NE.csv
2823,16,1.4730769230769232,2,2.6,2020,GQIA2_NE.csv
2824,16,2.0232558139534884,2,0.43,2020,GQIA2_NE.csv
2825,16,3.0588235294117645,2,0.17,2020,GQIA2_NE.csv
2826,16,5.999999999999999,2,0.1,2020,GQIA2_NE.csv
2827,16,1.4344262295081966,2,1.22,2020,GQIA2_NE.csv
2828,16,1.2837837837837838,2,1.48,2020,GQIA2_NE.csv
2829,16,1.7094594594594594,2,1.48,2020,GQIA2_NE.csv
2830,16,2.2805755395683454,2,2.78,2020,GQIA2_NE.csv
2831,16,1.3376068376068375,2,4.68,2020,GQIA2_NE.csv
2832,17,2.6642857142857146,2,1.4,2020,GQIA2_NE.csv
2833,17,2.264822134387352,2,2.53,2020,GQIA2_NE.csv
2834,17,1.705084745762712,2,2.95,2020,GQIA2_NE.csv
2835,17,1.8348623853211008,2,2.18,2020,GQIA2_NE.csv
2836,17,2.4489164086687305,2,3.23,2020,GQIA2_NE.csv
2837,17,2.032110091743119,2,2.18,2020,GQIA2_NE.csv
2838,17,1.6079136690647482,2,5.56,2020,GQIA2_NE.csv
2839,18,1.6227106227106227,2,5.46,2020,GQIA2_NE.csv
2840,18,2.303514376996805,2,3.13,2020,GQIA2_NE.csv
2841,18,1.7553956834532376,2,2.78,2020,GQIA2_NE.csv
2842,18,1.477459016393443,2,4.88,2020,GQIA2_NE.csv
2843,18,1.7656903765690375,2,4.78,2020,GQIA2_NE.csv
2844,18,1.9477806788511751,2,3.83,2020,GQIA2_NE.csv
2845,18,1.5353356890459362,2,5.66,2020,GQIA2_NE.csv
2846,18,1.3491379310344829,2,6.96,2020,GQIA2_NE.csv
2847,18,1.428115015974441,2,6.26,2020,GQIA2_NE.csv
2848,18,1.6848484848484848,2,3.3,2020,GQIA2_NE.csv
2849,18,2.008833922261484,2,5.66,2020,GQIA2_NE.csv
2850,18,1.7005758157389634,2,5.21,2020,GQIA2_NE.csv
2851,23,1.3693901035673188,2,8.69,2020,GQIA2_NE.csv
2852,23,1.3161397670549086,2,6.01,2020,GQIA2_NE.csv
2853,23,1.3614457831325302,2,5.81,2020,GQIA2_NE.csv
2854,23,1.3648960739030025,2,4.33,2020,GQIA2_NE.csv
2855,23,2.277955271565496,2,3.13,2020,GQIA2_NE.csv
2856,23,1.5265588914549657,2,4.33,2020,GQIA2_NE.csv
2857,23,3.756756756756757,2,1.48,2020,GQIA2_NE.csv
2858,24,1.823399558498896,2,4.53,2020,GQIA2_NE.csv
