,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3159,12,1.3075221238938055,10,9.04,2016,GQIA2_N.csv
3160,12,1.4086161879895558,10,7.66,2016,GQIA2_N.csv
3161,12,1.3872901678657077,10,8.34,2016,GQIA2_N.csv
3162,12,1.2833876221498368,10,9.21,2016,GQIA2_N.csv
3163,12,1.3045793397231096,10,9.39,2016,GQIA2_N.csv
3164,12,1.2900688298918386,10,10.17,2016,GQIA2_N.csv
3165,12,1.343115124153499,10,8.86,2016,GQIA2_N.csv
3166,12,1.3344298245614037,10,9.12,2016,GQIA2_N.csv
3167,12,1.4458413926499032,10,10.34,2016,GQIA2_N.csv
3168,12,1.4943181818181817,10,7.04,2016,GQIA2_N.csv
3169,12,1.81629392971246,10,6.26,2016,GQIA2_N.csv
3170,12,2.4691011235955047,10,3.56,2016,GQIA2_N.csv
3171,12,1.950495049504951,10,3.03,2016,GQIA2_N.csv
3172,12,2.086805555555556,10,2.88,2016,GQIA2_N.csv
3173,12,2.146788990825688,10,2.18,2016,GQIA2_N.csv
3174,13,1.9556213017751483,10,3.38,2016,GQIA2_N.csv
3175,13,1.5450346420323329,10,4.33,2016,GQIA2_N.csv
3176,13,1.52286282306163,10,5.03,2016,GQIA2_N.csv
3177,13,1.2635782747603834,10,6.26,2016,GQIA2_N.csv
3178,13,1.5776614310645722,10,5.73,2016,GQIA2_N.csv
3179,13,1.6612377850162865,10,9.21,2016,GQIA2_N.csv
3180,13,1.6932907348242812,10,9.39,2016,GQIA2_N.csv
3181,13,1.8015170670037923,10,7.91,2016,GQIA2_N.csv
3182,13,1.8643533123028395,10,6.34,2016,GQIA2_N.csv
3183,13,1.5404564315352696,10,9.64,2016,GQIA2_N.csv
3184,13,1.5684410646387834,10,10.52,2016,GQIA2_N.csv
3185,13,1.4316469321851455,10,9.29,2016,GQIA2_N.csv
3186,13,1.5681024447031433,10,8.59,2016,GQIA2_N.csv
3187,13,1.5710928319623971,10,8.51,2016,GQIA2_N.csv
3188,13,1.400447427293065,10,8.94,2016,GQIA2_N.csv
3189,13,1.4456066945606694,10,9.56,2016,GQIA2_N.csv
3190,13,1.689419795221843,10,8.79,2016,GQIA2_N.csv
3191,13,1.9100294985250736,10,6.78,2016,GQIA2_N.csv
3192,13,2.006410256410257,10,4.68,2016,GQIA2_N.csv
3193,13,2.8267045454545454,10,7.04,2016,GQIA2_N.csv
3194,13,1.6434707903780068,10,11.64,2016,GQIA2_N.csv
3195,13,1.4716494845360824,10,11.64,2016,GQIA2_N.csv
3196,13,2.064950980392157,10,8.16,2016,GQIA2_N.csv
3197,14,1.7222222222222223,10,10.44,2016,GQIA2_N.csv
3198,14,1.6449275362318845,10,11.04,2016,GQIA2_N.csv
3199,14,1.3148636763412491,10,11.37,2016,GQIA2_N.csv
3200,14,1.3583583583583585,10,9.99,2016,GQIA2_N.csv
3201,14,1.4535783365570598,10,10.34,2016,GQIA2_N.csv
3202,14,1.5684647302904562,10,9.64,2016,GQIA2_N.csv
3203,14,1.988623435722412,10,8.79,2016,GQIA2_N.csv
3204,14,3.5119214586255265,10,7.13,2016,GQIA2_N.csv
3205,14,2.891846921797005,10,6.01,2016,GQIA2_N.csv
3206,14,2.908485856905158,10,6.01,2016,GQIA2_N.csv
3207,14,2.749271137026239,10,6.86,2016,GQIA2_N.csv
3208,14,2.7286931818181817,10,7.04,2016,GQIA2_N.csv
3209,14,3.0970873786407767,10,7.21,2016,GQIA2_N.csv
3210,14,2.39124487004104,10,7.31,2016,GQIA2_N.csv
3211,14,2.609075043630017,10,5.73,2016,GQIA2_N.csv
3212,15,2.2796317606444187,10,8.69,2016,GQIA2_N.csv
3213,15,1.2116207951070337,10,16.35,2016,GQIA2_N.csv
3214,15,1.2084337349397591,10,16.6,2016,GQIA2_N.csv
3215,15,1.3213633597078516,10,16.43,2016,GQIA2_N.csv
3216,15,1.1963302752293576,10,16.35,2016,GQIA2_N.csv
3217,15,2.1079136690647484,10,5.56,2016,GQIA2_N.csv
3218,15,1.750559284116331,10,8.94,2016,GQIA2_N.csv
3219,15,1.286266924564797,10,10.34,2016,GQIA2_N.csv
3220,15,1.3716904276985744,10,9.82,2016,GQIA2_N.csv
3221,15,1.5656292286874156,10,7.39,2016,GQIA2_N.csv
3222,15,2.6465517241379315,10,3.48,2016,GQIA2_N.csv
3223,15,3.5523809523809518,10,2.1,2016,GQIA2_N.csv
3224,16,2.134357005758157,10,5.21,2016,GQIA2_N.csv
3225,16,2.0636833046471597,10,5.81,2016,GQIA2_N.csv
3226,16,1.946731234866828,10,8.26,2016,GQIA2_N.csv
3227,16,1.757188498402556,10,9.39,2016,GQIA2_N.csv
3228,16,1.3985032740879326,10,10.69,2016,GQIA2_N.csv
3229,16,2.0314769975786926,10,8.26,2016,GQIA2_N.csv
3230,16,1.6743295019157092,10,10.44,2016,GQIA2_N.csv
3231,16,2.6679462571976966,10,5.21,2016,GQIA2_N.csv
3232,16,2.9623352165725048,10,5.31,2016,GQIA2_N.csv
3233,16,1.3426658551430308,10,16.43,2016,GQIA2_N.csv
3234,16,1.38652256834075,10,15.73,2016,GQIA2_N.csv
3235,16,2.0134803921568625,10,8.16,2016,GQIA2_N.csv
3236,16,1.9363817097415503,10,5.03,2016,GQIA2_N.csv
3237,16,1.33600583090379,10,13.72,2016,GQIA2_N.csv
3238,16,1.4339774557165859,10,12.42,2016,GQIA2_N.csv
3239,16,1.375344986200552,10,10.87,2016,GQIA2_N.csv
3240,16,1.5757180156657964,10,7.66,2016,GQIA2_N.csv
3241,16,1.6917404129793507,10,6.78,2016,GQIA2_N.csv
3242,16,2.5414201183431957,10,3.38,2016,GQIA2_N.csv
3243,16,2.371794871794872,10,5.46,2016,GQIA2_N.csv
3244,16,1.5927189988623438,10,8.79,2016,GQIA2_N.csv
3245,17,1.4456066945606694,10,9.56,2016,GQIA2_N.csv
3246,17,1.2820097244732578,10,12.34,2016,GQIA2_N.csv
3247,17,1.4072119613016711,10,11.37,2016,GQIA2_N.csv
3248,17,1.2548562548562547,10,12.87,2016,GQIA2_N.csv
3249,17,1.2816901408450705,10,12.07,2016,GQIA2_N.csv
3250,17,1.3061224489795915,10,12.25,2016,GQIA2_N.csv
3251,17,1.2901023890784982,10,11.72,2016,GQIA2_N.csv
3252,17,1.2880308880308882,10,12.95,2016,GQIA2_N.csv
3253,17,1.4641638225255973,10,8.79,2016,GQIA2_N.csv
3254,17,1.2646828504306968,10,12.77,2016,GQIA2_N.csv
3255,17,1.868238557558946,10,7.21,2016,GQIA2_N.csv
3256,17,1.312300319488818,10,12.52,2016,GQIA2_N.csv
3257,17,1.3515873015873017,10,12.6,2016,GQIA2_N.csv
3258,17,1.6499508357915438,10,10.17,2016,GQIA2_N.csv
3259,17,1.6295369211514392,10,7.99,2016,GQIA2_N.csv
3260,17,1.3623024830699777,10,8.86,2016,GQIA2_N.csv
3261,17,1.2144607843137254,10,8.16,2016,GQIA2_N.csv
3262,17,1.6467991169977925,10,4.53,2016,GQIA2_N.csv
3263,17,2.033003300330033,10,3.03,2016,GQIA2_N.csv
3264,17,1.995584988962472,10,4.53,2016,GQIA2_N.csv
3265,18,2.1544117647058822,10,4.08,2016,GQIA2_N.csv
3266,18,2.1670281995661598,10,4.61,2016,GQIA2_N.csv
3267,18,1.896969696969697,10,3.3,2016,GQIA2_N.csv
3268,18,1.603036876355748,10,4.61,2016,GQIA2_N.csv
3269,18,1.738095238095238,10,2.1,2016,GQIA2_N.csv
3270,18,1.822134387351779,10,2.53,2016,GQIA2_N.csv
3271,18,1.896969696969697,10,1.65,2016,GQIA2_N.csv
3272,18,1.2878535773710484,10,6.01,2016,GQIA2_N.csv
3273,19,1.575757575757576,10,1.65,2016,GQIA2_N.csv
3274,19,2.0,10,1.05,2016,GQIA2_N.csv
3275,19,2.0,10,4.78,2016,GQIA2_N.csv
3276,19,1.8524590163934425,10,4.88,2016,GQIA2_N.csv
3277,19,1.5630914826498423,10,6.34,2016,GQIA2_N.csv
3278,19,2.211065573770492,10,4.88,2016,GQIA2_N.csv
3279,19,2.326359832635983,10,4.78,2016,GQIA2_N.csv
3280,19,1.8911671924290219,10,6.34,2016,GQIA2_N.csv
3281,19,1.6982758620689655,10,6.96,2016,GQIA2_N.csv
3282,19,1.438813349814586,10,8.09,2016,GQIA2_N.csv
3283,19,1.468509984639017,10,6.51,2016,GQIA2_N.csv
3284,19,1.444606413994169,10,6.86,2016,GQIA2_N.csv
3285,19,1.6545682102628283,10,7.99,2016,GQIA2_N.csv
3286,19,1.7117962466487937,10,7.46,2016,GQIA2_N.csv
3287,19,2.096505823627288,10,6.01,2016,GQIA2_N.csv
3288,19,1.6901709401709404,10,4.68,2016,GQIA2_N.csv
3289,19,1.4784853700516352,10,5.81,2016,GQIA2_N.csv
3290,19,2.756756756756757,10,1.48,2016,GQIA2_N.csv
3291,20,2.0340425531914894,10,2.35,2016,GQIA2_N.csv
3292,20,2.375494071146245,10,2.53,2016,GQIA2_N.csv
3293,20,2.1688888888888886,10,2.25,2016,GQIA2_N.csv
3294,20,2.1090909090909093,10,1.65,2016,GQIA2_N.csv
3295,20,2.757462686567164,10,2.68,2016,GQIA2_N.csv
3296,20,1.4899193548387095,10,4.96,2016,GQIA2_N.csv
3297,20,1.8104089219330857,10,5.38,2016,GQIA2_N.csv
3298,20,1.5041597337770385,10,6.01,2016,GQIA2_N.csv
3299,20,1.3556771545827635,10,7.31,2016,GQIA2_N.csv
3300,20,1.374479889042996,10,7.21,2016,GQIA2_N.csv
3301,20,1.312597200622084,10,6.43,2016,GQIA2_N.csv
3302,20,1.3743760399334444,10,6.01,2016,GQIA2_N.csv
3303,20,1.476060191518468,10,7.31,2016,GQIA2_N.csv
3304,20,1.6764199655765923,10,5.81,2016,GQIA2_N.csv
3305,20,1.5723684210526316,10,6.08,2016,GQIA2_N.csv
3306,20,1.882703777335984,10,5.03,2016,GQIA2_N.csv
3307,20,2.451697127937337,10,3.83,2016,GQIA2_N.csv
3308,20,1.7808988764044944,10,3.56,2016,GQIA2_N.csv
3309,20,1.6153846153846154,10,4.68,2016,GQIA2_N.csv
3310,21,1.7058823529411764,10,4.08,2016,GQIA2_N.csv
3311,21,2.3359683794466406,10,2.53,2016,GQIA2_N.csv
3312,21,1.8315789473684208,10,1.9,2016,GQIA2_N.csv
3313,21,1.5148026315789476,10,6.08,2016,GQIA2_N.csv
3314,21,1.6255924170616116,10,8.44,2016,GQIA2_N.csv
3315,21,1.4856278366111952,10,6.61,2016,GQIA2_N.csv
3316,21,1.4675324675324677,10,6.16,2016,GQIA2_N.csv
3317,21,1.479349186483104,10,7.99,2016,GQIA2_N.csv
3318,21,2.445012787723785,10,3.91,2016,GQIA2_N.csv
3319,21,2.0320150659133707,10,5.31,2016,GQIA2_N.csv
3320,21,1.5915492957746482,10,4.26,2016,GQIA2_N.csv
3321,21,1.910321489001692,10,5.91,2016,GQIA2_N.csv
3322,21,1.7071129707112969,10,4.78,2016,GQIA2_N.csv
3323,21,1.5000000000000002,10,6.26,2016,GQIA2_N.csv
3324,21,1.5947580645161292,10,4.96,2016,GQIA2_N.csv
3325,21,1.9354066985645932,10,4.18,2016,GQIA2_N.csv
3326,22,2.396551724137931,10,3.48,2016,GQIA2_N.csv
3327,22,1.426367461430575,10,7.13,2016,GQIA2_N.csv
3328,22,1.6101364522417154,10,5.13,2016,GQIA2_N.csv
3329,22,1.2466367713004485,10,6.69,2016,GQIA2_N.csv
3330,22,1.324455205811138,10,8.26,2016,GQIA2_N.csv
3331,22,1.5462478184991273,10,5.73,2016,GQIA2_N.csv
3332,22,1.9850427350427349,10,4.68,2016,GQIA2_N.csv
3333,22,1.4851657940663174,10,5.73,2016,GQIA2_N.csv
3334,22,1.4314868804664722,10,6.86,2016,GQIA2_N.csv
3335,22,2.508771929824561,10,5.13,2016,GQIA2_N.csv
3336,22,1.8457648546144119,10,7.91,2016,GQIA2_N.csv
3337,22,2.3125,10,4.96,2016,GQIA2_N.csv
3338,22,2.16638935108153,10,6.01,2016,GQIA2_N.csv
3339,22,1.860313315926893,10,7.66,2016,GQIA2_N.csv
3340,22,2.1005747126436782,10,3.48,2016,GQIA2_N.csv
3341,22,1.915335463258786,10,6.26,2016,GQIA2_N.csv
3342,22,2.287081339712919,10,4.18,2016,GQIA2_N.csv
3343,22,1.7521902377972465,10,7.99,2016,GQIA2_N.csv
3344,22,1.9195583596214512,10,6.34,2016,GQIA2_N.csv
3345,22,1.5642965204236006,10,6.61,2016,GQIA2_N.csv
3346,22,1.494140625,10,10.24,2016,GQIA2_N.csv
3347,22,1.6279069767441865,10,7.31,2016,GQIA2_N.csv
3348,23,1.6731448763250885,10,5.66,2016,GQIA2_N.csv
3349,23,1.3692162417374882,10,10.59,2016,GQIA2_N.csv
3350,23,1.4312441534144058,10,10.69,2016,GQIA2_N.csv
3351,23,1.341425215348473,10,12.77,2016,GQIA2_N.csv
3352,23,1.4370664023785926,10,10.09,2016,GQIA2_N.csv
3353,23,1.7342549923195083,10,6.51,2016,GQIA2_N.csv
3354,23,1.6917404129793507,10,6.78,2016,GQIA2_N.csv
3355,23,1.78023598820059,10,6.78,2016,GQIA2_N.csv
3356,23,1.4022662889518414,10,10.59,2016,GQIA2_N.csv
3357,23,1.3052543786488742,10,11.99,2016,GQIA2_N.csv
3358,23,1.7436932391523714,10,9.91,2016,GQIA2_N.csv
3359,23,1.4238551650692224,10,9.39,2016,GQIA2_N.csv
3360,23,1.3973029045643153,10,9.64,2016,GQIA2_N.csv
3361,23,1.4565217391304348,10,11.04,2016,GQIA2_N.csv
3362,23,1.4768989819890368,10,12.77,2016,GQIA2_N.csv
3363,23,1.399342645850452,10,12.17,2016,GQIA2_N.csv
3364,23,1.3927691043549713,10,12.17,2016,GQIA2_N.csv
3365,23,1.3628318584070795,10,15.82,2016,GQIA2_N.csv
3366,23,1.5240413877054169,10,16.43,2016,GQIA2_N.csv
3367,23,1.4310924369747902,10,11.9,2016,GQIA2_N.csv
3368,23,1.8820840950639852,10,10.94,2016,GQIA2_N.csv
3369,23,1.5618705035971223,10,13.9,2016,GQIA2_N.csv
3370,23,1.3543788187372712,10,9.82,2016,GQIA2_N.csv
3371,23,1.593657086223984,10,10.09,2016,GQIA2_N.csv
3372,24,1.4984025559105432,10,9.39,2016,GQIA2_N.csv
3373,24,1.4784784784784784,10,9.99,2016,GQIA2_N.csv
3374,24,1.3747884940778339,10,11.82,2016,GQIA2_N.csv
3375,24,1.342084942084942,10,12.95,2016,GQIA2_N.csv
3376,24,1.319163763066202,10,14.35,2016,GQIA2_N.csv
3377,24,1.3929564411492124,10,10.79,2016,GQIA2_N.csv
3378,24,1.4122893954410307,10,10.09,2016,GQIA2_N.csv
3379,24,1.4248188405797102,10,11.04,2016,GQIA2_N.csv
3380,24,1.3541666666666667,10,11.04,2016,GQIA2_N.csv
3381,24,1.4714686623012159,10,10.69,2016,GQIA2_N.csv
3382,24,1.4784784784784784,10,9.99,2016,GQIA2_N.csv
3383,24,1.3726899383983573,10,9.74,2016,GQIA2_N.csv
3384,24,1.5097813578826238,10,8.69,2016,GQIA2_N.csv
3385,24,1.4893617021276595,10,7.99,2016,GQIA2_N.csv
3386,24,1.6586599241466498,10,7.91,2016,GQIA2_N.csv
3387,24,1.390020366598778,10,9.82,2016,GQIA2_N.csv
3388,24,1.4312441534144058,10,10.69,2016,GQIA2_N.csv
3389,24,1.4732593340060545,10,9.91,2016,GQIA2_N.csv
3390,24,1.73053152039555,10,8.09,2016,GQIA2_N.csv
3391,24,1.6772291820191598,10,13.57,2016,GQIA2_N.csv
3392,25,1.2861766065649562,10,21.63,2016,GQIA2_N.csv
3393,25,1.236879942487419,10,27.82,2016,GQIA2_N.csv
3394,25,1.2727649006622517,10,24.16,2016,GQIA2_N.csv
3395,25,1.3831569664902998,10,22.68,2016,GQIA2_N.csv
3396,25,1.5606531881804044,10,25.72,2016,GQIA2_N.csv
3397,25,1.7171286425017769,10,14.07,2016,GQIA2_N.csv
3398,25,1.5261303581914267,10,17.03,2016,GQIA2_N.csv
3399,26,2.037914691943128,10,8.44,2016,GQIA2_N.csv
3400,26,1.89593657086224,10,10.09,2016,GQIA2_N.csv
3401,26,1.8367748279252705,10,10.17,2016,GQIA2_N.csv
3402,26,1.6358839050131928,10,11.37,2016,GQIA2_N.csv
3403,26,1.2097902097902098,10,15.73,2016,GQIA2_N.csv
3404,26,1.338675958188153,10,14.35,2016,GQIA2_N.csv
3405,26,1.2006578947368425,10,15.2,2016,GQIA2_N.csv
3406,26,1.3504273504273503,10,12.87,2016,GQIA2_N.csv
3407,26,1.585714285714286,10,12.6,2016,GQIA2_N.csv
3408,26,1.5527462946817785,10,11.47,2016,GQIA2_N.csv
3409,26,1.7201365187713311,10,8.79,2016,GQIA2_N.csv
3410,26,2.321428571428572,10,7.56,2016,GQIA2_N.csv
3411,26,1.4353163361661945,10,10.59,2016,GQIA2_N.csv
3412,26,1.3236669784845652,10,10.69,2016,GQIA2_N.csv
3413,26,1.4337349397590362,10,10.79,2016,GQIA2_N.csv
3414,26,1.6449086161879896,10,7.66,2016,GQIA2_N.csv
3415,26,2.6004273504273505,10,4.68,2016,GQIA2_N.csv
3416,26,1.8399122807017547,10,9.12,2016,GQIA2_N.csv
3417,26,2.3433652530779754,10,7.31,2016,GQIA2_N.csv
3418,26,2.236886632825719,10,5.91,2016,GQIA2_N.csv
3419,26,2.3322683706070286,10,6.26,2016,GQIA2_N.csv
3420,26,2.2492012779552715,10,3.13,2016,GQIA2_N.csv
3421,27,2.0157894736842112,10,1.9,2016,GQIA2_N.csv
3422,27,1.5078864353312305,10,6.34,2016,GQIA2_N.csv
3423,27,1.7592592592592595,10,7.56,2016,GQIA2_N.csv
3424,27,1.689153439153439,10,7.56,2016,GQIA2_N.csv
3425,27,1.9033457249070636,10,5.38,2016,GQIA2_N.csv
3426,27,1.828042328042328,10,7.56,2016,GQIA2_N.csv
3427,27,1.6690042075736329,10,7.13,2016,GQIA2_N.csv
3428,27,1.7145110410094635,10,6.34,2016,GQIA2_N.csv
3429,27,3.008230452674897,10,2.43,2016,GQIA2_N.csv
3430,27,1.5274725274725274,10,5.46,2016,GQIA2_N.csv
3431,27,1.9941792782305008,10,8.59,2016,GQIA2_N.csv
3432,27,2.142156862745098,10,8.16,2016,GQIA2_N.csv
3433,27,2.6755407653910153,10,6.01,2016,GQIA2_N.csv
3434,27,2.8366935483870965,10,4.96,2016,GQIA2_N.csv
3435,27,2.4723404255319146,10,2.35,2016,GQIA2_N.csv
3436,27,2.39,10,2.0,2016,GQIA2_N.csv
3437,28,2.502057613168724,10,2.43,2016,GQIA2_N.csv
3438,28,2.1454965357967666,10,4.33,2016,GQIA2_N.csv
3439,28,1.52286282306163,10,5.03,2016,GQIA2_N.csv
3440,28,1.584548104956268,10,6.86,2016,GQIA2_N.csv
3441,28,1.5619469026548671,10,6.78,2016,GQIA2_N.csv
3442,28,1.5619469026548671,10,6.78,2016,GQIA2_N.csv
3443,28,1.4787472035794185,10,8.94,2016,GQIA2_N.csv
3444,28,1.761904761904762,10,6.51,2016,GQIA2_N.csv
3445,28,1.6083499005964217,10,5.03,2016,GQIA2_N.csv
3446,28,1.5977011494252873,10,3.48,2016,GQIA2_N.csv
3447,28,2.2677966101694915,10,2.95,2016,GQIA2_N.csv
3448,28,1.4532803180914509,10,5.03,2016,GQIA2_N.csv
3449,28,2.138059701492537,10,2.68,2016,GQIA2_N.csv
3450,28,2.0571428571428574,10,1.4,2016,GQIA2_N.csv
3451,28,1.6297872340425532,10,2.35,2016,GQIA2_N.csv
3452,28,1.4457274826789837,10,4.33,2016,GQIA2_N.csv
3453,28,2.983606557377049,10,1.83,2016,GQIA2_N.csv
3454,28,1.9047619047619049,10,2.1,2016,GQIA2_N.csv
3455,29,3.2300884955752216,10,1.13,2016,GQIA2_N.csv
3456,29,2.1146788990825693,10,2.18,2016,GQIA2_N.csv
3457,29,2.6923076923076925,10,0.78,2016,GQIA2_N.csv
3458,29,1.7103825136612019,10,1.83,2016,GQIA2_N.csv
3459,29,2.814285714285714,10,2.1,2016,GQIA2_N.csv
3460,29,1.8477011494252875,10,3.48,2016,GQIA2_N.csv
3461,29,1.6745562130177516,10,3.38,2016,GQIA2_N.csv
3462,29,1.4831013916500992,10,5.03,2016,GQIA2_N.csv
3463,29,2.5323741007194247,10,2.78,2016,GQIA2_N.csv
3464,29,1.4383116883116882,10,6.16,2016,GQIA2_N.csv
3465,29,1.3502304147465436,10,6.51,2016,GQIA2_N.csv
3466,29,1.5642965204236006,10,6.61,2016,GQIA2_N.csv
3467,29,2.5093896713615025,10,4.26,2016,GQIA2_N.csv
3468,29,1.6725,10,4.0,2016,GQIA2_N.csv
3469,29,1.78,10,2.0,2016,GQIA2_N.csv
3470,29,2.2389380530973453,10,1.13,2016,GQIA2_N.csv
3471,29,2.107142857142857,10,1.4,2016,GQIA2_N.csv
3472,30,1.7553956834532376,10,2.78,2016,GQIA2_N.csv
3473,30,2.1851851851851847,10,2.43,2016,GQIA2_N.csv
3474,30,1.7016129032258065,10,4.96,2016,GQIA2_N.csv
3475,30,2.4691011235955047,10,3.56,2016,GQIA2_N.csv
3476,30,1.8025,10,4.0,2016,GQIA2_N.csv
3477,30,1.8109589041095893,10,3.65,2016,GQIA2_N.csv
3478,30,1.421686746987952,10,5.81,2016,GQIA2_N.csv
3479,30,2.08578431372549,10,4.08,2016,GQIA2_N.csv
3480,31,1.7650273224043715,10,1.83,2016,GQIA2_N.csv
3481,31,2.3492822966507183,10,4.18,2016,GQIA2_N.csv
3482,31,1.2819843342036554,10,7.66,2016,GQIA2_N.csv
3483,31,1.5444078947368425,10,6.08,2016,GQIA2_N.csv
3484,31,1.5035335689045937,10,5.66,2016,GQIA2_N.csv
3485,31,1.6310483870967742,10,4.96,2016,GQIA2_N.csv
3486,31,1.4440894568690097,10,6.26,2016,GQIA2_N.csv
3487,31,1.5037174721189592,10,5.38,2016,GQIA2_N.csv
3488,31,1.3029453015427772,10,7.13,2016,GQIA2_N.csv
3489,31,1.3425655976676385,10,6.86,2016,GQIA2_N.csv
3490,31,1.221549636803874,10,8.26,2016,GQIA2_N.csv
3491,31,1.5092402464065708,10,9.74,2016,GQIA2_N.csv
3492,31,1.8162692847124824,10,7.13,2016,GQIA2_N.csv
3493,31,1.2457337883959043,10,11.72,2016,GQIA2_N.csv
3494,31,1.4222001982160557,10,10.09,2016,GQIA2_N.csv
3495,31,1.482084690553746,10,9.21,2016,GQIA2_N.csv
3496,31,2.060064935064935,10,6.16,2016,GQIA2_N.csv
3497,31,1.89002557544757,10,3.91,2016,GQIA2_N.csv
3498,31,2.181518151815182,10,3.03,2016,GQIA2_N.csv
3499,31,2.1314285714285712,10,1.75,2016,GQIA2_N.csv
3500,31,2.0027397260273974,10,3.65,2016,GQIA2_N.csv
3501,1,1.9974424552429664,11,3.91,2016,GQIA2_N.csv
3502,1,2.6604477611940296,11,2.68,2016,GQIA2_N.csv
3503,1,1.7807377049180326,11,4.88,2016,GQIA2_N.csv
3504,1,1.3321858864027543,11,5.81,2016,GQIA2_N.csv
3505,1,1.3450704225352117,11,4.26,2016,GQIA2_N.csv
3506,1,1.9976525821596245,11,4.26,2016,GQIA2_N.csv
3507,1,1.4399323181049068,11,5.91,2016,GQIA2_N.csv
3508,1,1.8083067092651761,11,3.13,2016,GQIA2_N.csv
3509,1,1.705084745762712,11,2.95,2016,GQIA2_N.csv
3510,1,1.9047619047619049,11,2.1,2016,GQIA2_N.csv
3511,1,1.6600660066006605,11,3.03,2016,GQIA2_N.csv
3512,1,1.52,11,4.0,2016,GQIA2_N.csv
3513,1,1.9209932279909707,11,4.43,2016,GQIA2_N.csv
3514,1,1.8291366906474824,11,5.56,2016,GQIA2_N.csv
3515,1,1.8417818740399388,11,6.51,2016,GQIA2_N.csv
3516,1,1.6379870129870129,11,6.16,2016,GQIA2_N.csv
3517,1,1.4572368421052633,11,6.08,2016,GQIA2_N.csv
3518,1,1.415973377703827,11,6.01,2016,GQIA2_N.csv
3519,1,1.5530035335689043,11,5.66,2016,GQIA2_N.csv
3520,1,1.7767332549941246,11,8.51,2016,GQIA2_N.csv
3521,1,2.225806451612903,11,4.96,2016,GQIA2_N.csv
3522,1,1.7988165680473374,11,3.38,2016,GQIA2_N.csv
3523,1,1.7369863013698632,11,3.65,2016,GQIA2_N.csv
3524,2,1.809352517985612,11,2.78,2016,GQIA2_N.csv
3525,2,1.4255874673629243,11,3.83,2016,GQIA2_N.csv
3526,2,2.8952380952380947,11,2.1,2016,GQIA2_N.csv
3527,2,2.5349794238683128,11,2.43,2016,GQIA2_N.csv
3528,2,1.2661870503597124,11,5.56,2016,GQIA2_N.csv
3529,2,1.4311512415349887,11,4.43,2016,GQIA2_N.csv
3530,2,1.4184100418410042,11,4.78,2016,GQIA2_N.csv
3531,2,2.1725,11,4.0,2016,GQIA2_N.csv
3532,2,2.823045267489712,11,2.43,2016,GQIA2_N.csv
3533,2,2.52027027027027,11,1.48,2016,GQIA2_N.csv
3534,2,1.7159309021113245,11,5.21,2016,GQIA2_N.csv
3535,2,2.110878661087866,11,4.78,2016,GQIA2_N.csv
3536,2,1.9798387096774197,11,4.96,2016,GQIA2_N.csv
3537,3,1.5729646697388633,11,6.51,2016,GQIA2_N.csv
3538,3,1.5600505689001265,11,7.91,2016,GQIA2_N.csv
3539,3,1.3817271589486857,11,7.99,2016,GQIA2_N.csv
3540,3,1.6703470031545742,11,6.34,2016,GQIA2_N.csv
3541,3,1.6128550074738413,11,6.69,2016,GQIA2_N.csv
3542,3,2.0011286681715577,11,8.86,2016,GQIA2_N.csv
3543,3,2.3918053777208708,11,7.81,2016,GQIA2_N.csv
3544,3,2.299500831946756,11,6.01,2016,GQIA2_N.csv
3545,3,2.3818984547461364,11,4.53,2016,GQIA2_N.csv
3546,3,1.4709517923362176,11,8.09,2016,GQIA2_N.csv
3547,3,1.6517571884984026,11,6.26,2016,GQIA2_N.csv
3548,3,1.84452296819788,11,5.66,2016,GQIA2_N.csv
3549,3,1.758578431372549,11,8.16,2016,GQIA2_N.csv
3550,3,2.0863723608445297,11,5.21,2016,GQIA2_N.csv
3551,3,2.7084398976982094,11,3.91,2016,GQIA2_N.csv
3552,3,1.9795396419437339,11,3.91,2016,GQIA2_N.csv
3553,3,2.1388888888888893,11,2.88,2016,GQIA2_N.csv
3554,3,4.865384615384615,11,0.52,2016,GQIA2_N.csv
3555,4,2.7248520710059174,11,3.38,2016,GQIA2_N.csv
3556,4,3.0684326710816783,11,4.53,2016,GQIA2_N.csv
3557,4,2.6413427561837453,11,5.66,2016,GQIA2_N.csv
3558,4,1.8636363636363635,11,7.04,2016,GQIA2_N.csv
3559,4,1.8179916317991631,11,4.78,2016,GQIA2_N.csv
3560,4,1.5526838966202785,11,5.03,2016,GQIA2_N.csv
3561,4,1.3243647234678624,11,6.69,2016,GQIA2_N.csv
3562,4,1.6222664015904567,11,5.03,2016,GQIA2_N.csv
3563,4,2.7485207100591715,11,3.38,2016,GQIA2_N.csv
3564,4,1.7389830508474575,11,2.95,2016,GQIA2_N.csv
3565,4,2.205270457697642,11,7.21,2016,GQIA2_N.csv
3566,4,2.480798771121352,11,6.51,2016,GQIA2_N.csv
3567,4,2.5641025641025643,11,5.46,2016,GQIA2_N.csv
3568,5,1.6930693069306932,11,3.03,2016,GQIA2_N.csv
3569,5,2.018058690744921,11,4.43,2016,GQIA2_N.csv
3570,5,1.3601841196777906,11,8.69,2016,GQIA2_N.csv
3571,5,1.622126436781609,11,6.96,2016,GQIA2_N.csv
3572,5,1.6617647058823528,11,4.08,2016,GQIA2_N.csv
3573,5,1.9783080260303685,11,4.61,2016,GQIA2_N.csv
