,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1372,20,5.633333333333334,7,0.6,2019,GNLA2_S.csv
1373,20,4.228571428571429,7,0.35,2019,GNLA2_S.csv
1374,20,3.0804597701149428,7,0.87,2019,GNLA2_S.csv
1375,20,1.702127659574468,7,2.35,2019,GNLA2_S.csv
1376,21,5.588235294117646,7,0.17,2019,GNLA2_S.csv
1377,21,3.0128205128205128,7,0.78,2019,GNLA2_S.csv
1378,22,2.04,7,2.0,2019,GNLA2_S.csv
1379,23,1.4166666666666667,7,2.88,2019,GNLA2_S.csv
1380,23,2.357142857142857,7,1.4,2019,GNLA2_S.csv
1381,23,2.926315789473684,7,0.95,2019,GNLA2_S.csv
1382,23,2.339743589743589,7,1.56,2019,GNLA2_S.csv
1383,24,3.7126436781609193,7,0.87,2019,GNLA2_S.csv
1384,25,2.7704918032786887,7,1.22,2019,GNLA2_S.csv
1385,25,3.3908045977011496,7,0.87,2019,GNLA2_S.csv
1386,25,5.358974358974359,7,0.78,2019,GNLA2_S.csv
1387,25,2.736842105263158,7,0.95,2019,GNLA2_S.csv
1388,25,1.6090909090909091,7,3.3,2019,GNLA2_S.csv
1389,26,2.68141592920354,7,1.13,2019,GNLA2_S.csv
1390,28,3.2190476190476187,7,1.05,2019,GNLA2_S.csv
1391,28,3.344262295081968,7,1.22,2019,GNLA2_S.csv
1392,28,2.9256756756756763,7,1.48,2019,GNLA2_S.csv
1393,29,1.823809523809524,7,2.1,2019,GNLA2_S.csv
1394,30,1.7761904761904759,7,2.1,2019,GNLA2_S.csv
1395,31,2.1366120218579234,7,1.83,2019,GNLA2_S.csv
1396,2,1.5885714285714283,8,1.75,2019,GNLA2_S.csv
1397,2,7.1764705882352935,8,0.17,2019,GNLA2_S.csv
1398,2,2.9203539823008846,8,1.13,2019,GNLA2_S.csv
1399,2,2.775641025641025,8,1.56,2019,GNLA2_S.csv
1400,3,2.68141592920354,8,1.13,2019,GNLA2_S.csv
1401,3,2.1106382978723404,8,2.35,2019,GNLA2_S.csv
1402,4,3.0500000000000003,8,0.6,2019,GNLA2_S.csv
1403,4,1.9911504424778763,8,1.13,2019,GNLA2_S.csv
1404,4,1.273851590106007,8,5.66,2019,GNLA2_S.csv
1405,5,1.3147482014388492,8,5.56,2019,GNLA2_S.csv
1406,5,1.695,8,4.0,2019,GNLA2_S.csv
1407,5,1.812765957446808,8,2.35,2019,GNLA2_S.csv
1408,5,3.8285714285714287,8,0.7,2019,GNLA2_S.csv
1409,5,2.926315789473684,8,0.95,2019,GNLA2_S.csv
1410,5,1.387323943661972,8,4.26,2019,GNLA2_S.csv
1411,6,1.2649006622516556,8,4.53,2019,GNLA2_S.csv
1412,6,1.4325,8,4.0,2019,GNLA2_S.csv
1413,6,5.0,8,0.35,2019,GNLA2_S.csv
1414,6,2.0928961748633883,8,1.83,2019,GNLA2_S.csv
1415,6,1.5576407506702412,8,3.73,2019,GNLA2_S.csv
1416,7,1.5617977528089886,8,3.56,2019,GNLA2_S.csv
1417,7,2.107142857142857,8,1.4,2019,GNLA2_S.csv
1418,7,2.147368421052632,8,1.9,2019,GNLA2_S.csv
1419,7,2.315555555555556,8,2.25,2019,GNLA2_S.csv
1420,9,2.0,8,1.3,2019,GNLA2_S.csv
1421,9,1.7222222222222223,8,2.88,2019,GNLA2_S.csv
1422,10,3.2357142857142858,8,1.4,2019,GNLA2_S.csv
1423,10,1.7022222222222223,8,2.25,2019,GNLA2_S.csv
1424,11,2.230769230769231,8,1.56,2019,GNLA2_S.csv
1425,11,1.8768656716417909,8,2.68,2019,GNLA2_S.csv
1426,13,2.6,8,1.3,2019,GNLA2_S.csv
1427,13,2.1736111111111107,8,2.88,2019,GNLA2_S.csv
1428,14,4.916666666666667,8,0.6,2019,GNLA2_S.csv
1429,14,5.069767441860465,8,0.43,2019,GNLA2_S.csv
1430,14,3.782051282051282,8,0.78,2019,GNLA2_S.csv
1431,14,3.476190476190476,8,1.05,2019,GNLA2_S.csv
1432,14,2.278688524590164,8,1.22,2019,GNLA2_S.csv
1433,15,2.1153846153846154,8,0.78,2019,GNLA2_S.csv
1434,15,4.326923076923077,8,0.52,2019,GNLA2_S.csv
1435,15,2.413793103448276,8,0.87,2019,GNLA2_S.csv
1436,15,2.792857142857143,8,1.4,2019,GNLA2_S.csv
1437,15,3.564102564102564,8,1.56,2019,GNLA2_S.csv
1438,16,3.0382513661202184,8,1.83,2019,GNLA2_S.csv
1439,17,2.1366120218579234,8,1.83,2019,GNLA2_S.csv
1440,17,1.9352517985611517,8,2.78,2019,GNLA2_S.csv
1441,17,2.8095238095238098,8,1.05,2019,GNLA2_S.csv
1442,17,3.6631578947368415,8,0.95,2019,GNLA2_S.csv
1443,17,3.2142857142857144,8,0.7,2019,GNLA2_S.csv
1444,17,3.842105263157895,8,0.95,2019,GNLA2_S.csv
1445,20,1.6220095693779906,8,4.18,2019,GNLA2_S.csv
1446,20,1.7462686567164176,8,2.68,2019,GNLA2_S.csv
1447,20,2.6769230769230767,8,1.3,2019,GNLA2_S.csv
1448,21,1.509761388286334,8,4.61,2019,GNLA2_S.csv
1449,21,1.5387673956262424,8,5.03,2019,GNLA2_S.csv
1450,22,1.6905370843989769,8,3.91,2019,GNLA2_S.csv
1451,22,1.6421471172962223,8,5.03,2019,GNLA2_S.csv
1452,22,2.167123287671233,8,3.65,2019,GNLA2_S.csv
1453,22,1.9244444444444444,8,2.25,2019,GNLA2_S.csv
1454,22,2.8095238095238098,8,1.05,2019,GNLA2_S.csv
1455,23,1.9047619047619049,8,1.05,2019,GNLA2_S.csv
1456,23,2.7699115044247793,8,1.13,2019,GNLA2_S.csv
1457,23,3.7142857142857144,8,0.7,2019,GNLA2_S.csv
1458,23,2.6142857142857148,8,0.7,2019,GNLA2_S.csv
1459,23,1.812765957446808,8,2.35,2019,GNLA2_S.csv
1460,24,6.64705882352941,8,0.17,2019,GNLA2_S.csv
1461,24,5.153846153846153,8,0.52,2019,GNLA2_S.csv
1462,25,1.8442622950819672,8,1.22,2019,GNLA2_S.csv
1463,25,2.75,8,0.6,2019,GNLA2_S.csv
1464,25,3.344262295081968,8,1.22,2019,GNLA2_S.csv
1465,25,3.0315789473684216,8,0.95,2019,GNLA2_S.csv
1466,25,2.3212121212121213,8,1.65,2019,GNLA2_S.csv
1467,25,1.9453551912568303,8,1.83,2019,GNLA2_S.csv
1468,26,4.1923076923076925,8,0.52,2019,GNLA2_S.csv
1469,26,2.9080459770114935,8,0.87,2019,GNLA2_S.csv
1470,26,2.0064102564102564,8,1.56,2019,GNLA2_S.csv
1471,26,2.003846153846154,8,2.6,2019,GNLA2_S.csv
1472,27,4.1410256410256405,8,0.78,2019,GNLA2_S.csv
1473,27,2.418032786885246,8,1.22,2019,GNLA2_S.csv
1474,28,2.418032786885246,8,1.22,2019,GNLA2_S.csv
1475,29,1.889328063241107,8,2.53,2019,GNLA2_S.csv
1476,30,1.737777777777778,8,2.25,2019,GNLA2_S.csv
1477,2,4.2,9,1.3,2019,GNLA2_S.csv
1478,2,2.413793103448276,9,0.87,2019,GNLA2_S.csv
1479,2,3.1153846153846154,9,0.78,2019,GNLA2_S.csv
1480,2,2.418032786885246,9,1.22,2019,GNLA2_S.csv
1481,3,5.883720930232557,9,0.43,2019,GNLA2_S.csv
1482,3,3.1153846153846154,9,0.78,2019,GNLA2_S.csv
1483,3,3.076190476190476,9,1.05,2019,GNLA2_S.csv
1484,3,2.1314285714285712,9,1.75,2019,GNLA2_S.csv
1485,4,6.1764705882352935,9,0.17,2019,GNLA2_S.csv
1486,4,3.8461538461538463,9,0.52,2019,GNLA2_S.csv
1487,4,2.418032786885246,9,1.22,2019,GNLA2_S.csv
1488,5,6.000000000000001,9,0.35,2019,GNLA2_S.csv
1489,5,2.4601769911504427,9,1.13,2019,GNLA2_S.csv
1490,5,2.4142857142857137,9,1.4,2019,GNLA2_S.csv
1491,6,1.58955223880597,9,2.68,2019,GNLA2_S.csv
1492,7,2.109523809523809,9,2.1,2019,GNLA2_S.csv
1493,8,1.7761904761904759,9,2.1,2019,GNLA2_S.csv
1494,9,1.822134387351779,9,2.53,2019,GNLA2_S.csv
1495,10,7.1764705882352935,9,0.17,2019,GNLA2_S.csv
1496,10,4.230769230769232,9,0.78,2019,GNLA2_S.csv
1497,11,4.2,9,1.3,2019,GNLA2_S.csv
1498,12,3.6631578947368415,9,0.95,2019,GNLA2_S.csv
1499,12,4.2105263157894735,9,0.95,2019,GNLA2_S.csv
1500,13,3.692307692307692,9,0.78,2019,GNLA2_S.csv
1501,13,6.211538461538463,9,0.52,2019,GNLA2_S.csv
1502,13,3.564102564102564,9,0.78,2019,GNLA2_S.csv
1503,13,2.8076923076923075,9,1.3,2019,GNLA2_S.csv
1504,14,5.05,9,0.6,2019,GNLA2_S.csv
1505,14,4.6730769230769225,9,0.52,2019,GNLA2_S.csv
1506,14,2.215,9,2.0,2019,GNLA2_S.csv
1507,15,2.2752293577981653,9,2.18,2019,GNLA2_S.csv
1508,15,1.6389776357827477,9,3.13,2019,GNLA2_S.csv
1509,16,2.9080459770114935,9,0.87,2019,GNLA2_S.csv
1510,16,2.3307692307692305,9,1.3,2019,GNLA2_S.csv
1511,17,4.219047619047618,9,1.05,2019,GNLA2_S.csv
1512,17,2.926315789473684,9,0.95,2019,GNLA2_S.csv
1513,17,2.3238095238095235,9,2.1,2019,GNLA2_S.csv
1514,18,3.1575757575757577,9,1.65,2019,GNLA2_S.csv
1515,18,3.2972972972972974,9,1.48,2019,GNLA2_S.csv
1516,19,2.794871794871795,9,0.78,2019,GNLA2_S.csv
1517,19,3.1621621621621623,9,1.48,2019,GNLA2_S.csv
1518,19,3.333333333333333,9,0.6,2019,GNLA2_S.csv
1519,19,3.0769230769230766,9,1.3,2019,GNLA2_S.csv
1520,20,2.0382513661202184,9,1.83,2019,GNLA2_S.csv
1521,20,3.243589743589743,9,0.78,2019,GNLA2_S.csv
1522,20,5.346153846153847,9,0.52,2019,GNLA2_S.csv
1523,20,7.860465116279069,9,0.43,2019,GNLA2_S.csv
1524,20,3.6333333333333337,9,0.6,2019,GNLA2_S.csv
1525,20,6.019230769230768,9,0.52,2019,GNLA2_S.csv
1526,20,4.865384615384615,9,0.52,2019,GNLA2_S.csv
1527,21,7.27906976744186,9,0.43,2019,GNLA2_S.csv
1528,21,4.012820512820514,9,0.78,2019,GNLA2_S.csv
1529,21,2.8571428571428568,9,0.7,2019,GNLA2_S.csv
1530,21,1.9694915254237289,9,2.95,2019,GNLA2_S.csv
1531,21,2.1111111111111107,9,2.43,2019,GNLA2_S.csv
1532,22,2.4382978723404256,9,2.35,2019,GNLA2_S.csv
1533,22,2.73,9,2.0,2019,GNLA2_S.csv
1534,22,2.7357142857142858,9,1.4,2019,GNLA2_S.csv
1535,22,2.192660550458716,9,2.18,2019,GNLA2_S.csv
1536,22,2.2357142857142858,9,1.4,2019,GNLA2_S.csv
1537,22,2.4846153846153847,9,1.3,2019,GNLA2_S.csv
1538,22,1.82089552238806,9,2.68,2019,GNLA2_S.csv
1539,22,1.7544757033248082,9,3.91,2019,GNLA2_S.csv
1540,23,2.0285714285714285,9,2.1,2019,GNLA2_S.csv
1541,23,2.9911504424778763,9,1.13,2019,GNLA2_S.csv
1542,23,3.916666666666667,9,0.6,2019,GNLA2_S.csv
1543,24,3.4000000000000004,9,0.95,2019,GNLA2_S.csv
1544,24,3.3908045977011496,9,0.87,2019,GNLA2_S.csv
1545,24,2.75,9,0.6,2019,GNLA2_S.csv
1546,24,3.6,9,1.3,2019,GNLA2_S.csv
1547,24,3.5523809523809518,9,1.05,2019,GNLA2_S.csv
1548,24,1.7222222222222223,9,2.88,2019,GNLA2_S.csv
1549,24,2.1384615384615384,9,1.3,2019,GNLA2_S.csv
1550,25,3.6538461538461537,9,0.52,2019,GNLA2_S.csv
1551,25,6.516666666666668,9,0.6,2019,GNLA2_S.csv
1552,25,3.6538461538461537,9,0.52,2019,GNLA2_S.csv
1553,25,2.182978723404255,9,2.35,2019,GNLA2_S.csv
1554,25,2.2,9,1.9,2019,GNLA2_S.csv
1555,25,1.8958333333333333,9,2.88,2019,GNLA2_S.csv
1556,25,2.6875,9,2.88,2019,GNLA2_S.csv
1557,26,2.6923076923076925,9,0.78,2019,GNLA2_S.csv
1558,27,2.1244444444444444,9,2.25,2019,GNLA2_S.csv
1559,27,1.914179104477612,9,2.68,2019,GNLA2_S.csv
1560,28,1.4166666666666667,9,2.88,2019,GNLA2_S.csv
1561,30,2.3461538461538463,9,0.78,2019,GNLA2_S.csv
1562,30,3.4418604651162785,9,0.43,2019,GNLA2_S.csv
1563,30,2.926315789473684,9,0.95,2019,GNLA2_S.csv
1564,1,4.714285714285714,10,0.35,2019,GNLA2_S.csv
1565,1,2.0761904761904764,10,1.05,2019,GNLA2_S.csv
1566,1,3.310344827586207,10,0.87,2019,GNLA2_S.csv
1567,2,5.0,10,0.35,2019,GNLA2_S.csv
1568,2,2.0615384615384618,10,1.3,2019,GNLA2_S.csv
1569,5,1.7650273224043715,10,1.83,2019,GNLA2_S.csv
1570,5,2.1885714285714286,10,1.75,2019,GNLA2_S.csv
1571,5,3.782051282051282,10,0.78,2019,GNLA2_S.csv
1572,5,2.4846153846153847,10,1.3,2019,GNLA2_S.csv
1573,6,1.8754578754578757,10,5.46,2019,GNLA2_S.csv
1574,6,2.005917159763314,10,3.38,2019,GNLA2_S.csv
1575,6,1.8688524590163933,10,4.88,2019,GNLA2_S.csv
1576,6,2.8271186440677964,10,2.95,2019,GNLA2_S.csv
1577,6,2.1938202247191008,10,3.56,2019,GNLA2_S.csv
1578,6,2.320224719101124,10,3.56,2019,GNLA2_S.csv
1579,6,1.955849889624724,10,4.53,2019,GNLA2_S.csv
1580,6,1.9792899408284024,10,3.38,2019,GNLA2_S.csv
1581,7,2.2357142857142858,10,1.4,2019,GNLA2_S.csv
1582,8,3.2142857142857144,10,0.7,2019,GNLA2_S.csv
1583,9,2.7357142857142858,10,1.4,2019,GNLA2_S.csv
1584,10,4.457142857142856,10,0.35,2019,GNLA2_S.csv
1585,10,2.8846153846153846,10,0.78,2019,GNLA2_S.csv
1586,10,3.3571428571428577,10,0.7,2019,GNLA2_S.csv
1587,10,3.1142857142857148,10,0.7,2019,GNLA2_S.csv
1588,12,2.2352941176470584,10,4.08,2019,GNLA2_S.csv
1589,12,2.237154150197629,10,2.53,2019,GNLA2_S.csv
1590,12,1.756880733944954,10,2.18,2019,GNLA2_S.csv
1591,12,3.6282051282051277,10,1.56,2019,GNLA2_S.csv
1592,12,2.4454022988505746,10,3.48,2019,GNLA2_S.csv
1593,13,1.6457142857142857,10,1.75,2019,GNLA2_S.csv
1594,14,2.3461538461538463,10,0.78,2019,GNLA2_S.csv
1595,15,2.0,10,2.0,2019,GNLA2_S.csv
1596,16,2.564102564102564,10,0.78,2019,GNLA2_S.csv
1597,17,1.7530864197530862,10,2.43,2019,GNLA2_S.csv
1598,18,2.926315789473684,10,0.95,2019,GNLA2_S.csv
1599,18,2.027667984189724,10,2.53,2019,GNLA2_S.csv
1600,21,2.8571428571428568,10,0.7,2019,GNLA2_S.csv
1601,21,2.278688524590164,10,1.22,2019,GNLA2_S.csv
1602,22,3.1428571428571423,10,1.05,2019,GNLA2_S.csv
1603,23,2.36969696969697,10,1.65,2019,GNLA2_S.csv
1604,23,2.483606557377049,10,1.22,2019,GNLA2_S.csv
1605,25,2.3909465020576133,10,2.43,2019,GNLA2_S.csv
1606,26,3.243589743589743,10,0.78,2019,GNLA2_S.csv
1607,27,2.1504424778761067,10,1.13,2019,GNLA2_S.csv
1608,28,2.1311475409836067,10,1.22,2019,GNLA2_S.csv
1609,31,3.0232558139534884,10,0.43,2019,GNLA2_S.csv
1610,1,2.8461538461538463,11,0.52,2019,GNLA2_S.csv
1611,1,3.333333333333333,11,0.6,2019,GNLA2_S.csv
1612,1,3.3908045977011496,11,0.87,2019,GNLA2_S.csv
1613,3,1.9292035398230087,11,1.13,2019,GNLA2_S.csv
1614,5,2.794871794871795,11,0.78,2019,GNLA2_S.csv
1615,6,2.2285714285714286,11,0.7,2019,GNLA2_S.csv
1616,7,6.64705882352941,11,0.17,2019,GNLA2_S.csv
1617,8,1.9911504424778763,11,1.13,2019,GNLA2_S.csv
1618,8,2.294736842105264,11,0.95,2019,GNLA2_S.csv
1619,11,4.588235294117646,11,0.17,2019,GNLA2_S.csv
1620,12,14.8,11,0.1,2019,GNLA2_S.csv
1621,13,7.8,11,0.1,2019,GNLA2_S.csv
1622,14,4.52,11,0.25,2019,GNLA2_S.csv
1623,14,2.7307692307692304,11,1.56,2019,GNLA2_S.csv
1624,15,3.310344827586207,11,0.87,2019,GNLA2_S.csv
1625,17,4.069767441860465,11,0.43,2019,GNLA2_S.csv
1626,17,3.747368421052632,11,0.95,2019,GNLA2_S.csv
1627,18,2.673629242819844,11,3.83,2019,GNLA2_S.csv
1628,21,2.7103825136612016,11,1.83,2019,GNLA2_S.csv
1629,24,2.3531353135313533,11,3.03,2019,GNLA2_S.csv
1630,25,3.8461538461538463,11,0.52,2019,GNLA2_S.csv
1631,2,3.1066945606694563,12,4.78,2019,GNLA2_S.csv
1632,3,2.52510460251046,12,4.78,2019,GNLA2_S.csv
1633,3,2.174950298210736,12,5.03,2019,GNLA2_S.csv
1634,3,2.8577777777777778,12,2.25,2019,GNLA2_S.csv
1635,3,2.6645367412140577,12,3.13,2019,GNLA2_S.csv
1636,3,3.0000000000000004,12,0.35,2019,GNLA2_S.csv
1637,27,2.358974358974359,12,4.68,2019,GNLA2_S.csv
1638,27,3.04,12,2.0,2019,GNLA2_S.csv
1639,1,2.1876379690949226,1,4.53,2020,GNLA2_S.csv
1640,2,1.6623563218390804,1,6.96,2020,GNLA2_S.csv
1641,2,1.995008319467554,1,6.01,2020,GNLA2_S.csv
1642,2,1.846918489065606,1,5.03,2020,GNLA2_S.csv
1643,2,3.0208877284595297,1,3.83,2020,GNLA2_S.csv
1644,2,2.971223021582734,1,2.78,2020,GNLA2_S.csv
1645,2,2.5805626598465468,1,3.91,2020,GNLA2_S.csv
1646,26,3.4262295081967213,1,1.22,2020,GNLA2_S.csv
1647,28,2.0928961748633883,1,1.83,2020,GNLA2_S.csv
1648,2,2.5963302752293576,2,2.18,2020,GNLA2_S.csv
1649,2,2.497041420118343,2,3.38,2020,GNLA2_S.csv
1650,2,3.4263157894736844,2,1.9,2020,GNLA2_S.csv
1651,3,2.4342857142857137,2,1.75,2020,GNLA2_S.csv
1652,6,2.4437869822485205,2,3.38,2020,GNLA2_S.csv
1653,6,2.6711111111111108,2,2.25,2020,GNLA2_S.csv
1654,6,3.068807339449541,2,2.18,2020,GNLA2_S.csv
1655,6,2.9082568807339446,2,2.18,2020,GNLA2_S.csv
1656,7,2.8692307692307693,2,1.3,2020,GNLA2_S.csv
1657,8,2.3307692307692305,2,1.3,2020,GNLA2_S.csv
1658,10,3.610619469026549,2,1.13,2020,GNLA2_S.csv
1659,11,2.1311475409836067,2,1.22,2020,GNLA2_S.csv
1660,14,4.804597701149425,2,0.87,2020,GNLA2_S.csv
1661,14,3.1954022988505746,2,0.87,2020,GNLA2_S.csv
1662,14,1.9885714285714289,2,1.75,2020,GNLA2_S.csv
1663,15,4.88,2,0.25,2020,GNLA2_S.csv
1664,17,2.0,2,0.95,2020,GNLA2_S.csv
1665,19,3.1206434316353886,2,3.73,2020,GNLA2_S.csv
1666,20,2.5093896713615025,2,4.26,2020,GNLA2_S.csv
1667,21,2.341726618705036,2,2.78,2020,GNLA2_S.csv
1668,21,3.2947368421052636,2,1.9,2020,GNLA2_S.csv
1669,21,1.7371048252911814,2,6.01,2020,GNLA2_S.csv
1670,21,2.066914498141264,2,5.38,2020,GNLA2_S.csv
1671,21,1.7144886363636365,2,7.04,2020,GNLA2_S.csv
1672,22,1.8003766478342749,2,5.31,2020,GNLA2_S.csv
1673,22,1.8304093567251465,2,5.13,2020,GNLA2_S.csv
1674,22,1.619961612284069,2,5.21,2020,GNLA2_S.csv
1675,22,2.4219948849104855,2,3.91,2020,GNLA2_S.csv
1676,22,2.0677655677655675,2,5.46,2020,GNLA2_S.csv
1677,22,1.8112745098039211,2,4.08,2020,GNLA2_S.csv
1678,22,1.9811715481171548,2,4.78,2020,GNLA2_S.csv
1679,22,2.2752293577981653,2,2.18,2020,GNLA2_S.csv
1680,22,1.7371048252911814,2,6.01,2020,GNLA2_S.csv
1681,23,3.8228571428571434,2,1.75,2020,GNLA2_S.csv
1682,24,1.6725,2,4.0,2020,GNLA2_S.csv
1683,24,2.28,2,2.25,2020,GNLA2_S.csv
1684,24,2.3278688524590163,2,1.83,2020,GNLA2_S.csv
1685,24,5.232558139534883,2,0.43,2020,GNLA2_S.csv
1686,24,7.6,2,0.25,2020,GNLA2_S.csv
1687,24,2.2421052631578946,2,1.9,2020,GNLA2_S.csv
1688,25,1.7103825136612019,2,1.83,2020,GNLA2_S.csv
1689,25,2.6476190476190475,2,1.05,2020,GNLA2_S.csv
1690,28,3.243589743589743,2,0.78,2020,GNLA2_S.csv
1691,28,4.471428571428572,2,0.7,2020,GNLA2_S.csv
1692,29,3.2049180327868854,2,1.22,2020,GNLA2_S.csv
1693,29,2.3461538461538463,2,0.78,2020,GNLA2_S.csv
1694,29,2.3461538461538463,2,0.78,2020,GNLA2_S.csv
1695,29,12.2,2,0.1,2020,GNLA2_S.csv
1696,1,2.5630026809651474,3,3.73,2020,GNLA2_S.csv
1697,1,2.08,3,2.25,2020,GNLA2_S.csv
1698,1,1.7684365781710911,3,6.78,2020,GNLA2_S.csv
1699,1,2.230769230769231,3,4.68,2020,GNLA2_S.csv
1700,2,2.8969696969696974,3,3.3,2020,GNLA2_S.csv
1701,2,1.784688995215311,3,4.18,2020,GNLA2_S.csv
1702,2,1.6444780635400906,3,6.61,2020,GNLA2_S.csv
1703,2,2.292338709677419,3,4.96,2020,GNLA2_S.csv
1704,2,1.847985347985348,3,5.46,2020,GNLA2_S.csv
1705,2,1.6480541455160744,3,5.91,2020,GNLA2_S.csv
1706,2,2.0344234079173837,3,5.81,2020,GNLA2_S.csv
1707,2,2.0265017667844525,3,5.66,2020,GNLA2_S.csv
1708,2,1.8310911808669652,3,6.69,2020,GNLA2_S.csv
1709,2,1.5559105431309903,3,6.26,2020,GNLA2_S.csv
1710,2,1.9029605263157896,3,6.08,2020,GNLA2_S.csv
1711,2,1.8041853512705532,3,6.69,2020,GNLA2_S.csv
1712,3,1.4676258992805755,3,5.56,2020,GNLA2_S.csv
1713,3,1.597173144876325,3,5.66,2020,GNLA2_S.csv
1714,3,1.6836158192090396,3,5.31,2020,GNLA2_S.csv
1715,3,1.879142300194932,3,5.13,2020,GNLA2_S.csv
1716,3,1.7346938775510203,3,6.86,2020,GNLA2_S.csv
1717,3,1.703125,3,7.04,2020,GNLA2_S.csv
1718,3,1.7967625899280577,3,5.56,2020,GNLA2_S.csv
1719,3,1.6151419558359623,3,6.34,2020,GNLA2_S.csv
1720,3,2.6645367412140577,3,3.13,2020,GNLA2_S.csv
1721,3,1.7511737089201882,3,4.26,2020,GNLA2_S.csv
1722,3,2.035885167464115,3,4.18,2020,GNLA2_S.csv
1723,3,3.008230452674897,3,2.43,2020,GNLA2_S.csv
1724,3,1.7769516728624537,3,5.38,2020,GNLA2_S.csv
1725,3,2.0434782608695654,3,3.91,2020,GNLA2_S.csv
1726,3,3.301694915254237,3,2.95,2020,GNLA2_S.csv
1727,3,1.8304093567251465,3,5.13,2020,GNLA2_S.csv
1728,3,1.6681715575620768,3,4.43,2020,GNLA2_S.csv
1729,4,1.71978021978022,3,5.46,2020,GNLA2_S.csv
1730,7,2.357142857142857,3,0.7,2020,GNLA2_S.csv
1731,7,2.6923076923076925,3,0.78,2020,GNLA2_S.csv
1732,7,2.346153846153846,3,0.52,2020,GNLA2_S.csv
1733,7,2.2389380530973453,3,1.13,2020,GNLA2_S.csv
1734,9,3.185714285714286,3,2.1,2020,GNLA2_S.csv
1735,9,3.3653846153846154,3,0.52,2020,GNLA2_S.csv
1736,10,4.2558139534883725,3,0.43,2020,GNLA2_S.csv
1737,10,2.9080459770114935,3,0.87,2020,GNLA2_S.csv
1738,13,2.0779816513761467,3,2.18,2020,GNLA2_S.csv
1739,13,2.4320987654320985,3,2.43,2020,GNLA2_S.csv
1740,14,1.9604743083003957,3,2.53,2020,GNLA2_S.csv
1741,18,1.74,3,2.0,2020,GNLA2_S.csv
1742,21,2.300884955752213,3,1.13,2020,GNLA2_S.csv
1743,25,2.2357142857142858,3,1.4,2020,GNLA2_S.csv
1744,25,2.300884955752213,3,1.13,2020,GNLA2_S.csv
1745,26,5.070796460176992,3,1.13,2020,GNLA2_S.csv
1746,2,2.0342857142857143,4,1.75,2020,GNLA2_S.csv
1747,3,1.6105610561056107,4,3.03,2020,GNLA2_S.csv
1748,6,2.0132450331125824,4,4.53,2020,GNLA2_S.csv
1749,7,1.7014652014652014,4,5.46,2020,GNLA2_S.csv
1750,7,1.7159309021113245,4,5.21,2020,GNLA2_S.csv
1751,9,1.5324459234608987,4,6.01,2020,GNLA2_S.csv
1752,9,1.9959016393442623,4,4.88,2020,GNLA2_S.csv
1753,9,2.6902985074626864,4,2.68,2020,GNLA2_S.csv
1754,9,1.6941431670281994,4,4.61,2020,GNLA2_S.csv
1755,9,1.640287769784173,4,5.56,2020,GNLA2_S.csv
1756,9,2.168900804289544,4,3.73,2020,GNLA2_S.csv
1757,10,1.9881422924901189,4,2.53,2020,GNLA2_S.csv
1758,11,2.5064102564102564,4,1.56,2020,GNLA2_S.csv
1759,12,2.2342857142857144,4,1.75,2020,GNLA2_S.csv
1760,13,1.463157894736842,4,1.9,2020,GNLA2_S.csv
1761,13,1.5531914893617018,4,2.35,2020,GNLA2_S.csv
1762,14,1.6837944664031619,4,2.53,2020,GNLA2_S.csv
1763,17,3.3653846153846154,4,0.52,2020,GNLA2_S.csv
1764,17,2.25179856115108,4,2.78,2020,GNLA2_S.csv
1765,22,3.916666666666667,4,0.6,2020,GNLA2_S.csv
1766,23,3.692307692307692,4,0.78,2020,GNLA2_S.csv
1767,23,2.0779816513761467,5,2.18,2018,GLIA2_S.csv
1768,23,1.2904290429042906,5,3.03,2018,GLIA2_S.csv
1769,23,1.8641975308641976,5,2.43,2018,GLIA2_S.csv
1770,24,1.9209932279909707,5,4.43,2018,GLIA2_S.csv
1771,24,2.3300198807157058,5,5.03,2018,GLIA2_S.csv
1772,24,1.6309148264984228,5,6.34,2018,GLIA2_S.csv
1773,24,1.3994638069705094,5,7.46,2018,GLIA2_S.csv
1774,24,1.5106382978723405,5,7.99,2018,GLIA2_S.csv
1775,24,1.5506849315068494,5,3.65,2018,GLIA2_S.csv
1776,25,2.3071428571428574,5,1.4,2018,GLIA2_S.csv
1777,25,2.5597014925373136,5,2.68,2018,GLIA2_S.csv
1778,26,1.6090534979423867,5,2.43,2018,GLIA2_S.csv
1779,26,1.3340857787810383,5,4.43,2018,GLIA2_S.csv
1780,27,1.7213622291021669,5,3.23,2018,GLIA2_S.csv
1781,27,1.6725,5,4.0,2018,GLIA2_S.csv
1782,27,1.8475,5,4.0,2018,GLIA2_S.csv
1783,28,1.8958333333333333,5,2.88,2018,GLIA2_S.csv
1784,28,1.7423076923076923,5,2.6,2018,GLIA2_S.csv
1785,28,2.5334928229665072,5,4.18,2018,GLIA2_S.csv
1786,28,1.3359173126614987,5,7.74,2018,GLIA2_S.csv
1787,29,1.565,5,4.0,2018,GLIA2_S.csv
1788,30,3.1954022988505746,5,0.87,2018,GLIA2_S.csv
1789,30,1.5242424242424244,5,3.3,2018,GLIA2_S.csv
1790,30,1.4426877470355732,5,2.53,2018,GLIA2_S.csv
