,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2298,28,1.2864450127877238,3,3.91,2018,GNLA2_SW.csv
2299,28,1.5112359550561798,3,3.56,2018,GNLA2_SW.csv
2300,28,1.2840646651270209,3,4.33,2018,GNLA2_SW.csv
2301,29,1.195,3,4.0,2018,GNLA2_SW.csv
2302,29,1.5689655172413792,3,3.48,2018,GNLA2_SW.csv
2303,29,1.371517027863777,3,3.23,2018,GNLA2_SW.csv
2304,29,1.4654731457800512,3,3.91,2018,GNLA2_SW.csv
2305,30,2.0610169491525423,3,2.95,2018,GNLA2_SW.csv
2306,30,1.479876160990712,3,3.23,2018,GNLA2_SW.csv
2307,5,2.658273381294964,4,2.78,2018,GNLA2_SW.csv
2308,6,1.9174917491749173,4,3.03,2018,GNLA2_SW.csv
2309,6,1.7201492537313432,4,2.68,2018,GNLA2_SW.csv
2310,6,1.74,4,2.0,2018,GNLA2_SW.csv
2311,7,2.157142857142857,4,2.1,2018,GNLA2_SW.csv
2312,7,2.119617224880382,4,4.18,2018,GNLA2_SW.csv
2313,8,1.8457142857142856,4,1.75,2018,GNLA2_SW.csv
2314,8,1.8910891089108917,4,3.03,2018,GNLA2_SW.csv
2315,8,1.5108359133126934,4,3.23,2018,GNLA2_SW.csv
2316,9,1.8958333333333333,4,2.88,2018,GNLA2_SW.csv
2317,9,2.4601769911504427,4,1.13,2018,GNLA2_SW.csv
2318,9,1.766101694915254,4,2.95,2018,GNLA2_SW.csv
2319,9,2.1119402985074625,4,2.68,2018,GNLA2_SW.csv
2320,10,1.4925373134328357,4,2.68,2018,GNLA2_SW.csv
2321,10,1.5137614678899083,4,2.18,2018,GNLA2_SW.csv
2322,10,3.8461538461538463,4,0.52,2018,GNLA2_SW.csv
2323,10,1.7553956834532376,4,2.78,2018,GNLA2_SW.csv
2324,11,2.185792349726776,4,1.83,2018,GNLA2_SW.csv
2325,13,1.4971264367816093,4,3.48,2018,GNLA2_SW.csv
2326,13,1.7509881422924902,4,2.53,2018,GNLA2_SW.csv
2327,13,2.0746268656716413,4,2.68,2018,GNLA2_SW.csv
2328,13,2.980952380952381,4,2.1,2018,GNLA2_SW.csv
2329,14,1.7524752475247525,4,3.03,2018,GNLA2_SW.csv
2330,15,1.3846153846153846,4,3.38,2018,GNLA2_SW.csv
2331,15,2.357142857142857,4,1.4,2018,GNLA2_SW.csv
2332,15,2.2355555555555555,4,2.25,2018,GNLA2_SW.csv
2333,15,1.6695402298850577,4,3.48,2018,GNLA2_SW.csv
2334,15,1.2495201535508638,4,5.21,2018,GNLA2_SW.csv
2335,16,1.4871794871794872,4,4.68,2018,GNLA2_SW.csv
2336,16,1.54,4,4.0,2018,GNLA2_SW.csv
2337,17,1.4454022988505748,4,3.48,2018,GNLA2_SW.csv
2338,17,1.30622009569378,4,4.18,2018,GNLA2_SW.csv
2339,18,1.8306709265175718,4,3.13,2018,GNLA2_SW.csv
2340,18,1.6090909090909091,4,3.3,2018,GNLA2_SW.csv
2341,18,1.6449704142011834,4,3.38,2018,GNLA2_SW.csv
2342,18,1.7999999999999998,4,2.6,2018,GNLA2_SW.csv
2343,18,3.6279069767441854,4,0.43,2018,GNLA2_SW.csv
2344,19,2.0761904761904764,4,1.05,2018,GNLA2_SW.csv
2345,25,2.7142857142857144,4,0.7,2018,GNLA2_SW.csv
2346,26,1.74,4,2.0,2018,GNLA2_SW.csv
2347,26,1.34,4,2.0,2018,GNLA2_SW.csv
2348,26,1.4346153846153846,4,2.6,2018,GNLA2_SW.csv
2349,26,1.7022222222222223,4,2.25,2018,GNLA2_SW.csv
2350,27,2.2789473684210533,4,1.9,2018,GNLA2_SW.csv
2351,27,3.3571428571428577,4,0.7,2018,GNLA2_SW.csv
2352,27,1.8469945355191253,4,1.83,2018,GNLA2_SW.csv
2353,27,1.7110091743119265,4,2.18,2018,GNLA2_SW.csv
2354,27,2.1824324324324325,4,1.48,2018,GNLA2_SW.csv
2355,27,2.466216216216216,4,1.48,2018,GNLA2_SW.csv
2356,27,1.4730392156862744,4,4.08,2018,GNLA2_SW.csv
2357,28,1.489642184557439,4,5.31,2018,GNLA2_SW.csv
2358,28,1.317997293640054,4,7.39,2018,GNLA2_SW.csv
2359,28,1.5488958990536281,4,6.34,2018,GNLA2_SW.csv
2360,29,2.878378378378378,4,1.48,2018,GNLA2_SW.csv
2361,29,2.04,4,2.0,2018,GNLA2_SW.csv
2362,29,2.451515151515152,4,3.3,2018,GNLA2_SW.csv
2363,30,1.4808510638297872,4,2.35,2018,GNLA2_SW.csv
2364,1,2.1142857142857143,5,0.7,2018,GNLA2_SW.csv
2365,1,2.6475409836065573,5,1.22,2018,GNLA2_SW.csv
2366,1,1.4958904109589042,5,3.65,2018,GNLA2_SW.csv
2367,2,2.473684210526316,5,0.95,2018,GNLA2_SW.csv
2368,2,2.697872340425532,5,2.35,2018,GNLA2_SW.csv
2369,3,2.0,5,4.43,2018,GNLA2_SW.csv
2370,3,2.474308300395257,5,2.53,2018,GNLA2_SW.csv
2371,3,2.0373134328358207,5,2.68,2018,GNLA2_SW.csv
2372,4,1.6297872340425532,5,2.35,2018,GNLA2_SW.csv
2373,4,3.0128205128205128,5,0.78,2018,GNLA2_SW.csv
2374,6,2.821052631578948,5,0.95,2018,GNLA2_SW.csv
2375,6,3.4846153846153847,5,1.3,2018,GNLA2_SW.csv
2376,6,1.378082191780822,5,3.65,2018,GNLA2_SW.csv
2377,7,2.0610169491525423,5,2.95,2018,GNLA2_SW.csv
2378,7,1.5916114790286977,5,4.53,2018,GNLA2_SW.csv
2379,7,1.7228637413394918,5,4.33,2018,GNLA2_SW.csv
2380,7,2.0,5,3.48,2018,GNLA2_SW.csv
2381,7,1.324675324675325,5,6.16,2018,GNLA2_SW.csv
2382,8,1.5030303030303032,5,3.3,2018,GNLA2_SW.csv
2383,9,1.6582733812949642,5,2.78,2018,GNLA2_SW.csv
2384,9,1.4514672686230248,5,4.43,2018,GNLA2_SW.csv
2385,9,1.4138755980861246,5,4.18,2018,GNLA2_SW.csv
2386,9,1.273851590106007,5,5.66,2018,GNLA2_SW.csv
2387,10,1.6944444444444444,5,2.88,2018,GNLA2_SW.csv
2388,10,1.6156716417910446,5,2.68,2018,GNLA2_SW.csv
2389,10,2.2295081967213117,5,1.83,2018,GNLA2_SW.csv
2390,10,3.2049180327868854,5,1.22,2018,GNLA2_SW.csv
2391,10,2.6153846153846154,5,1.56,2018,GNLA2_SW.csv
2392,12,2.586206896551724,5,0.87,2018,GNLA2_SW.csv
2393,12,3.564102564102564,5,0.78,2018,GNLA2_SW.csv
2394,12,2.8095238095238098,5,1.05,2018,GNLA2_SW.csv
2395,12,2.140425531914893,5,2.35,2018,GNLA2_SW.csv
2396,12,2.1688888888888886,5,2.25,2018,GNLA2_SW.csv
2397,13,3.75,5,0.6,2018,GNLA2_SW.csv
2398,13,2.1314285714285712,5,1.75,2018,GNLA2_SW.csv
2399,13,2.4857142857142858,5,1.4,2018,GNLA2_SW.csv
2400,14,2.2886836027713624,5,4.33,2018,GNLA2_SW.csv
2401,14,1.797071129707113,5,4.78,2018,GNLA2_SW.csv
2402,15,1.7347417840375587,5,4.26,2018,GNLA2_SW.csv
2403,15,1.6365348399246704,5,5.31,2018,GNLA2_SW.csv
2404,15,1.9477806788511751,5,3.83,2018,GNLA2_SW.csv
2405,15,1.8090277777777781,5,2.88,2018,GNLA2_SW.csv
2406,15,1.7523219814241486,5,3.23,2018,GNLA2_SW.csv
2407,15,1.4184261036468329,5,5.21,2018,GNLA2_SW.csv
2408,15,1.3709016393442623,5,4.88,2018,GNLA2_SW.csv
2409,16,1.5098039215686274,5,4.08,2018,GNLA2_SW.csv
2410,16,1.2154811715481169,5,4.78,2018,GNLA2_SW.csv
2411,16,1.5450346420323329,5,4.33,2018,GNLA2_SW.csv
2412,16,1.423592493297587,5,3.73,2018,GNLA2_SW.csv
2413,16,1.2897033158813265,5,5.73,2018,GNLA2_SW.csv
2414,16,1.3300198807157058,5,5.03,2018,GNLA2_SW.csv
2415,17,1.3451882845188283,5,4.78,2018,GNLA2_SW.csv
2416,17,1.5098039215686274,5,4.08,2018,GNLA2_SW.csv
2417,17,1.6882022471910112,5,3.56,2018,GNLA2_SW.csv
2418,17,1.8958333333333333,5,2.88,2018,GNLA2_SW.csv
2419,17,1.5466377440347066,5,4.61,2018,GNLA2_SW.csv
2420,17,1.695,5,4.0,2018,GNLA2_SW.csv
2421,17,1.5501858736059484,5,5.38,2018,GNLA2_SW.csv
2422,17,1.3082386363636365,5,7.04,2018,GNLA2_SW.csv
2423,18,1.165615141955836,5,6.34,2018,GNLA2_SW.csv
2424,18,1.5143487858719646,5,4.53,2018,GNLA2_SW.csv
2425,18,1.8741007194244603,5,2.78,2018,GNLA2_SW.csv
2426,18,1.3579175704989153,5,4.61,2018,GNLA2_SW.csv
2427,18,1.5856832971800432,5,4.61,2018,GNLA2_SW.csv
2428,18,1.6310483870967742,5,4.96,2018,GNLA2_SW.csv
2429,18,1.4046762589928057,5,5.56,2018,GNLA2_SW.csv
2430,18,1.915492957746479,5,4.26,2018,GNLA2_SW.csv
2431,18,1.6685499058380415,5,5.31,2018,GNLA2_SW.csv
2432,19,1.6688034188034189,5,4.68,2018,GNLA2_SW.csv
2433,19,1.9346153846153848,5,2.6,2018,GNLA2_SW.csv
2434,19,1.3924268502581756,5,5.81,2018,GNLA2_SW.csv
2435,19,1.6098901098901095,5,5.46,2018,GNLA2_SW.csv
2436,20,1.4916317991631798,5,4.78,2018,GNLA2_SW.csv
2437,20,1.9201277955271563,5,3.13,2018,GNLA2_SW.csv
2438,20,3.344262295081968,5,1.22,2018,GNLA2_SW.csv
2439,20,2.142857142857143,5,1.05,2018,GNLA2_SW.csv
2440,21,2.7142857142857144,5,0.7,2018,GNLA2_SW.csv
2441,22,2.1575757575757577,5,1.65,2018,GNLA2_SW.csv
2442,23,2.5064102564102564,5,1.56,2018,GNLA2_SW.csv
2443,23,1.5917159763313609,5,3.38,2018,GNLA2_SW.csv
2444,24,1.7777777777777777,5,2.25,2018,GNLA2_SW.csv
2445,24,2.066006600660066,5,3.03,2018,GNLA2_SW.csv
2446,25,3.2769230769230764,5,1.3,2018,GNLA2_SW.csv
2447,25,1.9423076923076918,5,1.56,2018,GNLA2_SW.csv
2448,28,5.0,5,0.52,2018,GNLA2_SW.csv
2449,28,2.5619047619047617,5,2.1,2018,GNLA2_SW.csv
2450,28,1.817232375979112,5,3.83,2018,GNLA2_SW.csv
2451,29,1.6465517241379313,5,3.48,2018,GNLA2_SW.csv
2452,29,3.1428571428571423,5,1.05,2018,GNLA2_SW.csv
2453,30,3.5000000000000004,5,0.6,2018,GNLA2_SW.csv
2454,30,1.74,5,2.0,2018,GNLA2_SW.csv
2455,30,1.4181818181818182,5,3.3,2018,GNLA2_SW.csv
2456,30,1.2156862745098038,5,4.08,2018,GNLA2_SW.csv
2457,30,1.2230046948356808,5,4.26,2018,GNLA2_SW.csv
2458,31,2.0,5,1.65,2018,GNLA2_SW.csv
2459,31,1.4971264367816093,5,3.48,2018,GNLA2_SW.csv
2460,31,1.3340857787810383,5,4.43,2018,GNLA2_SW.csv
2461,31,1.3898635477582846,5,5.13,2018,GNLA2_SW.csv
2462,1,1.5576407506702412,6,3.73,2018,GNLA2_SW.csv
2463,1,2.565573770491804,6,1.22,2018,GNLA2_SW.csv
2464,1,1.5223880597014925,6,2.68,2018,GNLA2_SW.csv
2465,1,1.6656346749226003,6,3.23,2018,GNLA2_SW.csv
2466,2,3.6282051282051277,6,1.56,2018,GNLA2_SW.csv
2467,3,1.2359249329758717,6,3.73,2018,GNLA2_SW.csv
2468,4,2.278688524590164,6,1.22,2018,GNLA2_SW.csv
2469,4,2.2841530054644807,6,1.83,2018,GNLA2_SW.csv
2470,4,1.5575539568345325,6,2.78,2018,GNLA2_SW.csv
2471,4,2.473684210526316,6,3.23,2018,GNLA2_SW.csv
2472,5,2.4095238095238094,6,1.05,2018,GNLA2_SW.csv
2473,5,1.6902985074626866,6,2.68,2018,GNLA2_SW.csv
2474,5,1.523287671232877,6,3.65,2018,GNLA2_SW.csv
2475,5,1.5689655172413792,6,3.48,2018,GNLA2_SW.csv
2476,6,1.227765726681128,6,4.61,2018,GNLA2_SW.csv
2477,6,1.897119341563786,6,2.43,2018,GNLA2_SW.csv
2478,7,1.9174311926605505,6,2.18,2018,GNLA2_SW.csv
2479,7,2.36,6,2.25,2018,GNLA2_SW.csv
2480,8,2.185792349726776,6,1.83,2018,GNLA2_SW.csv
2481,9,4.069767441860465,6,0.43,2018,GNLA2_SW.csv
2482,9,3.2142857142857144,6,0.7,2018,GNLA2_SW.csv
2483,9,2.1504424778761067,6,1.13,2018,GNLA2_SW.csv
2484,9,1.7699115044247788,6,1.13,2018,GNLA2_SW.csv
2485,10,3.4857142857142858,6,0.35,2018,GNLA2_SW.csv
2486,10,3.139344262295082,6,1.22,2018,GNLA2_SW.csv
2487,10,2.4054054054054053,6,1.48,2018,GNLA2_SW.csv
2488,11,3.0804597701149428,6,0.87,2018,GNLA2_SW.csv
2489,11,5.8,6,0.6,2018,GNLA2_SW.csv
2490,11,2.684848484848485,6,1.65,2018,GNLA2_SW.csv
2491,11,1.915,6,4.0,2018,GNLA2_SW.csv
2492,12,1.733812949640288,6,5.56,2018,GNLA2_SW.csv
2493,12,1.5506849315068494,6,3.65,2018,GNLA2_SW.csv
2494,12,1.4194260485651211,6,4.53,2018,GNLA2_SW.csv
2495,12,1.3995815899581594,6,4.78,2018,GNLA2_SW.csv
2496,13,2.3513513513513518,6,1.48,2018,GNLA2_SW.csv
2497,13,1.9640287769784173,6,2.78,2018,GNLA2_SW.csv
2498,14,2.6476190476190475,6,1.05,2018,GNLA2_SW.csv
2499,14,3.310344827586207,6,0.87,2018,GNLA2_SW.csv
2500,14,3.333333333333333,6,0.6,2018,GNLA2_SW.csv
2501,14,5.6,6,0.25,2018,GNLA2_SW.csv
2502,14,3.1730769230769234,6,0.52,2018,GNLA2_SW.csv
2503,14,4.714285714285714,6,0.35,2018,GNLA2_SW.csv
2504,15,4.114285714285715,6,0.7,2018,GNLA2_SW.csv
2505,15,6.1764705882352935,6,0.17,2018,GNLA2_SW.csv
2506,15,1.731428571428571,6,1.75,2018,GNLA2_SW.csv
2507,15,1.3559322033898304,6,2.95,2018,GNLA2_SW.csv
2508,15,1.5597014925373132,6,2.68,2018,GNLA2_SW.csv
2509,16,1.5038461538461538,6,2.6,2018,GNLA2_SW.csv
2510,16,1.5935251798561152,6,2.78,2018,GNLA2_SW.csv
2511,16,2.1090909090909093,6,1.65,2018,GNLA2_SW.csv
2512,16,2.6475409836065573,6,1.22,2018,GNLA2_SW.csv
2513,16,2.0737704918032787,6,1.22,2018,GNLA2_SW.csv
2514,16,3.8285714285714287,6,0.7,2018,GNLA2_SW.csv
2515,17,1.5355932203389833,7,2.95,2018,GNLA2_SW.csv
2516,17,1.6297872340425532,7,2.35,2018,GNLA2_SW.csv
2517,17,1.4952076677316293,7,3.13,2018,GNLA2_SW.csv
2518,17,1.282560706401766,7,4.53,2018,GNLA2_SW.csv
2519,17,1.334016393442623,7,4.88,2018,GNLA2_SW.csv
2520,17,1.3967828418230563,7,3.73,2018,GNLA2_SW.csv
2521,18,6.019230769230768,7,0.52,2018,GNLA2_SW.csv
2522,18,13.0,7,0.1,2018,GNLA2_SW.csv
2523,18,7.647058823529411,7,0.17,2018,GNLA2_SW.csv
2524,18,12.352941176470587,7,0.17,2018,GNLA2_SW.csv
2525,18,2.7931034482758617,7,0.87,2018,GNLA2_SW.csv
2526,18,3.8461538461538463,7,0.52,2018,GNLA2_SW.csv
2527,18,1.986238532110092,7,2.18,2018,GNLA2_SW.csv
2528,18,1.4904761904761905,7,2.1,2018,GNLA2_SW.csv
2529,18,1.7777777777777777,7,2.25,2018,GNLA2_SW.csv
2530,19,2.565573770491804,7,1.22,2018,GNLA2_SW.csv
2531,19,8.235294117647058,7,0.17,2018,GNLA2_SW.csv
2532,19,12.352941176470587,7,0.17,2018,GNLA2_SW.csv
2533,19,2.3071428571428574,7,1.4,2018,GNLA2_SW.csv
2534,19,1.527114967462039,7,4.61,2018,GNLA2_SW.csv
2535,19,1.5689655172413792,7,3.48,2018,GNLA2_SW.csv
2536,19,1.3598233995584992,7,4.53,2018,GNLA2_SW.csv
2537,19,1.389344262295082,7,4.88,2018,GNLA2_SW.csv
2538,20,1.7389830508474575,7,2.95,2018,GNLA2_SW.csv
2539,20,1.534313725490196,7,4.08,2018,GNLA2_SW.csv
2540,20,1.7761904761904759,7,2.1,2018,GNLA2_SW.csv
2541,20,2.391025641025641,7,1.56,2018,GNLA2_SW.csv
2542,20,1.7465277777777781,7,2.88,2018,GNLA2_SW.csv
2543,20,1.4044117647058825,7,4.08,2018,GNLA2_SW.csv
2544,20,1.5658198614318708,7,4.33,2018,GNLA2_SW.csv
2545,20,1.304635761589404,7,4.53,2018,GNLA2_SW.csv
2546,20,1.2963709677419355,7,4.96,2018,GNLA2_SW.csv
2547,20,1.3141153081510937,7,5.03,2018,GNLA2_SW.csv
2548,20,1.262820512820513,7,4.68,2018,GNLA2_SW.csv
2549,21,1.6010230179028133,7,3.91,2018,GNLA2_SW.csv
2550,21,1.5035971223021585,7,2.78,2018,GNLA2_SW.csv
2551,21,1.9210526315789476,7,1.9,2018,GNLA2_SW.csv
2552,21,1.9604743083003957,7,2.53,2018,GNLA2_SW.csv
2553,21,3.7931034482758617,7,0.87,2018,GNLA2_SW.csv
2554,21,1.876923076923077,7,2.6,2018,GNLA2_SW.csv
2555,21,1.232505643340858,7,4.43,2018,GNLA2_SW.csv
2556,21,1.2963709677419355,7,4.96,2018,GNLA2_SW.csv
2557,21,1.2109227871939736,7,5.31,2018,GNLA2_SW.csv
2558,21,1.137223974763407,7,6.34,2018,GNLA2_SW.csv
2559,21,1.1447368421052628,7,6.08,2018,GNLA2_SW.csv
2560,21,1.1118210862619808,7,6.26,2018,GNLA2_SW.csv
2561,22,1.182341650671785,7,5.21,2018,GNLA2_SW.csv
2562,22,1.3846153846153846,7,3.38,2018,GNLA2_SW.csv
2563,22,1.4654731457800512,7,3.91,2018,GNLA2_SW.csv
2564,22,1.523287671232877,7,3.65,2018,GNLA2_SW.csv
2565,22,8.7,7,0.1,2018,GNLA2_SW.csv
2566,22,8.7,7,0.1,2018,GNLA2_SW.csv
2567,22,8.7,7,0.1,2018,GNLA2_SW.csv
2568,22,2.9885057471264367,7,0.87,2018,GNLA2_SW.csv
2569,22,1.5597014925373132,7,2.68,2018,GNLA2_SW.csv
2570,22,1.2230046948356808,7,4.26,2018,GNLA2_SW.csv
2571,22,1.3579175704989153,7,4.61,2018,GNLA2_SW.csv
2572,22,1.3752711496746202,7,4.61,2018,GNLA2_SW.csv
2573,22,1.2438162544169609,7,5.66,2018,GNLA2_SW.csv
2574,22,1.2286212914485164,7,5.73,2018,GNLA2_SW.csv
2575,22,1.167844522968198,7,5.66,2018,GNLA2_SW.csv
2576,23,1.1863560732113143,7,6.01,2018,GNLA2_SW.csv
2577,23,1.255079006772009,7,4.43,2018,GNLA2_SW.csv
2578,23,1.3301435406698563,7,4.18,2018,GNLA2_SW.csv
2579,23,2.4054054054054053,7,1.48,2018,GNLA2_SW.csv
2580,23,1.6090534979423867,7,2.43,2018,GNLA2_SW.csv
2581,23,1.232843137254902,7,4.08,2018,GNLA2_SW.csv
2582,23,1.2719665271966527,7,4.78,2018,GNLA2_SW.csv
2583,23,1.268714011516315,7,5.21,2018,GNLA2_SW.csv
2584,23,1.2783300198807157,7,5.03,2018,GNLA2_SW.csv
2585,23,1.2419354838709675,7,4.96,2018,GNLA2_SW.csv
2586,23,1.1789077212806027,7,5.31,2018,GNLA2_SW.csv
2587,24,1.278225806451613,7,4.96,2018,GNLA2_SW.csv
2588,24,1.3818984547461368,7,4.53,2018,GNLA2_SW.csv
2589,24,1.5138339920948618,7,2.53,2018,GNLA2_SW.csv
2590,24,1.3450704225352117,7,4.26,2018,GNLA2_SW.csv
2591,24,1.268714011516315,7,5.21,2018,GNLA2_SW.csv
2592,24,1.2963709677419355,7,4.96,2018,GNLA2_SW.csv
2593,24,1.3125,7,4.96,2018,GNLA2_SW.csv
2594,25,1.3267108167770418,7,4.53,2018,GNLA2_SW.csv
2595,25,1.5459770114942528,7,3.48,2018,GNLA2_SW.csv
2596,25,1.358056265984655,7,3.91,2018,GNLA2_SW.csv
2597,25,1.9210526315789476,7,1.9,2018,GNLA2_SW.csv
2598,25,2.9203539823008846,7,1.13,2018,GNLA2_SW.csv
2599,25,1.5382775119617225,7,4.18,2018,GNLA2_SW.csv
2600,25,1.3418013856812931,7,4.33,2018,GNLA2_SW.csv
2601,25,1.3879907621247112,7,4.33,2018,GNLA2_SW.csv
2602,25,1.3450704225352117,7,4.26,2018,GNLA2_SW.csv
2603,25,1.3759590792838874,7,3.91,2018,GNLA2_SW.csv
2604,25,1.6695402298850577,7,3.48,2018,GNLA2_SW.csv
2605,26,1.7423076923076923,7,2.6,2018,GNLA2_SW.csv
2606,26,1.5692307692307692,7,2.6,2018,GNLA2_SW.csv
2607,26,2.839743589743589,7,1.56,2018,GNLA2_SW.csv
2608,26,5.2285714285714295,7,0.35,2018,GNLA2_SW.csv
2609,26,4.216666666666667,7,0.6,2018,GNLA2_SW.csv
2610,26,2.736842105263158,7,0.95,2018,GNLA2_SW.csv
2611,26,1.9932432432432436,7,1.48,2018,GNLA2_SW.csv
2612,26,1.4346153846153846,7,2.6,2018,GNLA2_SW.csv
2613,26,1.3254237288135593,7,2.95,2018,GNLA2_SW.csv
2614,26,1.4123931623931625,7,4.68,2018,GNLA2_SW.csv
2615,26,1.3540669856459329,7,4.18,2018,GNLA2_SW.csv
2616,26,1.365,7,4.0,2018,GNLA2_SW.csv
2617,26,2.0173611111111107,7,2.88,2018,GNLA2_SW.csv
2618,27,1.9100719424460433,7,2.78,2018,GNLA2_SW.csv
2619,27,1.6982758620689655,7,3.48,2018,GNLA2_SW.csv
2620,27,1.849802371541502,7,2.53,2018,GNLA2_SW.csv
2621,27,5.0,7,0.35,2018,GNLA2_SW.csv
2622,27,6.24,7,0.25,2018,GNLA2_SW.csv
2623,27,7.0,7,0.25,2018,GNLA2_SW.csv
2624,27,7.511627906976744,7,0.43,2018,GNLA2_SW.csv
2625,27,3.482758620689655,7,0.87,2018,GNLA2_SW.csv
2626,27,1.9857142857142855,7,1.4,2018,GNLA2_SW.csv
2627,27,1.5174262734584452,7,3.73,2018,GNLA2_SW.csv
2628,27,1.896969696969697,7,3.3,2018,GNLA2_SW.csv
2629,27,1.288702928870293,7,4.78,2018,GNLA2_SW.csv
2630,27,1.4642032332563508,7,4.33,2018,GNLA2_SW.csv
2631,27,1.3947939262472884,7,4.61,2018,GNLA2_SW.csv
2632,28,1.5754475703324808,7,3.91,2018,GNLA2_SW.csv
2633,28,1.7462686567164176,7,2.68,2018,GNLA2_SW.csv
2634,28,1.867986798679868,7,3.03,2018,GNLA2_SW.csv
2635,28,1.8641975308641976,7,2.43,2018,GNLA2_SW.csv
2636,28,2.4054054054054053,7,1.48,2018,GNLA2_SW.csv
2637,28,3.699115044247788,7,1.13,2018,GNLA2_SW.csv
2638,28,5.538461538461538,7,0.52,2018,GNLA2_SW.csv
2639,28,5.232558139534883,7,0.43,2018,GNLA2_SW.csv
2640,28,5.2,7,0.25,2018,GNLA2_SW.csv
2641,28,4.069767441860465,7,0.43,2018,GNLA2_SW.csv
2642,28,2.75,7,0.6,2018,GNLA2_SW.csv
2643,28,2.0737704918032787,7,1.22,2018,GNLA2_SW.csv
2644,28,2.278688524590164,7,1.22,2018,GNLA2_SW.csv
2645,28,1.82089552238806,7,2.68,2018,GNLA2_SW.csv
2646,28,1.3899521531100478,7,4.18,2018,GNLA2_SW.csv
2647,28,1.4545454545454546,7,4.18,2018,GNLA2_SW.csv
2648,28,1.3216374269005848,7,5.13,2018,GNLA2_SW.csv
2649,28,1.8328767123287677,7,3.65,2018,GNLA2_SW.csv
2650,29,1.5576407506702412,7,3.73,2018,GNLA2_SW.csv
2651,29,1.2991452991452992,7,4.68,2018,GNLA2_SW.csv
2652,29,2.505928853754941,7,2.53,2018,GNLA2_SW.csv
2653,29,2.1314285714285712,7,1.75,2018,GNLA2_SW.csv
2654,29,7.647058823529411,7,0.17,2018,GNLA2_SW.csv
2655,29,6.428571428571429,7,0.35,2018,GNLA2_SW.csv
2656,29,2.6,7,1.3,2018,GNLA2_SW.csv
2657,29,2.2121212121212124,7,1.65,2018,GNLA2_SW.csv
2658,29,1.7935779816513762,7,2.18,2018,GNLA2_SW.csv
2659,29,1.8133333333333332,7,2.25,2018,GNLA2_SW.csv
2660,29,1.7530864197530862,7,2.43,2018,GNLA2_SW.csv
2661,29,1.2934537246049662,7,4.43,2018,GNLA2_SW.csv
2662,29,1.304635761589404,7,4.53,2018,GNLA2_SW.csv
2663,29,1.3487903225806452,7,4.96,2018,GNLA2_SW.csv
2664,30,1.2564102564102564,7,5.46,2018,GNLA2_SW.csv
2665,30,1.3340857787810383,7,4.43,2018,GNLA2_SW.csv
2666,30,1.2609699769053118,7,4.33,2018,GNLA2_SW.csv
2667,30,1.9244444444444444,7,2.25,2018,GNLA2_SW.csv
2668,30,2.357142857142857,7,1.4,2018,GNLA2_SW.csv
2669,30,2.0064102564102564,7,1.56,2018,GNLA2_SW.csv
2670,30,1.7905138339920952,7,2.53,2018,GNLA2_SW.csv
2671,30,1.3133159268929504,7,3.83,2018,GNLA2_SW.csv
2672,30,1.3418013856812931,7,4.33,2018,GNLA2_SW.csv
2673,30,1.2202729044834308,7,5.13,2018,GNLA2_SW.csv
2674,30,1.4460093896713615,7,4.26,2018,GNLA2_SW.csv
2675,30,1.4410112359550562,7,3.56,2018,GNLA2_SW.csv
2676,30,1.318627450980392,7,4.08,2018,GNLA2_SW.csv
2677,31,1.3627450980392155,7,4.08,2018,GNLA2_SW.csv
2678,31,1.7363636363636366,7,3.3,2018,GNLA2_SW.csv
2679,31,1.8606811145510835,7,3.23,2018,GNLA2_SW.csv
2680,31,1.4022988505747127,7,3.48,2018,GNLA2_SW.csv
2681,31,1.78,7,2.0,2018,GNLA2_SW.csv
2682,31,1.5349794238683123,7,2.43,2018,GNLA2_SW.csv
2683,31,2.283783783783784,7,1.48,2018,GNLA2_SW.csv
2684,31,2.0285714285714285,7,2.1,2018,GNLA2_SW.csv
2685,31,1.318627450980392,7,4.08,2018,GNLA2_SW.csv
2686,31,1.2816901408450705,7,4.26,2018,GNLA2_SW.csv
2687,31,1.391025641025641,7,4.68,2018,GNLA2_SW.csv
2688,31,1.5977011494252873,7,3.48,2018,GNLA2_SW.csv
2689,1,1.4778067885117494,8,3.83,2018,GNLA2_SW.csv
2690,1,1.715151515151515,8,3.3,2018,GNLA2_SW.csv
2691,1,2.2421052631578946,8,1.9,2018,GNLA2_SW.csv
2692,1,2.391111111111111,8,2.25,2018,GNLA2_SW.csv
2693,1,4.050000000000002,8,0.6,2018,GNLA2_SW.csv
2694,1,5.465116279069767,8,0.43,2018,GNLA2_SW.csv
2695,1,2.1824324324324325,8,1.48,2018,GNLA2_SW.csv
2696,1,2.13,8,2.0,2018,GNLA2_SW.csv
2697,1,1.6303030303030304,8,3.3,2018,GNLA2_SW.csv
2698,1,1.360313315926893,8,3.83,2018,GNLA2_SW.csv
2699,1,1.3967828418230563,8,3.73,2018,GNLA2_SW.csv
2700,1,1.3394255874673628,8,3.83,2018,GNLA2_SW.csv
2701,1,1.629496402877698,8,2.78,2018,GNLA2_SW.csv
2702,2,1.5775577557755778,8,3.03,2018,GNLA2_SW.csv
2703,2,1.7258485639686685,8,3.83,2018,GNLA2_SW.csv
