,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2170,24,3.7142857142857144,10,0.7,2017,GNLA2_NE.csv
2171,24,2.8461538461538463,10,0.52,2017,GNLA2_NE.csv
2172,24,2.1153846153846154,10,0.78,2017,GNLA2_NE.csv
2173,24,2.505747126436782,10,0.87,2017,GNLA2_NE.csv
2174,24,3.1142857142857148,10,0.7,2017,GNLA2_NE.csv
2175,24,3.333333333333333,10,0.78,2017,GNLA2_NE.csv
2176,24,4.633333333333333,10,0.6,2017,GNLA2_NE.csv
2177,24,3.7142857142857144,10,0.35,2017,GNLA2_NE.csv
2178,24,4.2558139534883725,10,0.43,2017,GNLA2_NE.csv
2179,25,3.837209302325581,10,0.43,2017,GNLA2_NE.csv
2180,25,2.916666666666667,10,0.6,2017,GNLA2_NE.csv
2181,25,3.1666666666666665,10,0.6,2017,GNLA2_NE.csv
2182,25,3.255813953488372,10,0.43,2017,GNLA2_NE.csv
2183,25,3.333333333333333,10,0.6,2017,GNLA2_NE.csv
2184,25,3.692307692307692,10,0.78,2017,GNLA2_NE.csv
2185,25,3.0500000000000003,10,0.6,2017,GNLA2_NE.csv
2186,25,5.0,10,0.35,2017,GNLA2_NE.csv
2187,25,3.3653846153846154,10,0.52,2017,GNLA2_NE.csv
2188,25,3.471428571428572,10,0.7,2017,GNLA2_NE.csv
2189,25,2.357142857142857,10,0.7,2017,GNLA2_NE.csv
2190,25,3.255813953488372,10,0.43,2017,GNLA2_NE.csv
2191,25,3.1954022988505746,10,0.87,2017,GNLA2_NE.csv
2192,25,4.050000000000002,10,0.6,2017,GNLA2_NE.csv
2193,26,2.7428571428571424,10,1.05,2017,GNLA2_NE.csv
2194,26,2.6923076923076925,10,0.78,2017,GNLA2_NE.csv
2195,26,2.5486725663716814,10,1.13,2017,GNLA2_NE.csv
2196,26,2.505747126436782,10,0.87,2017,GNLA2_NE.csv
2197,26,3.5000000000000004,10,0.6,2017,GNLA2_NE.csv
2198,26,2.8363636363636364,10,1.65,2017,GNLA2_NE.csv
2199,26,3.5491803278688527,10,1.22,2017,GNLA2_NE.csv
2200,26,3.3908045977011496,10,0.87,2017,GNLA2_NE.csv
2201,27,2.792857142857143,10,1.4,2017,GNLA2_NE.csv
2202,27,3.605,10,2.0,2017,GNLA2_NE.csv
2203,28,2.6476190476190475,10,1.05,2017,GNLA2_NE.csv
2204,28,5.117647058823528,10,0.17,2017,GNLA2_NE.csv
2205,28,7.2285714285714295,10,0.35,2017,GNLA2_NE.csv
2206,28,2.7428571428571424,10,1.05,2017,GNLA2_NE.csv
2207,28,2.926315789473684,10,0.95,2017,GNLA2_NE.csv
2208,28,3.8461538461538463,10,0.52,2017,GNLA2_NE.csv
2209,28,2.692307692307692,10,0.52,2017,GNLA2_NE.csv
2210,28,4.883720930232559,10,0.43,2017,GNLA2_NE.csv
2211,28,4.228571428571429,10,0.35,2017,GNLA2_NE.csv
2212,29,4.651162790697675,10,0.43,2017,GNLA2_NE.csv
2213,29,3.4418604651162785,10,0.43,2017,GNLA2_NE.csv
2214,29,2.6475409836065573,10,1.22,2017,GNLA2_NE.csv
2215,30,2.1052631578947367,10,0.95,2017,GNLA2_NE.csv
2216,30,3.3571428571428577,10,0.7,2017,GNLA2_NE.csv
2217,30,3.4418604651162785,10,0.43,2017,GNLA2_NE.csv
2218,30,2.8571428571428568,10,0.7,2017,GNLA2_NE.csv
2219,30,3.0500000000000003,10,0.6,2017,GNLA2_NE.csv
2220,30,2.8461538461538463,10,0.52,2017,GNLA2_NE.csv
2221,30,3.7142857142857144,10,0.35,2017,GNLA2_NE.csv
2222,30,3.1730769230769234,10,0.52,2017,GNLA2_NE.csv
2223,30,5.6,10,0.25,2017,GNLA2_NE.csv
2224,30,4.2,10,0.25,2017,GNLA2_NE.csv
2225,30,3.255813953488372,10,0.43,2017,GNLA2_NE.csv
2226,30,3.6333333333333337,10,0.6,2017,GNLA2_NE.csv
2227,31,3.5192307692307687,10,0.52,2017,GNLA2_NE.csv
2228,31,3.1142857142857148,10,0.7,2017,GNLA2_NE.csv
2229,31,2.75,10,0.6,2017,GNLA2_NE.csv
2230,1,3.7126436781609193,11,0.87,2017,GNLA2_NE.csv
2231,1,2.586206896551724,11,0.87,2017,GNLA2_NE.csv
2232,1,3.6,11,1.3,2017,GNLA2_NE.csv
2233,1,3.292857142857143,11,1.4,2017,GNLA2_NE.csv
2234,1,3.0769230769230766,11,1.3,2017,GNLA2_NE.csv
2235,1,3.110526315789474,11,1.9,2017,GNLA2_NE.csv
2236,1,3.1384615384615384,11,1.3,2017,GNLA2_NE.csv
2237,1,2.2841530054644807,11,1.83,2017,GNLA2_NE.csv
2238,1,2.901639344262295,11,1.83,2017,GNLA2_NE.csv
2239,1,2.4551282051282053,11,1.56,2017,GNLA2_NE.csv
2240,1,4.054545454545455,11,1.65,2017,GNLA2_NE.csv
2241,1,3.114864864864865,11,1.48,2017,GNLA2_NE.csv
2242,2,2.692307692307692,11,0.52,2017,GNLA2_NE.csv
2243,2,3.6142857142857134,11,0.7,2017,GNLA2_NE.csv
2244,2,3.837209302325581,11,0.43,2017,GNLA2_NE.csv
2245,2,3.0128205128205128,11,0.78,2017,GNLA2_NE.csv
2246,2,3.0128205128205128,11,0.78,2017,GNLA2_NE.csv
2247,2,3.435897435897436,11,0.78,2017,GNLA2_NE.csv
2248,3,5.6,11,0.25,2017,GNLA2_NE.csv
2249,3,3.8,11,0.25,2017,GNLA2_NE.csv
2250,3,3.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2251,3,3.4857142857142858,11,0.35,2017,GNLA2_NE.csv
2252,3,3.5192307692307687,11,0.52,2017,GNLA2_NE.csv
2253,3,4.069767441860465,11,0.43,2017,GNLA2_NE.csv
2254,3,2.8571428571428568,11,0.7,2017,GNLA2_NE.csv
2255,3,4.228571428571429,11,0.35,2017,GNLA2_NE.csv
2256,3,2.6923076923076925,11,0.78,2017,GNLA2_NE.csv
2257,3,5.651162790697675,11,0.43,2017,GNLA2_NE.csv
2258,3,4.228571428571429,11,0.35,2017,GNLA2_NE.csv
2259,3,4.714285714285714,11,0.35,2017,GNLA2_NE.csv
2260,3,2.2285714285714286,11,0.7,2017,GNLA2_NE.csv
2261,4,2.586206896551724,11,0.87,2017,GNLA2_NE.csv
2262,4,2.8076923076923075,11,1.3,2017,GNLA2_NE.csv
2263,4,2.1314285714285712,11,1.75,2017,GNLA2_NE.csv
2264,4,2.5619047619047617,11,2.1,2017,GNLA2_NE.csv
2265,4,2.391025641025641,11,1.56,2017,GNLA2_NE.csv
2266,4,3.008230452674897,11,2.43,2017,GNLA2_NE.csv
2267,4,2.140425531914893,11,2.35,2017,GNLA2_NE.csv
2268,4,2.1005747126436782,11,3.48,2017,GNLA2_NE.csv
2269,4,2.290909090909091,11,3.3,2017,GNLA2_NE.csv
2270,5,2.3292181069958846,11,2.43,2017,GNLA2_NE.csv
2271,5,3.0321100917431187,11,2.18,2017,GNLA2_NE.csv
2272,5,3.971428571428572,11,0.7,2017,GNLA2_NE.csv
2273,5,3.0804597701149428,11,0.87,2017,GNLA2_NE.csv
2274,5,3.471428571428572,11,0.7,2017,GNLA2_NE.csv
2275,5,3.782051282051282,11,0.78,2017,GNLA2_NE.csv
2276,5,4.457142857142856,11,0.35,2017,GNLA2_NE.csv
2277,5,3.837209302325581,11,0.43,2017,GNLA2_NE.csv
2278,5,3.0000000000000004,11,0.35,2017,GNLA2_NE.csv
2279,5,2.0114942528735638,11,0.87,2017,GNLA2_NE.csv
2280,6,4.466666666666667,11,0.6,2017,GNLA2_NE.csv
2281,6,9.499999999999998,11,0.1,2017,GNLA2_NE.csv
2282,6,5.117647058823528,11,0.17,2017,GNLA2_NE.csv
2283,6,7.8,11,0.1,2017,GNLA2_NE.csv
2284,6,3.7142857142857144,11,0.35,2017,GNLA2_NE.csv
2285,6,6.24,11,0.25,2017,GNLA2_NE.csv
2286,6,3.7142857142857144,11,0.35,2017,GNLA2_NE.csv
2287,6,3.837209302325581,11,0.43,2017,GNLA2_NE.csv
2288,6,4.457142857142856,11,1.05,2017,GNLA2_NE.csv
2289,6,3.7931034482758617,11,0.87,2017,GNLA2_NE.csv
2290,6,3.0500000000000003,11,0.6,2017,GNLA2_NE.csv
2291,6,2.916666666666667,11,0.6,2017,GNLA2_NE.csv
2292,6,4.069767441860465,11,0.43,2017,GNLA2_NE.csv
2293,8,2.407692307692308,11,1.3,2017,GNLA2_NE.csv
2294,8,2.269230769230769,11,1.3,2017,GNLA2_NE.csv
2295,8,2.418032786885246,11,1.22,2017,GNLA2_NE.csv
2296,8,2.339743589743589,11,1.56,2017,GNLA2_NE.csv
2297,8,2.6769230769230767,11,1.3,2017,GNLA2_NE.csv
2298,8,2.371681415929204,11,1.13,2017,GNLA2_NE.csv
2299,8,2.736842105263158,11,0.95,2017,GNLA2_NE.csv
2300,8,3.2142857142857144,11,0.7,2017,GNLA2_NE.csv
2301,8,3.926315789473685,11,0.95,2017,GNLA2_NE.csv
2302,8,3.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2303,8,3.2049180327868854,11,1.22,2017,GNLA2_NE.csv
2304,8,2.0,11,0.95,2017,GNLA2_NE.csv
2305,8,2.7011494252873565,11,0.87,2017,GNLA2_NE.csv
2306,8,2.6923076923076925,11,0.78,2017,GNLA2_NE.csv
2307,9,8.235294117647058,11,0.17,2017,GNLA2_NE.csv
2308,9,5.428571428571429,11,0.35,2017,GNLA2_NE.csv
2309,9,3.916666666666667,11,0.6,2017,GNLA2_NE.csv
2310,9,2.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2311,9,2.5523809523809526,11,1.05,2017,GNLA2_NE.csv
2312,9,3.0804597701149428,11,0.87,2017,GNLA2_NE.csv
2313,9,2.885714285714285,11,1.05,2017,GNLA2_NE.csv
2314,9,2.7931034482758617,11,0.87,2017,GNLA2_NE.csv
2315,9,3.1894736842105265,11,0.95,2017,GNLA2_NE.csv
2316,9,2.8846153846153846,11,0.78,2017,GNLA2_NE.csv
2317,9,2.586206896551724,11,0.87,2017,GNLA2_NE.csv
2318,10,5.069767441860465,11,0.43,2017,GNLA2_NE.csv
2319,10,2.663157894736842,11,0.95,2017,GNLA2_NE.csv
2320,10,3.837209302325581,11,0.43,2017,GNLA2_NE.csv
2321,10,7.1764705882352935,11,0.17,2017,GNLA2_NE.csv
2322,10,5.0,11,0.35,2017,GNLA2_NE.csv
2323,10,3.5192307692307687,11,0.52,2017,GNLA2_NE.csv
2324,10,3.3653846153846154,11,0.52,2017,GNLA2_NE.csv
2325,10,3.564102564102564,11,0.78,2017,GNLA2_NE.csv
2326,10,4.228571428571429,11,0.35,2017,GNLA2_NE.csv
2327,10,4.52,11,0.25,2017,GNLA2_NE.csv
2328,10,9.176470588235292,11,0.17,2017,GNLA2_NE.csv
2329,11,3.6279069767441854,11,0.43,2017,GNLA2_NE.csv
2330,11,3.164285714285714,11,1.4,2017,GNLA2_NE.csv
2331,12,2.495049504950495,11,3.03,2017,GNLA2_NE.csv
2332,13,4.519230769230768,11,0.52,2017,GNLA2_NE.csv
2333,13,4.216666666666667,11,0.6,2017,GNLA2_NE.csv
2334,13,3.75,11,0.6,2017,GNLA2_NE.csv
2335,13,4.418604651162791,11,0.43,2017,GNLA2_NE.csv
2336,13,4.214285714285714,11,0.7,2017,GNLA2_NE.csv
2337,16,2.6,11,1.3,2017,GNLA2_NE.csv
2338,16,2.7011494252873565,11,0.87,2017,GNLA2_NE.csv
2339,16,3.0,11,0.52,2017,GNLA2_NE.csv
2340,16,2.6,11,0.6,2017,GNLA2_NE.csv
2341,16,3.7142857142857144,11,0.35,2017,GNLA2_NE.csv
2342,16,3.8461538461538463,11,0.52,2017,GNLA2_NE.csv
2343,17,8.7,11,0.1,2017,GNLA2_NE.csv
2344,17,5.588235294117646,11,0.17,2017,GNLA2_NE.csv
2345,17,7.8,11,0.1,2017,GNLA2_NE.csv
2346,17,7.1764705882352935,11,0.17,2017,GNLA2_NE.csv
2347,17,5.588235294117646,11,0.17,2017,GNLA2_NE.csv
2348,17,8.235294117647058,11,0.17,2017,GNLA2_NE.csv
2349,17,5.2,11,0.25,2017,GNLA2_NE.csv
2350,17,3.482758620689655,11,0.87,2017,GNLA2_NE.csv
2351,18,2.1153846153846154,11,1.56,2017,GNLA2_NE.csv
2352,18,3.4038461538461533,11,1.56,2017,GNLA2_NE.csv
2353,19,2.7011494252873565,11,0.87,2017,GNLA2_NE.csv
2354,19,2.435897435897436,11,0.78,2017,GNLA2_NE.csv
2355,20,5.6,11,0.25,2017,GNLA2_NE.csv
2356,20,3.255813953488372,11,0.43,2017,GNLA2_NE.csv
2357,20,4.069767441860465,11,0.43,2017,GNLA2_NE.csv
2358,20,4.52,11,0.25,2017,GNLA2_NE.csv
2359,20,3.3653846153846154,11,0.52,2017,GNLA2_NE.csv
2360,20,3.8,11,0.25,2017,GNLA2_NE.csv
2361,20,4.2,11,0.25,2017,GNLA2_NE.csv
2362,20,4.88,11,0.25,2017,GNLA2_NE.csv
2363,20,4.52,11,0.25,2017,GNLA2_NE.csv
2364,20,3.243589743589743,11,0.78,2017,GNLA2_NE.csv
2365,21,2.8243243243243237,11,1.48,2017,GNLA2_NE.csv
2366,21,2.9142857142857146,11,1.4,2017,GNLA2_NE.csv
2367,21,2.8095238095238098,11,1.05,2017,GNLA2_NE.csv
2368,21,1.9047619047619049,11,1.05,2017,GNLA2_NE.csv
2369,21,2.1839080459770117,11,0.87,2017,GNLA2_NE.csv
2370,21,8.235294117647058,11,0.17,2017,GNLA2_NE.csv
2371,21,5.6,11,0.25,2017,GNLA2_NE.csv
2372,21,10.294117647058822,11,0.17,2017,GNLA2_NE.csv
2373,22,8.235294117647058,11,0.17,2017,GNLA2_NE.csv
2374,22,6.000000000000001,11,0.35,2017,GNLA2_NE.csv
2375,22,3.0500000000000003,11,0.6,2017,GNLA2_NE.csv
2376,22,4.457142857142856,11,0.35,2017,GNLA2_NE.csv
2377,22,7.6,11,0.25,2017,GNLA2_NE.csv
2378,22,5.0,11,0.35,2017,GNLA2_NE.csv
2379,22,4.2558139534883725,11,0.43,2017,GNLA2_NE.csv
2380,22,12.2,11,0.1,2017,GNLA2_NE.csv
2381,22,3.6279069767441854,11,0.43,2017,GNLA2_NE.csv
2382,22,5.069767441860465,11,0.43,2017,GNLA2_NE.csv
2383,22,3.3653846153846154,11,0.52,2017,GNLA2_NE.csv
2384,22,4.038461538461538,11,0.52,2017,GNLA2_NE.csv
2385,23,5.651162790697675,11,0.43,2017,GNLA2_NE.csv
2386,23,6.000000000000001,11,0.35,2017,GNLA2_NE.csv
2387,23,3.7142857142857144,11,0.35,2017,GNLA2_NE.csv
2388,23,3.0232558139534884,11,0.43,2017,GNLA2_NE.csv
2389,23,3.1666666666666665,11,0.6,2017,GNLA2_NE.csv
2390,23,4.216666666666667,11,0.6,2017,GNLA2_NE.csv
2391,23,2.5,11,0.7,2017,GNLA2_NE.csv
2392,23,2.333333333333333,11,0.6,2017,GNLA2_NE.csv
2393,23,2.5,11,0.52,2017,GNLA2_NE.csv
2394,23,4.52,11,0.25,2017,GNLA2_NE.csv
2395,23,5.069767441860465,11,0.43,2017,GNLA2_NE.csv
2396,23,3.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2397,23,4.216666666666667,11,0.6,2017,GNLA2_NE.csv
2398,23,3.4857142857142858,11,0.35,2017,GNLA2_NE.csv
2399,23,5.6,11,0.25,2017,GNLA2_NE.csv
2400,23,4.2,11,0.25,2017,GNLA2_NE.csv
2401,25,2.918032786885246,11,1.22,2017,GNLA2_NE.csv
2402,26,2.3461538461538463,11,0.78,2017,GNLA2_NE.csv
2403,26,2.7931034482758617,11,0.87,2017,GNLA2_NE.csv
2404,26,2.6476190476190475,11,1.05,2017,GNLA2_NE.csv
2405,26,3.435897435897436,11,0.78,2017,GNLA2_NE.csv
2406,26,6.24,11,0.25,2017,GNLA2_NE.csv
2407,26,3.5192307692307687,11,0.52,2017,GNLA2_NE.csv
2408,26,3.0,11,0.52,2017,GNLA2_NE.csv
2409,26,3.6142857142857134,11,0.7,2017,GNLA2_NE.csv
2410,26,2.75,11,0.6,2017,GNLA2_NE.csv
2411,26,4.038461538461538,11,0.52,2017,GNLA2_NE.csv
2412,26,3.0000000000000004,11,0.7,2017,GNLA2_NE.csv
2413,26,3.333333333333333,11,0.78,2017,GNLA2_NE.csv
2414,26,2.8846153846153846,11,0.78,2017,GNLA2_NE.csv
2415,26,3.1153846153846154,11,0.78,2017,GNLA2_NE.csv
2416,26,2.505747126436782,11,0.87,2017,GNLA2_NE.csv
2417,26,2.926315789473684,11,0.95,2017,GNLA2_NE.csv
2418,27,6.86046511627907,11,0.43,2017,GNLA2_NE.csv
2419,27,5.069767441860465,11,0.43,2017,GNLA2_NE.csv
2420,27,2.8461538461538463,11,0.52,2017,GNLA2_NE.csv
2421,27,3.0000000000000004,11,0.7,2017,GNLA2_NE.csv
2422,27,2.8372093023255816,11,0.43,2017,GNLA2_NE.csv
2423,27,3.2285714285714286,11,0.35,2017,GNLA2_NE.csv
2424,27,2.5,11,0.52,2017,GNLA2_NE.csv
2425,27,3.0,11,0.52,2017,GNLA2_NE.csv
2426,27,3.5192307692307687,11,0.52,2017,GNLA2_NE.csv
2427,27,4.782051282051282,11,0.78,2017,GNLA2_NE.csv
2428,27,3.0232558139534884,11,0.43,2017,GNLA2_NE.csv
2429,27,3.7142857142857144,11,0.7,2017,GNLA2_NE.csv
2430,27,3.0500000000000003,11,0.6,2017,GNLA2_NE.csv
2431,27,2.7142857142857144,11,0.35,2017,GNLA2_NE.csv
2432,27,2.692307692307692,11,0.52,2017,GNLA2_NE.csv
2433,28,2.7011494252873565,11,0.87,2017,GNLA2_NE.csv
2434,28,5.428571428571429,11,0.35,2017,GNLA2_NE.csv
2435,28,4.88,11,0.25,2017,GNLA2_NE.csv
2436,28,5.2,11,0.25,2017,GNLA2_NE.csv
2437,28,3.0000000000000004,11,0.7,2017,GNLA2_NE.csv
2438,28,3.255813953488372,11,0.43,2017,GNLA2_NE.csv
2439,28,3.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2440,28,4.0,11,0.35,2017,GNLA2_NE.csv
2441,28,3.1730769230769234,11,0.52,2017,GNLA2_NE.csv
2442,29,2.731428571428572,11,1.75,2017,GNLA2_NE.csv
2443,30,2.2857142857142856,11,1.75,2017,GNLA2_NE.csv
2444,30,2.503030303030303,11,3.3,2017,GNLA2_NE.csv
2445,4,2.878378378378378,12,1.48,2017,GNLA2_NE.csv
2446,4,2.641891891891892,12,1.48,2017,GNLA2_NE.csv
2447,4,3.139344262295082,12,1.22,2017,GNLA2_NE.csv
2448,4,2.821052631578948,12,0.95,2017,GNLA2_NE.csv
2449,4,3.3904761904761904,12,1.05,2017,GNLA2_NE.csv
2450,5,1.9459459459459456,12,1.48,2017,GNLA2_NE.csv
2451,5,2.565573770491804,12,1.22,2017,GNLA2_NE.csv
2452,5,3.1894736842105265,12,0.95,2017,GNLA2_NE.csv
2453,5,2.7931034482758617,12,0.87,2017,GNLA2_NE.csv
2454,5,2.0,12,0.95,2017,GNLA2_NE.csv
2455,5,2.3513513513513518,12,1.48,2017,GNLA2_NE.csv
2456,5,2.6476190476190475,12,1.05,2017,GNLA2_NE.csv
2457,5,2.5878378378378377,12,1.48,2017,GNLA2_NE.csv
2458,5,2.736842105263158,12,0.95,2017,GNLA2_NE.csv
2459,5,3.7142857142857144,12,0.7,2017,GNLA2_NE.csv
2460,5,3.2285714285714286,12,0.35,2017,GNLA2_NE.csv
2461,6,21.8,12,0.1,2017,GNLA2_NE.csv
2462,6,1.8783783783783785,12,1.48,2017,GNLA2_NE.csv
2463,6,2.3307692307692305,12,1.3,2017,GNLA2_NE.csv
2464,6,2.6476190476190475,12,1.05,2017,GNLA2_NE.csv
2465,6,2.9203539823008846,12,1.13,2017,GNLA2_NE.csv
2466,6,3.0796460176991154,12,1.13,2017,GNLA2_NE.csv
2467,6,3.2947368421052636,12,0.95,2017,GNLA2_NE.csv
2468,6,2.7699115044247793,12,1.13,2017,GNLA2_NE.csv
2469,6,3.1142857142857148,12,0.7,2017,GNLA2_NE.csv
2470,6,2.6142857142857148,12,0.7,2017,GNLA2_NE.csv
2471,7,2.4727272727272727,12,1.65,2017,GNLA2_NE.csv
2472,7,2.4384615384615382,12,2.6,2017,GNLA2_NE.csv
2473,7,1.9617021276595743,12,2.35,2017,GNLA2_NE.csv
2474,7,2.9256756756756763,12,1.48,2017,GNLA2_NE.csv
2475,7,2.3513513513513518,12,1.48,2017,GNLA2_NE.csv
2476,7,4.057142857142857,12,1.05,2017,GNLA2_NE.csv
2477,7,2.3238095238095235,12,2.1,2017,GNLA2_NE.csv
2478,7,2.3073394495412844,12,2.18,2017,GNLA2_NE.csv
2479,8,4.228571428571429,12,0.35,2017,GNLA2_NE.csv
2480,8,2.8571428571428568,12,0.7,2017,GNLA2_NE.csv
2481,8,3.1142857142857148,12,0.7,2017,GNLA2_NE.csv
2482,8,2.75,12,0.6,2017,GNLA2_NE.csv
2483,8,3.435897435897436,12,0.78,2017,GNLA2_NE.csv
2484,8,4.069767441860465,12,0.43,2017,GNLA2_NE.csv
2485,8,3.8461538461538463,12,0.52,2017,GNLA2_NE.csv
2486,8,3.0804597701149428,12,0.87,2017,GNLA2_NE.csv
2487,8,2.8571428571428568,12,0.7,2017,GNLA2_NE.csv
2488,8,4.294736842105263,12,0.95,2017,GNLA2_NE.csv
2489,8,3.0128205128205128,12,0.78,2017,GNLA2_NE.csv
2490,8,2.7931034482758617,12,0.87,2017,GNLA2_NE.csv
2491,8,2.821052631578948,12,0.95,2017,GNLA2_NE.csv
2492,9,2.885714285714285,12,1.05,2017,GNLA2_NE.csv
2493,9,2.8095238095238098,12,1.05,2017,GNLA2_NE.csv
2494,9,2.75,12,0.6,2017,GNLA2_NE.csv
2495,9,2.6769230769230767,12,1.3,2017,GNLA2_NE.csv
2496,9,2.4095238095238094,12,1.05,2017,GNLA2_NE.csv
2497,9,4.6730769230769225,12,0.52,2017,GNLA2_NE.csv
2498,9,2.68141592920354,12,1.13,2017,GNLA2_NE.csv
2499,9,4.230088495575222,12,1.13,2017,GNLA2_NE.csv
2500,10,3.1504424778761067,12,1.13,2017,GNLA2_NE.csv
2501,10,2.230769230769231,12,1.56,2017,GNLA2_NE.csv
2502,10,5.328571428571428,12,0.7,2017,GNLA2_NE.csv
2503,10,2.823045267489712,12,2.43,2017,GNLA2_NE.csv
2504,10,3.0,12,1.56,2017,GNLA2_NE.csv
2505,10,2.8076923076923075,12,1.3,2017,GNLA2_NE.csv
2506,10,2.814285714285714,12,2.1,2017,GNLA2_NE.csv
2507,10,2.0472972972972974,12,1.48,2017,GNLA2_NE.csv
2508,10,2.1504424778761067,12,1.13,2017,GNLA2_NE.csv
2509,11,4.123809523809523,12,1.05,2017,GNLA2_NE.csv
2510,11,3.6538461538461537,12,0.52,2017,GNLA2_NE.csv
2511,11,3.1384615384615384,12,1.3,2017,GNLA2_NE.csv
2512,11,2.6242424242424245,12,1.65,2017,GNLA2_NE.csv
2513,11,2.7704918032786887,12,1.22,2017,GNLA2_NE.csv
2514,11,2.3142857142857145,12,1.05,2017,GNLA2_NE.csv
2515,11,2.4761904761904763,12,1.05,2017,GNLA2_NE.csv
2516,11,3.344262295081968,12,1.22,2017,GNLA2_NE.csv
2517,11,3.333333333333333,12,0.78,2017,GNLA2_NE.csv
2518,11,4.050000000000002,12,0.6,2017,GNLA2_NE.csv
2519,12,3.255813953488372,12,0.43,2017,GNLA2_NE.csv
2520,12,5.428571428571429,12,0.35,2017,GNLA2_NE.csv
2521,12,4.519230769230768,12,0.52,2017,GNLA2_NE.csv
2522,12,4.88,12,0.25,2017,GNLA2_NE.csv
2523,12,5.588235294117646,12,0.17,2017,GNLA2_NE.csv
2524,12,2.7428571428571424,12,1.05,2017,GNLA2_NE.csv
2525,13,3.3571428571428577,12,0.7,2017,GNLA2_NE.csv
2526,13,2.7049180327868854,12,1.22,2017,GNLA2_NE.csv
2527,13,3.1142857142857148,12,0.7,2017,GNLA2_NE.csv
2528,13,2.360655737704918,12,1.22,2017,GNLA2_NE.csv
2529,13,3.610619469026549,12,1.13,2017,GNLA2_NE.csv
2530,14,3.8857142857142857,12,1.05,2017,GNLA2_NE.csv
2531,14,2.8846153846153846,12,0.78,2017,GNLA2_NE.csv
2532,14,3.971428571428572,12,0.7,2017,GNLA2_NE.csv
2533,14,3.6538461538461537,12,0.52,2017,GNLA2_NE.csv
2534,14,3.0804597701149428,12,0.87,2017,GNLA2_NE.csv
2535,14,2.7931034482758617,12,0.87,2017,GNLA2_NE.csv
2536,14,2.586206896551724,12,0.87,2017,GNLA2_NE.csv
2537,15,3.164285714285714,12,1.4,2017,GNLA2_NE.csv
2538,15,3.926315789473685,12,0.95,2017,GNLA2_NE.csv
2539,15,3.564102564102564,12,0.78,2017,GNLA2_NE.csv
2540,15,7.32,12,0.25,2017,GNLA2_NE.csv
2541,15,5.6,12,0.25,2017,GNLA2_NE.csv
2542,16,2.692307692307692,12,0.52,2017,GNLA2_NE.csv
2543,16,2.692307692307692,12,0.52,2017,GNLA2_NE.csv
2544,16,3.6538461538461537,12,0.52,2017,GNLA2_NE.csv
2545,17,2.142857142857143,12,1.05,2017,GNLA2_NE.csv
2546,17,2.4601769911504427,12,1.13,2017,GNLA2_NE.csv
2547,17,3.7142857142857144,12,0.7,2017,GNLA2_NE.csv
2548,17,2.8584070796460184,12,1.13,2017,GNLA2_NE.csv
2549,17,2.3661202185792347,12,1.83,2017,GNLA2_NE.csv
2550,17,2.9918032786885247,12,1.22,2017,GNLA2_NE.csv
2551,18,3.1666666666666665,12,0.6,2017,GNLA2_NE.csv
2552,18,2.7011494252873565,12,0.87,2017,GNLA2_NE.csv
2553,18,3.7142857142857144,12,0.35,2017,GNLA2_NE.csv
2554,18,4.651162790697675,12,0.43,2017,GNLA2_NE.csv
2555,18,3.837209302325581,12,0.43,2017,GNLA2_NE.csv
2556,18,7.8,12,0.1,2017,GNLA2_NE.csv
2557,18,4.228571428571429,12,0.35,2017,GNLA2_NE.csv
2558,18,2.8571428571428568,12,0.7,2017,GNLA2_NE.csv
2559,19,2.926315789473684,12,0.95,2017,GNLA2_NE.csv
2560,19,2.6923076923076925,12,0.78,2017,GNLA2_NE.csv
2561,19,2.371681415929204,12,1.13,2017,GNLA2_NE.csv
2562,19,3.1142857142857148,12,0.7,2017,GNLA2_NE.csv
2563,19,3.1666666666666665,12,0.6,2017,GNLA2_NE.csv
2564,19,6.000000000000001,12,0.35,2017,GNLA2_NE.csv
2565,19,3.7142857142857144,12,0.35,2017,GNLA2_NE.csv
2566,19,3.3653846153846154,12,0.52,2017,GNLA2_NE.csv
2567,20,5.428571428571429,12,0.35,2017,GNLA2_NE.csv
2568,20,19.0,12,0.1,2017,GNLA2_NE.csv
2569,20,5.6,12,0.25,2017,GNLA2_NE.csv
2570,20,6.2285714285714295,12,0.35,2017,GNLA2_NE.csv
2571,20,6.232558139534883,12,0.43,2017,GNLA2_NE.csv
2572,20,3.3571428571428577,12,0.7,2017,GNLA2_NE.csv
2573,20,6.046511627906978,12,0.43,2017,GNLA2_NE.csv
2574,20,3.7142857142857144,12,0.7,2017,GNLA2_NE.csv
2575,20,4.1923076923076925,12,0.52,2017,GNLA2_NE.csv
2576,20,6.000000000000001,12,0.35,2017,GNLA2_NE.csv
2577,20,2.916666666666667,12,0.6,2017,GNLA2_NE.csv
2578,20,13.0,12,0.1,2017,GNLA2_NE.csv
2579,20,12.2,12,0.1,2017,GNLA2_NE.csv
2580,21,5.346153846153847,12,0.52,2017,GNLA2_NE.csv
