"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3324450366422385","2016","11","05"
"15.01","1.3984010659560293","2016","11","05"
"17.01","1.8224573780129334","2016","11","05"
"17.01","1.5873015873015872","2016","11","05"
"9.99","1.6016016016016015","2016","11","05"
"20.0","1.25","2016","11","05"
"18.0","1.555","2016","11","05"
"15.01","1.3984010659560293","2016","11","05"
"11.99","1.4186822351959967","2016","11","05"
"14.0","1.3564285714285713","2016","11","05"
"15.01","1.3984010659560293","2016","11","05"
"15.01","1.3984010659560293","2016","11","05"
"15.01","1.5323117921385743","2016","11","05"
"11.99","1.7506255212677229","2016","11","05"
"14.0","1.3564285714285713","2016","11","05"
"11.99","1.4186822351959967","2016","11","05"
"11.99","1.6680567139282736","2016","11","05"
"9.99","1.5025025025025025","2016","11","05"
"9.99","1.5025025025025025","2016","11","05"
"11.0","1.4545454545454546","2016","11","05"
"14.0","1.4285714285714286","2016","11","05"
"11.99","1.6680567139282736","2016","11","05"
"9.0","1.7777777777777777","2016","11","05"
"9.0","1.5555555555555556","2016","11","05"
"9.99","1.5025025025025025","2016","11","07"
"9.99","1.9009009009009008","2016","11","07"
"6.01","3.1597337770382694","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"11.99","1.4186822351959967","2016","11","07"
"9.0","2.11","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"9.99","1.6016016016016015","2016","11","07"
"11.0","1.4545454545454546","2016","11","07"
"9.99","1.6016016016016015","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"13.0","1.3846153846153846","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"11.0","1.6363636363636365","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.99","1.5025025025025025","2016","11","09"
"14.0","1.3564285714285713","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"9.99","1.7027027027027029","2016","11","10"
"11.99","1.5012510425354462","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"18.0","1.3888888888888888","2016","11","10"
"16.0","1.311875","2016","11","10"
"17.01","1.2933568489124043","2016","11","10"
"15.01","1.4656895403064625","2016","11","10"
"18.99","1.2643496577145867","2016","11","10"
"18.0","1.5","2016","11","10"
"18.99","1.3164823591363877","2016","11","10"
"18.0","1.666111111111111","2016","11","10"
"18.99","1.2643496577145867","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"18.99","1.2643496577145867","2016","11","10"
"23.0","1.2169565217391303","2016","11","10"
"17.01","1.2933568489124043","2016","11","10"
"16.0","1.4375","2016","11","10"
"18.0","1.5","2016","11","10"
"18.0","1.2777777777777777","2016","11","10"
"18.0","1.5","2016","11","10"
"16.0","1.311875","2016","11","10"
"20.0","1.25","2016","11","10"
"18.0","1.333888888888889","2016","11","10"
"15.01","1.3324450366422385","2016","11","10"
"14.0","1.8578571428571429","2016","11","10"
"15.01","1.5323117921385743","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"14.0","1.3564285714285713","2016","11","10"
"16.0","1.311875","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"15.01","1.5996002664890074","2016","11","10"
"18.99","1.2643496577145867","2016","11","10"
"13.0","1.5384615384615385","2016","11","10"
"18.99","1.4739336492890995","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"16.0","1.311875","2016","11","10"
"16.0","1.375","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"15.01","1.4656895403064625","2016","11","10"
"18.0","1.2777777777777777","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"11.0","1.5463636363636366","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"11.0","1.8181818181818181","2016","11","10"
"13.0","1.8469230769230771","2016","11","10"
"14.0","1.6428571428571428","2016","11","10"
"14.0","1.499285714285714","2016","11","10"
"9.99","1.7027027027027029","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"11.99","1.5012510425354462","2016","11","10"
"9.0","1.5555555555555556","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"11.0","1.6363636363636365","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"9.0","1.5555555555555556","2016","11","10"
"9.99","1.5025025025025025","2016","11","10"
"9.0","2.0","2016","11","10"
"9.99","1.5025025025025025","2016","11","11"
"9.0","1.8900000000000001","2016","11","11"
"11.0","1.7263636363636363","2016","11","11"
"9.0","1.5555555555555556","2016","11","13"
"11.99","1.4186822351959967","2016","11","13"
"11.99","1.4186822351959967","2016","11","13"
"11.99","1.3344453711426187","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"9.99","1.6016016016016015","2016","11","13"
"11.0","1.4545454545454546","2016","11","13"
"9.99","1.8018018018018018","2016","11","13"
"8.01","2.4968789013732833","2016","11","13"
"11.0","1.4545454545454546","2016","11","13"
"11.99","1.3344453711426187","2016","11","13"
"8.01","1.873907615480649","2016","11","13"
"9.0","1.6677777777777778","2016","11","13"
"9.99","1.6016016016016015","2016","11","13"
"11.0","1.5463636363636366","2016","11","13"
"11.0","1.5463636363636366","2016","11","13"
"9.0","1.8900000000000001","2016","11","13"
"9.0","1.5555555555555556","2016","11","21"
"9.99","1.5025025025025025","2016","11","21"
"9.0","1.8900000000000001","2016","11","21"
"11.0","1.4545454545454546","2016","11","21"
"9.0","1.7777777777777777","2016","11","21"
"11.0","1.5463636363636366","2016","11","22"
"11.0","1.6363636363636365","2016","11","22"
"11.99","1.4186822351959967","2016","11","22"
"9.0","1.8900000000000001","2016","11","22"
"13.0","1.4607692307692306","2016","11","22"
"13.0","1.4607692307692306","2016","11","22"
"11.0","1.5463636363636366","2016","11","22"
"13.0","1.3846153846153846","2016","11","22"
"9.99","1.5025025025025025","2016","11","22"
"11.99","1.5012510425354462","2016","11","22"
"15.01","1.3984010659560293","2016","11","22"
"14.0","1.499285714285714","2016","11","22"
"13.0","1.3846153846153846","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"9.99","1.5025025025025025","2016","11","22"
"8.01","1.7478152309612984","2016","11","22"
"9.0","1.6677777777777778","2016","11","23"
"11.99","1.4186822351959967","2016","11","27"
"9.99","1.5025025025025025","2016","11","27"
"11.99","1.4186822351959967","2016","11","27"
"11.99","1.4186822351959967","2016","11","27"
"9.99","1.5025025025025025","2016","11","27"
"11.0","1.6363636363636365","2016","11","27"
"9.0","1.7777777777777777","2016","11","27"
"9.99","1.8018018018018018","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"11.99","1.5012510425354462","2016","11","29"
"9.99","1.5025025025025025","2016","11","29"
"9.0","2.11","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"16.0","1.311875","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"13.0","1.5384615384615385","2016","11","29"
"14.0","1.3564285714285713","2016","11","29"
"11.99","1.5838198498748957","2016","11","29"
"11.0","1.6363636363636365","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"14.0","1.3564285714285713","2016","11","29"
"14.0","1.3564285714285713","2016","11","29"
"15.01","1.3324450366422385","2016","11","29"
"11.99","1.5012510425354462","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"11.99","1.4186822351959967","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"13.0","1.4607692307692306","2016","11","29"
"13.0","1.4607692307692306","2016","11","29"
"14.0","1.3564285714285713","2016","11","29"
"13.0","1.3846153846153846","2016","11","29"
"13.0","1.4607692307692306","2016","11","29"
"11.0","2.0","2016","11","29"
"11.99","1.5838198498748957","2016","11","29"
"11.99","1.4186822351959967","2016","11","29"
"11.99","1.4186822351959967","2016","11","29"
"11.99","1.5012510425354462","2016","11","29"
"7.0","2.7128571428571426","2016","11","29"
"11.0","1.4545454545454546","2016","11","29"
"11.0","1.7263636363636363","2016","11","29"
"9.99","1.6016016016016015","2016","12","01"
"9.0","1.5555555555555556","2016","12","01"
"11.0","1.6363636363636365","2016","12","01"
"11.99","1.4186822351959967","2016","12","01"
"11.99","1.5838198498748957","2016","12","01"
"9.99","1.5025025025025025","2016","12","01"
"11.0","1.4545454545454546","2016","12","01"
"14.0","1.715","2016","12","01"
"9.99","2.6036036036036037","2016","12","01"
"9.99","2.1011011011011007","2016","12","01"
"15.01","1.5323117921385743","2016","12","01"
"11.99","2.085070892410342","2016","12","01"
"14.0","1.499285714285714","2016","12","01"
"11.99","1.5012510425354462","2016","12","01"
"9.0","1.5555555555555556","2016","12","02"
"11.0","1.3645454545454545","2016","12","02"
"9.99","1.5025025025025025","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"13.0","1.3846153846153846","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"9.99","1.7027027027027029","2016","12","02"
"13.0","1.6146153846153846","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"9.99","1.5025025025025025","2016","12","02"
"11.0","1.4545454545454546","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"9.99","1.8018018018018018","2016","12","02"
"14.0","1.715","2016","12","02"
"13.0","1.3846153846153846","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"17.01","1.4115226337448559","2016","12","02"
"23.0","1.391304347826087","2016","12","02"
"18.0","1.2777777777777777","2016","12","02"
"14.0","1.6428571428571428","2016","12","02"
"13.0","1.3846153846153846","2016","12","02"
"13.0","1.5384615384615385","2016","12","02"
"11.0","1.4545454545454546","2016","12","02"
"15.01","1.4656895403064625","2016","12","02"
"15.01","1.4656895403064625","2016","12","02"
"17.01","1.4115226337448559","2016","12","02"
"14.0","1.715","2016","12","02"
"15.01","1.3984010659560293","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"18.0","1.2777777777777777","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"11.0","1.8181818181818181","2016","12","02"
"11.99","1.7506255212677229","2016","12","02"
"13.0","1.6923076923076923","2016","12","02"
"18.0","1.2777777777777777","2016","12","02"
"11.99","2.3344453711426185","2016","12","02"
"16.0","1.311875","2016","12","02"
"16.0","1.749375","2016","12","02"
"17.01","1.469723691945914","2016","12","02"
"11.0","2.0","2016","12","02"
"14.0","1.4285714285714286","2016","12","02"
"13.0","1.5384615384615385","2016","12","02"
"14.0","1.6428571428571428","2016","12","02"
"14.0","1.3564285714285713","2016","12","02"
"15.01","1.4656895403064625","2016","12","02"
"16.0","1.375","2016","12","02"
"16.0","1.4375","2016","12","02"
"16.0","1.375","2016","12","02"
"13.0","1.9230769230769231","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"14.0","1.3564285714285713","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"13.0","1.4607692307692306","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"14.0","1.3564285714285713","2016","12","02"
"14.0","1.3564285714285713","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"9.99","1.7027027027027029","2016","12","02"
"13.0","1.3846153846153846","2016","12","02"
"13.0","1.3846153846153846","2016","12","02"
"13.0","1.5384615384615385","2016","12","02"
"11.99","1.4186822351959967","2016","12","02"
"8.01","1.873907615480649","2016","12","02"
"9.0","1.5555555555555556","2016","12","02"
"8.01","2.247191011235955","2016","12","02"
"9.99","1.6016016016016015","2016","12","02"
"9.0","1.5555555555555556","2016","12","02"
"9.0","1.5555555555555556","2016","12","02"
"11.0","1.2727272727272727","2016","12","02"
"11.0","1.4545454545454546","2016","12","02"
"9.99","1.7027027027027029","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"11.0","1.6363636363636365","2016","12","02"
"7.0","2.0","2016","12","03"
"9.0","1.6677777777777778","2016","12","03"
"9.99","1.4014014014014013","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"7.0","2.0","2016","12","03"
"9.0","1.8900000000000001","2016","12","03"
"11.0","1.8181818181818181","2016","12","03"
"9.0","2.2222222222222223","2016","12","03"
"9.99","2.2022022022022023","2016","12","03"
"9.0","1.5555555555555556","2016","12","06"
"9.99","1.5025025025025025","2016","12","06"
"11.0","1.4545454545454546","2016","12","07"
"8.01","1.7478152309612984","2016","12","07"
"8.01","1.7478152309612984","2016","12","07"
"9.0","1.5555555555555556","2016","12","08"
"9.99","1.7027027027027029","2016","12","09"
"9.0","1.5555555555555556","2016","12","10"
"9.0","1.7777777777777777","2016","12","18"
"9.0","1.5555555555555556","2016","12","18"
"9.99","1.7027027027027029","2016","12","18"
"14.0","1.3564285714285713","2016","12","18"
"11.0","1.6363636363636365","2016","12","18"
"11.99","1.5012510425354462","2016","12","19"
"13.0","1.3846153846153846","2016","12","19"
"8.01","1.873907615480649","2016","12","19"
"9.0","1.6677777777777778","2016","12","21"
"8.01","2.4968789013732833","2016","12","21"
"9.0","1.7777777777777777","2016","12","21"
"11.99","1.5012510425354462","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"9.0","1.5555555555555556","2016","12","21"
"8.01","1.7478152309612984","2016","12","21"
"8.01","1.7478152309612984","2016","12","21"
"4.0","5.2475","2016","12","21"
"9.0","1.5555555555555556","2016","12","25"
"9.99","1.6016016016016015","2016","12","25"
"11.0","1.4545454545454546","2016","12","25"
"13.0","1.3084615384615386","2016","12","25"
"11.0","1.4545454545454546","2016","12","25"
"13.0","1.3846153846153846","2016","12","25"
"11.0","1.6363636363636365","2016","12","25"
"9.0","1.6677777777777778","2016","12","25"
"7.0","2.144285714285714","2016","12","25"
"9.0","1.6677777777777778","2016","12","25"
"9.0","1.8900000000000001","2016","12","25"
"11.0","1.5463636363636366","2016","12","25"
"14.0","1.4285714285714286","2016","12","25"
"11.0","1.8181818181818181","2016","12","25"
"11.0","1.908181818181818","2016","12","25"
"13.0","1.6146153846153846","2016","12","25"
"11.99","1.4186822351959967","2016","12","25"
"11.0","1.5463636363636366","2016","12","25"
"11.99","1.7506255212677229","2016","12","25"
"9.99","2.1011011011011007","2016","12","25"
"9.0","2.2222222222222223","2016","12","25"
"9.0","1.6677777777777778","2016","12","26"
"11.99","1.4186822351959967","2016","12","26"
"11.99","1.4186822351959967","2016","12","26"
"9.0","1.6677777777777778","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"11.99","1.4186822351959967","2016","12","26"
"11.0","1.8181818181818181","2016","12","26"
"11.99","1.5012510425354462","2016","12","26"
"8.01","1.7478152309612984","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"11.99","1.4186822351959967","2016","12","26"
"14.0","1.6428571428571428","2016","12","26"
"17.01","1.3521457965902408","2016","12","26"
"17.01","1.4115226337448559","2016","12","26"
"14.0","1.499285714285714","2016","12","26"
"11.0","1.3645454545454545","2016","12","26"
"9.99","1.7027027027027029","2016","12","26"
"13.0","1.3846153846153846","2016","12","26"
"8.01","1.7478152309612984","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
"9.99","1.6016016016016015","2016","12","26"
"11.0","1.4545454545454546","2016","12","26"
