"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2013","11","15"
"4.33","2.41108545034642","2013","11","15"
"6.08","1.7171052631578947","2013","11","15"
"4.33","2.207852193995381","2013","11","15"
"1.75","4.965714285714285","2013","11","15"
"3.48","2.7471264367816093","2013","11","19"
"2.6","2.3384615384615386","2013","11","19"
"0.87","5.988505747126437","2013","11","20"
"0.87","2.9885057471264367","2013","11","20"
"1.75","1.9885714285714287","2013","11","20"
"2.6","2.003846153846154","2013","11","20"
"0.87","4.977011494252873","2013","11","21"
"1.75","1.9885714285714287","2013","11","21"
"0.87","2.9885057471264367","2013","11","21"
"1.75","1.9885714285714287","2013","11","21"
"2.6","1.3384615384615384","2013","11","21"
"1.75","2.9771428571428573","2013","11","21"
"1.75","1.9885714285714287","2013","11","21"
"2.6","2.6769230769230767","2013","11","21"
"3.48","1.7471264367816093","2013","11","21"
"3.48","2.4971264367816093","2013","11","21"
"1.75","5.965714285714285","2013","11","21"
"4.33","2.207852193995381","2013","11","21"
"5.21","1.834932821497121","2013","11","21"
"1.75","7.942857142857143","2013","11","21"
"3.48","2.244252873563218","2013","11","21"
"4.33","2.207852193995381","2013","11","21"
"4.33","2.0069284064665127","2013","11","21"
"3.48","1.4971264367816093","2013","11","21"
"3.48","1.7471264367816093","2013","11","21"
"3.48","2.244252873563218","2013","11","22"
"3.48","2.244252873563218","2013","11","22"
"6.96","1.8706896551724137","2013","11","22"
"7.81","1.6670934699103714","2013","11","22"
"10.44","1.5804597701149425","2013","11","22"
"8.69","2.0","2013","11","22"
"9.56","1.817991631799163","2013","11","22"
"8.69","2.100115074798619","2013","11","22"
"6.96","1.9971264367816093","2013","11","22"
"5.21","2.0038387715930903","2013","11","22"
"6.08","1.7171052631578947","2013","11","22"
"5.21","2.166986564299424","2013","11","22"
"5.21","2.3358925143953937","2013","11","22"
"9.56","2.0010460251046025","2013","11","22"
"10.44","1.7480842911877394","2013","11","22"
"12.17","1.85620377978636","2013","11","22"
"10.44","2.2471264367816093","2013","11","22"
"9.56","2.6349372384937237","2013","11","22"
"13.02","2.069124423963134","2013","11","22"
"11.29","2.309123117803366","2013","11","22"
"13.02","1.869431643625192","2013","11","23"
"12.17","2.2136400986031224","2013","11","23"
"11.29","2.309123117803366","2013","11","23"
"12.17","2.2136400986031224","2013","11","23"
"11.29","2.464127546501329","2013","11","23"
"13.9","2.062589928057554","2013","11","23"
"10.44","2.664750957854406","2013","11","23"
"11.29","2.464127546501329","2013","11","23"
"10.44","2.412835249042146","2013","11","23"
"11.29","2.3861824623560675","2013","11","23"
"9.56","2.362970711297071","2013","11","23"
"12.17","1.9276910435497125","2013","11","23"
"7.81","2.892445582586428","2013","11","23"
"8.69","2.0","2013","11","23"
"6.96","2.1221264367816093","2013","11","23"
"6.96","1.8706896551724137","2013","11","23"
"6.08","2.0016447368421053","2013","11","23"
"6.08","2.1414473684210527","2013","11","23"
"1.75","3.9771428571428573","2013","11","23"
"1.75","3.474285714285714","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"7.81","2.892445582586428","2013","11","25"
"13.9","2.18705035971223","2013","11","25"
"13.02","2.2695852534562215","2013","11","25"
"13.02","2.0023041474654377","2013","11","25"
"10.44","2.664750957854406","2013","11","25"
"10.44","2.163793103448276","2013","11","25"
"9.56","1.817991631799163","2013","11","25"
"8.69","2.100115074798619","2013","11","26"
"6.08","2.1414473684210527","2013","11","26"
"6.08","2.0016447368421053","2013","11","26"
"5.21","2.4990403071017275","2013","11","26"
"6.08","2.0016447368421053","2013","11","26"
"5.21","2.0038387715930903","2013","11","26"
"6.08","1.856907894736842","2013","11","26"
"5.21","2.0038387715930903","2013","11","26"
"2.6","3.0038461538461534","2013","11","26"
"1.75","2.9771428571428573","2013","11","26"
"1.75","5.4628571428571435","2013","11","26"
"0.87","5.988505747126437","2013","11","26"
"5.21","1.6679462571976966","2013","11","26"
"4.33","2.810623556581986","2013","11","26"
"4.33","1.8036951501154732","2013","11","26"
"4.33","1.8036951501154732","2013","11","26"
"5.21","2.166986564299424","2013","11","26"
"4.33","2.207852193995381","2013","11","26"
"6.08","1.856907894736842","2013","11","26"
"3.48","3.7413793103448274","2013","11","26"
"5.21","1.6679462571976966","2013","11","26"
"0.87","4.977011494252873","2013","11","27"
"3.48","2.7471264367816093","2013","11","27"
"1.75","2.9771428571428573","2013","11","27"
"4.33","2.810623556581986","2013","11","27"
"6.08","2.286184210526316","2013","11","27"
"4.33","2.810623556581986","2013","11","27"
"6.08","2.0016447368421053","2013","11","27"
"5.21","1.834932821497121","2013","11","27"
"6.96","2.1221264367816093","2013","11","27"
"6.96","1.9971264367816093","2013","11","27"
"10.44","1.9980842911877394","2013","11","27"
"11.29","1.9229406554472988","2013","11","27"
"12.17","1.85620377978636","2013","11","27"
"11.29","1.9229406554472988","2013","11","27"
"9.56","2.1820083682008367","2013","11","28"
"7.81","2.3367477592829706","2013","11","28"
"6.08","2.1414473684210527","2013","11","28"
"6.08","1.856907894736842","2013","11","28"
"1.75","2.9771428571428573","2013","11","28"
"1.75","3.474285714285714","2013","11","28"
"0.87","2.9885057471264367","2013","11","29"
"0.87","4.0","2013","11","29"
"1.75","2.9771428571428573","2013","11","29"
"4.33","2.0069284064665127","2013","11","29"
"4.33","2.0069284064665127","2013","11","29"
"5.21","2.0038387715930903","2013","11","29"
"5.21","2.3358925143953937","2013","11","29"
"6.08","1.856907894736842","2013","11","29"
"6.08","2.0016447368421053","2013","11","29"
"4.33","3.0069284064665127","2013","11","29"
"6.08","1.7171052631578947","2013","11","29"
"4.33","2.810623556581986","2013","11","29"
"5.21","1.834932821497121","2013","11","29"
"6.08","1.856907894736842","2013","11","29"
"6.08","2.286184210526316","2013","11","29"
"6.08","2.286184210526316","2013","11","29"
"8.69","1.800920598388953","2013","11","29"
"7.81","2.3367477592829706","2013","11","29"
"7.81","1.8911651728553138","2013","11","29"
"5.21","2.6679462571976966","2013","11","29"
"0.87","10.988505747126437","2013","11","29"
"0.87","4.977011494252873","2013","11","29"
"1.75","2.9771428571428573","2013","11","30"
"3.48","2.244252873563218","2013","11","30"
"1.75","3.9771428571428573","2013","11","30"
"0.87","4.977011494252873","2013","12","03"
"0.87","5.988505747126437","2013","12","03"
"0.87","2.0114942528735633","2013","12","05"
"0.87","4.0","2013","12","07"
"0.87","2.9885057471264367","2013","12","09"
"0.87","2.9885057471264367","2013","12","10"
"2.6","2.3384615384615386","2013","12","11"
"3.48","1.7471264367816093","2013","12","11"
"6.08","1.856907894736842","2013","12","11"
"6.08","2.1414473684210527","2013","12","11"
"6.96","1.7485632183908046","2013","12","11"
"5.21","2.3358925143953937","2013","12","11"
"5.21","2.0038387715930903","2013","12","11"
"7.81","1.7797695262483997","2013","12","11"
"6.96","2.3706896551724137","2013","12","11"
"7.81","2.1126760563380285","2013","12","11"
"6.96","2.248563218390805","2013","12","11"
"6.96","1.9971264367816093","2013","12","11"
"7.81","1.7797695262483997","2013","12","11"
"9.56","1.817991631799163","2013","12","11"
"9.56","1.817991631799163","2013","12","11"
"7.81","2.2253521126760565","2013","12","11"
"7.81","2.003841229193342","2013","12","11"
"6.08","2.0016447368421053","2013","12","11"
"6.08","2.286184210526316","2013","12","11"
"6.96","1.9971264367816093","2013","12","11"
"7.81","2.003841229193342","2013","12","11"
"6.08","2.5740131578947367","2013","12","11"
"6.08","2.286184210526316","2013","12","11"
"6.96","1.8706896551724137","2013","12","12"
"6.96","1.7485632183908046","2013","12","12"
"6.08","2.286184210526316","2013","12","12"
"6.08","2.286184210526316","2013","12","12"
"6.96","1.7485632183908046","2013","12","12"
"7.81","1.7797695262483997","2013","12","12"
"8.69","1.5995397008055237","2013","12","12"
"7.81","2.003841229193342","2013","12","12"
"7.81","2.670934699103713","2013","12","12"
"6.96","2.3706896551724137","2013","12","12"
"6.08","2.286184210526316","2013","12","12"
"5.21","2.3358925143953937","2013","12","12"
"7.81","2.003841229193342","2013","12","12"
"6.08","2.8585526315789473","2013","12","12"
"3.48","3.7413793103448274","2013","12","12"
"5.21","1.834932821497121","2013","12","12"
"4.33","2.207852193995381","2013","12","12"
"4.33","1.8036951501154732","2013","12","12"
"3.48","2.244252873563218","2013","12","12"
"3.48","2.0","2013","12","12"
"3.48","2.244252873563218","2013","12","12"
"4.33","2.0069284064665127","2013","12","12"
"5.21","1.834932821497121","2013","12","13"
"6.08","1.7171052631578947","2013","12","13"
"6.96","1.9971264367816093","2013","12","13"
"2.6","4.015384615384615","2013","12","13"
"7.81","1.7797695262483997","2013","12","13"
"6.96","1.9971264367816093","2013","12","13"
"11.29","1.8476527900797166","2013","12","13"
"10.44","2.412835249042146","2013","12","13"
"6.96","2.6221264367816093","2013","12","13"
"7.81","2.4494238156209986","2013","12","13"
"6.08","3.286184210526316","2013","12","13"
"7.81","2.3367477592829706","2013","12","14"
"8.69","1.89873417721519","2013","12","14"
"9.56","1.725941422594142","2013","12","14"
"9.56","1.9089958158995814","2013","12","14"
"7.81","2.1126760563380285","2013","12","14"
"8.69","1.89873417721519","2013","12","14"
"6.96","2.248563218390805","2013","12","14"
"6.08","2.5740131578947367","2013","12","14"
"5.21","2.4990403071017275","2013","12","14"
"5.21","2.3358925143953937","2013","12","14"
"6.08","2.0016447368421053","2013","12","14"
"5.21","2.834932821497121","2013","12","14"
"5.21","1.834932821497121","2013","12","14"
"4.33","2.41108545034642","2013","12","14"
"6.08","1.5723684210526316","2013","12","14"
"8.69","1.800920598388953","2013","12","14"
"6.08","2.286184210526316","2013","12","14"
"6.96","1.9971264367816093","2013","12","14"
"9.56","1.725941422594142","2013","12","14"
"6.96","2.3706896551724137","2013","12","14"
"6.96","2.1221264367816093","2013","12","14"
"6.96","1.9971264367816093","2013","12","14"
"5.21","2.6679462571976966","2013","12","14"
"3.48","2.7471264367816093","2013","12","15"
"1.75","6.954285714285715","2013","12","15"
"2.6","1.6653846153846155","2013","12","15"
"1.75","4.965714285714285","2013","12","15"
"2.6","2.003846153846154","2013","12","15"
"4.33","1.6073903002309469","2013","12","15"
"0.87","8.977011494252872","2013","12","15"
"3.48","1.4971264367816093","2013","12","15"
"3.48","2.7471264367816093","2013","12","15"
"1.75","1.9885714285714287","2013","12","16"
"0.87","4.0","2013","12","16"
"1.75","1.9885714285714287","2013","12","16"
"2.6","1.6653846153846155","2013","12","16"
"2.6","2.003846153846154","2013","12","16"
"2.6","2.6769230769230767","2013","12","16"
"3.48","2.244252873563218","2013","12","16"
"3.48","2.244252873563218","2013","12","16"
"6.08","2.0016447368421053","2013","12","16"
"0.87","2.0114942528735633","2013","12","19"
"1.75","2.9771428571428573","2013","12","19"
"2.6","3.0038461538461534","2013","12","19"
"3.48","2.4971264367816093","2013","12","19"
"5.21","2.3358925143953937","2013","12","19"
"6.96","1.8706896551724137","2013","12","19"
"6.08","3.0016447368421053","2013","12","19"
"7.81","2.1126760563380285","2013","12","19"
"8.69","1.800920598388953","2013","12","19"
"6.96","1.7485632183908046","2013","12","19"
"6.96","1.9971264367816093","2013","12","19"
"6.96","2.1221264367816093","2013","12","19"
"5.21","1.6679462571976966","2013","12","20"
"6.08","1.856907894736842","2013","12","20"
"6.08","2.1414473684210527","2013","12","20"
"3.48","2.4971264367816093","2013","12","20"
"0.87","2.0114942528735633","2013","12","21"
"5.21","1.834932821497121","2013","12","22"
"5.21","3.0038387715930903","2013","12","22"
"5.21","2.6679462571976966","2013","12","22"
"6.08","2.286184210526316","2013","12","22"
"5.21","2.3358925143953937","2013","12","22"
"7.81","1.7797695262483997","2013","12","22"
"6.08","2.286184210526316","2013","12","22"
"5.21","2.3358925143953937","2013","12","22"
"10.44","1.7480842911877394","2013","12","22"
"7.81","1.7797695262483997","2013","12","22"
"6.08","2.5740131578947367","2013","12","22"
"4.33","2.810623556581986","2013","12","22"
"3.48","2.0","2013","12","22"
"1.75","3.474285714285714","2013","12","23"
"1.75","2.9771428571428573","2013","12","23"
"1.75","2.474285714285714","2013","12","23"
"0.87","8.977011494252872","2013","12","23"
"1.75","1.9885714285714287","2013","12","24"
"2.6","2.003846153846154","2013","12","24"
"0.87","4.977011494252873","2013","12","24"
"2.6","3.0038461538461534","2013","12","24"
"3.48","2.244252873563218","2013","12","24"
"4.33","2.41108545034642","2013","12","24"
"4.33","2.207852193995381","2013","12","24"
"6.96","1.8706896551724137","2013","12","24"
"4.33","2.41108545034642","2013","12","24"
"6.08","2.0016447368421053","2013","12","24"
"9.56","1.725941422594142","2013","12","25"
"10.44","2.163793103448276","2013","12","25"
"8.69","2.2013808975834293","2013","12","25"
"8.69","2.2991944764096663","2013","12","25"
"9.56","1.9089958158995814","2013","12","25"
"7.81","2.1126760563380285","2013","12","25"
"6.96","2.6221264367816093","2013","12","25"
"5.21","2.6679462571976966","2013","12","25"
"6.08","2.0016447368421053","2013","12","25"
"6.08","2.4292763157894735","2013","12","25"
"4.33","2.810623556581986","2013","12","25"
"3.48","2.244252873563218","2013","12","25"
"5.21","1.834932821497121","2013","12","25"
"5.21","2.166986564299424","2013","12","25"
"6.08","2.0016447368421053","2013","12","25"
"5.21","1.834932821497121","2013","12","25"
"5.21","2.4990403071017275","2013","12","25"
"7.81","1.7797695262483997","2013","12","25"
"6.08","2.713815789473684","2013","12","25"
"5.21","2.3358925143953937","2013","12","26"
"6.08","2.1414473684210527","2013","12","26"
"5.21","2.166986564299424","2013","12","26"
"0.87","8.0","2013","12","26"
"1.75","1.9885714285714287","2013","12","26"
"1.75","2.474285714285714","2013","12","26"
"2.6","2.003846153846154","2013","12","26"
"4.33","2.0069284064665127","2013","12","26"
"5.21","2.3358925143953937","2013","12","26"
"6.08","2.0016447368421053","2013","12","26"
"5.21","2.6679462571976966","2013","12","26"
"3.48","2.7471264367816093","2013","12","26"
"3.48","2.244252873563218","2013","12","26"
"1.75","2.474285714285714","2013","12","26"
"0.87","6.988505747126437","2013","12","28"
"1.75","1.4857142857142858","2013","12","28"
"1.75","1.9885714285714287","2013","12","28"
"5.21","1.6679462571976966","2013","12","28"
"2.6","2.003846153846154","2013","12","28"
"2.6","3.0038461538461534","2013","12","28"
"3.48","2.7471264367816093","2013","12","28"
"5.21","1.834932821497121","2013","12","28"
"6.96","1.9971264367816093","2013","12","28"
"8.69","2.100115074798619","2013","12","28"
"6.96","2.9971264367816093","2013","12","28"
"13.02","1.7350230414746544","2013","12","28"
"13.02","1.869431643625192","2013","12","28"
"10.44","2.7461685823754793","2013","12","29"
"8.69","2.100115074798619","2013","12","29"
"7.81","2.2253521126760565","2013","12","29"
"5.21","2.834932821497121","2013","12","29"
"7.81","1.6670934699103714","2013","12","29"
"6.08","2.286184210526316","2013","12","29"
"5.21","2.166986564299424","2013","12","29"
"6.08","1.856907894736842","2013","12","29"
"2.6","3.676923076923077","2013","12","29"
"2.6","1.6653846153846155","2013","12","29"
"0.87","5.988505747126437","2013","12","29"
"3.48","2.0","2013","12","30"
"4.33","1.8036951501154732","2013","12","30"
