"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.41108545034642","2008","11","05"
"2.6","3.0038461538461534","2008","11","06"
"6.08","1.7171052631578947","2008","11","06"
"3.48","2.4971264367816093","2008","11","06"
"5.21","2.3358925143953937","2008","11","06"
"6.08","2.0016447368421053","2008","11","06"
"5.21","2.166986564299424","2008","11","06"
"7.81","2.003841229193342","2008","11","06"
"6.08","2.1414473684210527","2008","11","06"
"6.96","2.4971264367816093","2008","11","06"
"6.08","2.286184210526316","2008","11","06"
"6.96","2.1221264367816093","2008","11","06"
"7.81","2.1126760563380285","2008","11","06"
"7.81","2.003841229193342","2008","11","06"
"5.21","3.502879078694818","2008","11","06"
"5.21","2.4990403071017275","2008","11","06"
"5.21","2.4990403071017275","2008","11","06"
"0.87","4.0","2008","11","09"
"0.87","6.988505747126437","2008","11","10"
"7.81","1.7797695262483997","2008","11","10"
"4.33","2.810623556581986","2008","11","10"
"6.96","2.1221264367816093","2008","11","11"
"7.81","2.1126760563380285","2008","11","11"
"8.69","2.100115074798619","2008","11","11"
"7.81","3.003841229193342","2008","11","11"
"7.81","2.003841229193342","2008","11","11"
"9.56","1.9089958158995814","2008","11","11"
"6.96","2.6221264367816093","2008","11","11"
"6.96","2.4971264367816093","2008","11","11"
"7.81","2.3367477592829706","2008","11","11"
"8.69","1.89873417721519","2008","11","11"
"6.96","2.1221264367816093","2008","11","11"
"6.96","2.1221264367816093","2008","11","11"
"5.21","2.3358925143953937","2008","11","11"
"3.48","2.7471264367816093","2008","11","11"
"2.6","1.6653846153846155","2008","11","12"
"8.69","1.89873417721519","2008","11","14"
"7.81","2.2253521126760565","2008","11","14"
"9.56","2.1820083682008367","2008","11","14"
"5.21","3.671785028790787","2008","11","14"
"6.08","3.0016447368421053","2008","11","14"
"1.75","2.474285714285714","2008","11","19"
"1.75","2.9771428571428573","2008","11","19"
"1.75","2.9771428571428573","2008","11","19"
"3.48","2.7471264367816093","2008","11","19"
"3.48","2.4971264367816093","2008","11","19"
"1.75","2.9771428571428573","2008","11","19"
"2.6","2.3384615384615386","2008","11","19"
"1.75","4.462857142857143","2008","11","19"
"4.33","1.8036951501154732","2008","11","19"
"4.33","2.0069284064665127","2008","11","19"
"2.6","2.6769230769230767","2008","11","19"
"5.21","2.3358925143953937","2008","11","20"
"6.08","2.286184210526316","2008","11","20"
"5.21","2.6679462571976966","2008","11","20"
"6.08","1.7171052631578947","2008","11","20"
"2.6","3.342307692307692","2008","11","21"
"4.33","2.810623556581986","2008","11","21"
"6.96","2.248563218390805","2008","11","21"
"2.6","2.003846153846154","2008","11","22"
"4.33","3.41108545034642","2008","11","23"
"6.08","2.1414473684210527","2008","11","23"
"6.96","2.3706896551724137","2008","11","23"
"7.81","2.4494238156209986","2008","11","23"
"2.6","5.007692307692308","2008","11","24"
"0.87","4.977011494252873","2008","11","25"
"2.6","3.0038461538461534","2008","11","27"
"1.75","6.954285714285715","2008","11","29"
"0.87","4.0","2008","11","29"
"0.87","4.0","2008","11","29"
"0.87","4.0","2008","11","29"
"1.75","3.9771428571428573","2008","11","30"
"2.6","2.3384615384615386","2008","11","30"
"2.6","1.6653846153846155","2008","12","01"
"1.75","2.474285714285714","2008","12","01"
"2.6","2.003846153846154","2008","12","01"
"3.48","2.0","2008","12","04"
"2.6","1.6653846153846155","2008","12","04"
"5.21","1.4990403071017273","2008","12","04"
"5.21","2.166986564299424","2008","12","04"
"4.33","3.2101616628175518","2008","12","04"
"3.48","2.244252873563218","2008","12","04"
"3.48","3.9942528735632186","2008","12","05"
"3.48","2.7471264367816093","2008","12","05"
"2.6","3.0038461538461534","2008","12","05"
"0.87","4.977011494252873","2008","12","06"
"0.87","4.977011494252873","2008","12","09"
"2.6","4.680769230769231","2008","12","10"
"1.75","4.462857142857143","2008","12","10"
"3.48","3.4971264367816093","2008","12","20"
"1.75","3.474285714285714","2008","12","20"
"4.33","1.6073903002309469","2008","12","20"
"3.48","2.244252873563218","2008","12","20"
"3.48","2.4971264367816093","2008","12","20"
"5.21","2.0038387715930903","2008","12","20"
"1.75","3.474285714285714","2008","12","20"
"0.87","4.977011494252873","2008","12","21"
"2.6","2.6769230769230767","2008","12","21"
"6.96","1.8706896551724137","2008","12","21"
"1.75","1.9885714285714287","2008","12","23"
"7.81","2.892445582586428","2008","12","24"
"6.08","3.0016447368421053","2008","12","24"
"6.08","2.286184210526316","2008","12","24"
"4.33","2.6073903002309464","2008","12","24"
"0.87","13.988505747126437","2008","12","25"
"2.6","2.003846153846154","2008","12","26"
"6.08","1.856907894736842","2008","12","26"
"2.6","3.0038461538461534","2008","12","29"
"3.48","2.244252873563218","2008","12","29"
"2.6","4.015384615384615","2008","12","29"
"3.48","2.244252873563218","2008","12","29"
"4.33","2.207852193995381","2008","12","29"
"6.08","2.0016447368421053","2008","12","29"
"2.6","4.015384615384615","2008","12","30"
"3.48","1.7471264367816093","2008","12","30"
"1.75","4.965714285714285","2008","12","30"
"5.21","1.834932821497121","2008","12","30"
"3.48","2.7471264367816093","2008","12","30"
"6.08","2.0016447368421053","2008","12","31"
"5.21","1.834932821497121","2008","12","31"
"1.75","2.9771428571428573","2009","01","01"
"0.87","4.0","2009","01","02"
"3.48","1.7471264367816093","2009","01","02"
"4.33","1.8036951501154732","2009","01","02"
"1.75","5.4628571428571435","2009","01","02"
"2.6","2.003846153846154","2009","01","02"
"3.48","2.244252873563218","2009","01","02"
"5.21","2.0038387715930903","2009","01","03"
"4.33","2.810623556581986","2009","01","03"
"1.75","2.9771428571428573","2009","01","03"
"0.87","2.0114942528735633","2009","01","03"
"0.87","2.9885057471264367","2009","01","06"
"3.48","2.244252873563218","2009","01","09"
"4.33","2.207852193995381","2009","01","09"
"8.69","1.800920598388953","2009","01","09"
"3.48","3.4971264367816093","2009","01","09"
"1.75","2.9771428571428573","2009","01","09"
"2.6","2.003846153846154","2009","01","09"
"1.75","2.9771428571428573","2009","01","10"
"0.87","4.977011494252873","2009","01","10"
"1.75","4.462857142857143","2009","01","10"
"1.75","4.462857142857143","2009","01","11"
"2.6","3.0038461538461534","2009","01","13"
"2.6","2.003846153846154","2009","01","13"
"0.87","12.0","2009","01","13"
"4.33","2.6073903002309464","2009","01","15"
"3.48","3.244252873563218","2009","01","15"
"2.6","3.342307692307692","2009","01","15"
"2.6","2.6769230769230767","2009","01","15"
"1.75","1.9885714285714287","2009","01","16"
"1.75","2.9771428571428573","2009","01","16"
"0.87","4.0","2009","01","16"
"3.48","2.244252873563218","2009","01","17"
"1.75","6.954285714285715","2009","01","19"
"2.6","3.0038461538461534","2009","01","20"
"3.48","2.0","2009","01","20"
"4.33","1.4041570438799076","2009","01","20"
"2.6","3.0038461538461534","2009","01","20"
"1.75","3.9771428571428573","2009","01","20"
"2.6","2.3384615384615386","2009","01","21"
"0.87","5.988505747126437","2009","01","23"
"0.87","5.988505747126437","2009","01","23"
"5.21","2.6679462571976966","2009","01","23"
"5.21","1.834932821497121","2009","01","23"
"0.87","5.988505747126437","2009","01","25"
"1.75","1.0","2009","01","25"
"0.87","4.0","2009","01","26"
"2.6","1.6653846153846155","2009","01","26"
"5.21","1.834932821497121","2009","01","26"
"6.08","2.8585526315789473","2009","01","26"
"2.6","2.003846153846154","2009","01","27"
"2.6","2.3384615384615386","2009","01","29"
"2.6","2.003846153846154","2009","01","31"
"3.48","1.4971264367816093","2009","02","02"
"3.48","2.244252873563218","2009","02","03"
"4.33","2.0069284064665127","2009","02","03"
"1.75","1.9885714285714287","2009","02","04"
"1.75","1.9885714285714287","2009","02","04"
"1.75","1.9885714285714287","2009","02","04"
"6.08","2.4292763157894735","2009","02","10"
"4.33","2.207852193995381","2009","02","10"
"1.75","5.4628571428571435","2009","02","10"
"2.6","2.003846153846154","2009","02","12"
"2.6","3.0038461538461534","2009","02","12"
"3.48","1.7471264367816093","2009","02","13"
"2.6","2.6769230769230767","2009","02","13"
"1.75","2.474285714285714","2009","02","21"
"1.75","1.9885714285714287","2009","02","21"
"0.87","4.977011494252873","2009","02","21"
"1.75","4.462857142857143","2009","02","25"
"2.6","2.003846153846154","2009","02","25"
"2.6","2.003846153846154","2009","02","25"
"3.48","2.4971264367816093","2009","02","27"
"3.48","2.7471264367816093","2009","02","27"
"2.6","3.0038461538461534","2009","02","27"
"3.48","2.7471264367816093","2009","02","27"
"4.33","1.8036951501154732","2009","02","27"
"2.6","3.0038461538461534","2009","02","27"
"2.6","2.003846153846154","2009","02","27"
"3.48","1.7471264367816093","2009","02","27"
"3.48","2.7471264367816093","2009","02","27"
"5.21","2.0038387715930903","2009","02","27"
"4.33","2.810623556581986","2009","02","27"
"4.33","2.207852193995381","2009","02","27"
"4.33","2.6073903002309464","2009","02","27"
"3.48","3.244252873563218","2009","02","27"
"5.21","2.4990403071017275","2009","02","27"
"1.75","6.451428571428571","2009","02","28"
"5.21","3.3358925143953932","2009","02","28"
"6.96","2.3706896551724137","2009","02","28"
"6.96","1.7485632183908046","2009","02","28"
"0.87","8.977011494252872","2009","02","28"
"0.87","4.977011494252873","2009","03","01"
"6.08","2.286184210526316","2009","03","02"
"2.6","3.0038461538461534","2009","03","02"
"1.75","4.462857142857143","2009","03","03"
"2.6","1.6653846153846155","2009","03","03"
"1.75","2.9771428571428573","2009","03","06"
"2.6","2.6769230769230767","2009","03","06"
"4.33","2.207852193995381","2009","03","09"
"4.33","2.0069284064665127","2009","03","09"
"1.75","3.474285714285714","2009","03","10"
"0.87","2.0114942528735633","2009","03","10"
"0.87","2.9885057471264367","2009","03","10"
"0.87","4.0","2009","03","10"
"1.75","4.462857142857143","2009","03","11"
"2.6","2.3384615384615386","2009","03","11"
"2.6","3.342307692307692","2009","03","11"
"3.48","2.7471264367816093","2009","03","11"
"4.33","1.8036951501154732","2009","03","11"
"4.33","1.8036951501154732","2009","03","11"
"5.21","2.166986564299424","2009","03","11"
"6.08","1.856907894736842","2009","03","12"
"5.21","1.834932821497121","2009","03","12"
"3.48","2.7471264367816093","2009","03","12"
"1.75","5.4628571428571435","2009","03","14"
"5.21","2.3358925143953937","2009","03","14"
"5.21","2.4990403071017275","2009","03","14"
"4.33","2.41108545034642","2009","03","14"
"5.21","2.4990403071017275","2009","03","14"
"6.96","1.8706896551724137","2009","03","14"
"6.08","2.286184210526316","2009","03","14"
"6.08","2.286184210526316","2009","03","14"
"5.21","3.166986564299424","2009","03","14"
"5.21","2.834932821497121","2009","03","14"
"6.08","2.286184210526316","2009","03","14"
"5.21","2.834932821497121","2009","03","14"
"6.08","2.5740131578947367","2009","03","14"
"7.81","2.1126760563380285","2009","03","14"
"6.96","1.9971264367816093","2009","03","15"
"4.33","2.41108545034642","2009","03","15"
"2.6","3.342307692307692","2009","03","15"
"2.6","1.3384615384615384","2009","03","16"
"3.48","1.2442528735632183","2009","03","16"
"0.87","4.0","2009","03","16"
"6.08","1.5723684210526316","2009","03","17"
"4.33","2.41108545034642","2009","03","17"
"5.21","2.834932821497121","2009","03","17"
"0.87","4.0","2009","03","19"
"7.81","2.003841229193342","2009","03","19"
"6.96","2.3706896551724137","2009","03","19"
"10.44","2.163793103448276","2009","03","20"
"1.75","4.965714285714285","2009","03","20"
"2.6","2.6769230769230767","2009","03","21"
"5.21","2.166986564299424","2009","03","21"
"6.96","2.6221264367816093","2009","03","21"
"4.33","2.207852193995381","2009","03","21"
"3.48","4.49712643678161","2009","03","21"
"2.6","2.6769230769230767","2009","03","22"
"4.33","2.207852193995381","2009","03","22"
"4.33","2.41108545034642","2009","03","22"
"2.6","3.0038461538461534","2009","03","22"
"0.87","6.988505747126437","2009","03","23"
"5.21","3.0038387715930903","2009","03","23"
"0.87","4.0","2009","03","25"
"0.87","4.0","2009","03","29"
"3.48","2.7471264367816093","2009","04","01"
"6.08","1.5723684210526316","2009","04","01"
"5.21","1.834932821497121","2009","04","01"
"3.48","2.7471264367816093","2009","04","01"
"2.6","3.342307692307692","2009","04","01"
"2.6","3.0038461538461534","2009","04","01"
"10.44","1.913793103448276","2009","04","04"
"3.48","3.244252873563218","2009","04","05"
"2.6","3.0038461538461534","2009","04","05"
"0.87","4.0","2009","04","06"
"0.87","4.0","2009","04","06"
"1.75","1.9885714285714287","2009","04","06"
"2.6","1.6653846153846155","2009","04","07"
"3.48","2.244252873563218","2009","04","07"
"2.6","2.3384615384615386","2009","04","11"
"1.75","7.942857142857143","2009","04","12"
"0.87","5.988505747126437","2009","04","12"
"1.75","1.9885714285714287","2009","04","12"
"0.87","2.9885057471264367","2009","04","15"
"5.21","2.6679462571976966","2009","04","16"
"5.21","2.6679462571976966","2009","04","17"
"3.48","3.4971264367816093","2009","04","17"
"2.6","3.0038461538461534","2009","04","17"
"2.6","3.676923076923077","2009","04","17"
"2.6","2.6769230769230767","2009","04","17"
"2.6","2.3384615384615386","2009","04","18"
"2.6","2.003846153846154","2009","04","19"
"1.75","2.9771428571428573","2009","04","19"
"1.75","1.9885714285714287","2009","04","21"
"2.6","2.003846153846154","2009","04","21"
"2.6","3.0038461538461534","2009","04","23"
"3.48","3.4971264367816093","2009","04","28"
"5.21","2.166986564299424","2009","04","28"
"5.21","1.834932821497121","2009","04","29"
"6.08","2.0016447368421053","2009","04","29"
"5.21","1.834932821497121","2009","04","29"
"1.75","4.965714285714285","2009","04","30"
"2.6","3.0038461538461534","2009","04","30"
"2.6","3.0038461538461534","2009","04","30"
"3.48","2.7471264367816093","2009","04","30"
"2.6","3.342307692307692","2009","05","01"
"0.87","5.988505747126437","2009","05","01"
"5.21","2.0038387715930903","2009","05","01"
"4.33","2.6073903002309464","2009","05","01"
"5.21","2.166986564299424","2009","05","01"
"4.33","2.6073903002309464","2009","05","02"
"6.08","2.8585526315789473","2009","05","02"
"3.48","2.0","2009","05","03"
"1.75","2.474285714285714","2009","05","04"
"1.75","2.9771428571428573","2009","05","04"
"2.6","2.003846153846154","2009","05","04"
"1.75","4.462857142857143","2009","05","04"
"3.48","3.0","2009","05","04"
"5.21","2.4990403071017275","2009","05","04"
"1.75","5.965714285714285","2009","05","05"
"0.87","4.0","2009","05","05"
"0.87","4.0","2009","05","09"
"4.33","2.207852193995381","2009","05","11"
"4.33","1.6073903002309469","2009","05","11"
"3.48","2.244252873563218","2009","05","11"
"0.87","4.977011494252873","2009","05","15"
"3.48","3.0","2009","05","16"
"5.21","1.834932821497121","2009","05","16"
"3.48","2.7471264367816093","2009","05","16"
"5.21","1.834932821497121","2009","05","16"
"6.08","2.286184210526316","2009","05","16"
"5.21","2.166986564299424","2009","05","16"
"4.33","2.810623556581986","2009","05","16"
"6.08","2.0016447368421053","2009","05","16"
"6.96","1.7485632183908046","2009","05","16"
"4.33","2.810623556581986","2009","05","16"
"3.48","3.4971264367816093","2009","05","17"
"7.81","2.3367477592829706","2009","05","17"
"2.6","4.342307692307692","2009","05","19"
"1.75","4.965714285714285","2009","05","19"
"2.6","2.003846153846154","2009","05","21"
"3.48","2.7471264367816093","2009","05","23"
"2.6","2.003846153846154","2009","05","24"
"1.75","2.474285714285714","2009","05","24"
"4.33","2.207852193995381","2009","05","25"
"1.75","1.9885714285714287","2009","05","25"
