"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.79","1.1010194624652458","2016","08","16"
"11.33","1.3812886142983232","2016","08","16"
"12.95","1.4996138996139","2016","08","16"
"13.49","1.279466271312083","2016","08","16"
"13.49","1.2001482579688658","2016","08","16"
"14.03","1.1931575196008553","2016","08","16"
"14.58","1.2215363511659807","2016","08","16"
"12.95","1.2926640926640927","2016","08","16"
"14.58","1.1838134430727025","2016","08","16"
"12.95","1.3752895752895753","2016","08","16"
"13.49","1.2001482579688658","2016","08","16"
"12.95","1.332818532818533","2016","08","16"
"11.88","1.3173400673400673","2016","08","16"
"11.88","1.3173400673400673","2016","08","16"
"12.95","1.2926640926640927","2016","08","16"
"11.88","1.4528619528619529","2016","08","16"
"12.95","1.332818532818533","2016","08","16"
"11.33","1.4289496910856134","2016","08","17"
"11.33","1.5719329214474844","2016","08","17"
"11.33","1.2383053839364517","2016","08","17"
"13.49","1.240919199406968","2016","08","17"
"11.33","1.3812886142983232","2016","08","17"
"11.88","1.271043771043771","2016","08","17"
"14.03","1.1931575196008553","2016","08","17"
"12.4","1.217741935483871","2016","08","17"
"13.49","1.279466271312083","2016","08","17"
"9.17","1.4122137404580153","2016","08","17"
"7.54","1.2161803713527852","2016","08","17"
"7.02","1.4586894586894588","2016","08","17"
"6.47","1.582689335394127","2016","08","17"
"5.4","1.598148148148148","2016","08","17"
"4.86","1.7757201646090535","2016","08","17"
"9.72","1.2757201646090535","2016","08","17"
"11.33","1.2383053839364517","2016","08","17"
"8.63","1.3128621089223638","2016","08","17"
"5.4","1.598148148148148","2016","08","17"
"8.09","1.265760197775031","2016","08","17"
"11.33","1.1906443071491615","2016","08","17"
"9.17","1.471101417666303","2016","08","17"
"10.79","1.3512511584800742","2016","08","17"
"8.63","1.3765932792584008","2016","08","17"
"8.09","1.265760197775031","2016","08","17"
"8.63","1.3128621089223638","2016","08","17"
"7.02","1.3846153846153848","2016","08","17"
"7.54","1.5026525198938991","2016","08","17"
"4.86","1.6646090534979423","2016","08","17"
"8.63","1.2502896871378908","2016","08","17"
"6.47","1.3338485316846989","2016","08","17"
"5.95","1.2672268907563025","2016","08","17"
"8.09","1.2014833127317677","2016","08","17"
"8.09","1.2014833127317677","2016","08","17"
"8.63","1.2502896871378908","2016","08","17"
"7.54","1.3580901856763925","2016","08","17"
"7.54","1.2161803713527852","2016","08","17"
"9.17","1.1766630316248636","2016","08","17"
"7.02","1.3846153846153848","2016","08","17"
"4.86","1.4444444444444442","2016","08","17"
"7.54","1.1445623342175066","2016","08","17"
"7.02","1.3846153846153848","2016","08","17"
"8.63","1.2502896871378908","2016","08","17"
"7.54","1.3580901856763925","2016","08","17"
"8.09","1.400494437577256","2016","08","17"
"9.72","1.1656378600823045","2016","08","17"
"9.17","1.2955288985823339","2016","08","17"
"9.72","1.2757201646090535","2016","08","18"
"10.24","1.16015625","2016","08","18"
"8.63","1.3128621089223638","2016","08","18"
"7.54","1.5026525198938991","2016","08","18"
"7.54","1.4310344827586206","2016","08","18"
"5.4","1.3962962962962961","2016","08","18"
"3.25","2.1599999999999997","2016","08","18"
"3.77","1.5782493368700266","2016","08","18"
"3.77","1.2891246684350133","2016","08","18"
"2.7","1.2037037037037037","2016","08","18"
"3.25","1.4953846153846155","2016","08","18"
"4.86","1.2242798353909465","2016","08","18"
"5.4","1.198148148148148","2016","08","18"
"4.86","1.2242798353909465","2016","08","18"
"3.77","1.2891246684350133","2016","08","18"
"3.77","1.2891246684350133","2016","08","18"
"3.77","1.2891246684350133","2016","08","18"
"3.77","1.5782493368700266","2016","08","18"
"3.25","1.4953846153846155","2016","08","18"
"2.16","1.7453703703703702","2016","08","18"
"4.86","1.3312757201646088","2016","08","18"
"7.54","1.2891246684350133","2016","08","18"
"8.63","1.436848203939745","2016","08","18"
"9.72","1.1656378600823045","2016","08","18"
"9.17","1.2355507088331517","2016","08","18"
"7.54","1.4310344827586206","2016","08","18"
"11.33","1.2383053839364517","2016","08","18"
"9.72","1.610082304526749","2016","08","18"
"6.47","1.582689335394127","2016","08","18"
"4.32","1.8726851851851851","2016","08","18"
"11.33","1.4289496910856134","2016","08","18"
"8.63","1.6257242178447275","2016","08","18"
"10.24","1.2646484375","2016","08","19"
"11.88","1.1809764309764308","2016","08","19"
"9.72","1.3878600823045266","2016","08","19"
"12.4","1.1314516129032257","2016","08","19"
"8.09","1.400494437577256","2016","08","19"
"8.63","1.3128621089223638","2016","08","19"
"8.63","1.500579374275782","2016","08","19"
"6.47","1.582689335394127","2016","08","19"
"6.47","1.5023183925811439","2016","08","19"
"7.54","1.4310344827586206","2016","08","19"
"14.58","1.3689986282578877","2016","08","19"
"16.19","1.2668313773934528","2016","08","19"
"12.4","1.4782258064516127","2016","08","19"
"14.58","1.2572016460905349","2016","08","19"
"15.1","1.2139072847682117","2016","08","19"
"12.4","1.217741935483871","2016","08","19"
"5.4","1.3962962962962961","2016","08","19"
"11.33","1.3327449249779346","2016","08","19"
"14.58","1.1838134430727025","2016","08","19"
"13.49","1.3587842846553","2016","08","19"
"12.95","1.1660231660231661","2016","08","19"
"15.1","1.1430463576158942","2016","08","19"
"10.79","1.3512511584800742","2016","08","19"
"10.24","1.1064453125","2016","08","19"
"11.88","1.1809764309764308","2016","08","19"
"9.72","1.3878600823045266","2016","08","19"
"5.4","1.698148148148148","2016","08","19"
"10.79","1.2502316960148288","2016","08","19"
"10.24","1.2109375","2016","08","19"
"9.72","1.3878600823045266","2016","08","19"
"10.79","1.5004633920296573","2016","08","19"
"12.4","1.1758064516129032","2016","08","19"
"10.79","1.2502316960148288","2016","08","19"
"10.24","1.2646484375","2016","08","19"
"10.79","1.1492122335495831","2016","08","19"
"14.03","1.1154668567355668","2016","08","19"
"15.1","1.2139072847682117","2016","08","19"
"13.49","1.240919199406968","2016","08","19"
"14.58","1.294238683127572","2016","08","19"
"13.49","1.3202372127501851","2016","08","19"
"15.1","1.3582781456953643","2016","08","19"
"12.4","1.3499999999999999","2016","08","20"
"16.74","1.22520908004779","2016","08","20"
"17.26","1.1882966396292005","2016","08","20"
"17.81","1.2419988770353736","2016","08","20"
"15.65","1.1712460063897763","2016","08","20"
"15.1","1.2139072847682117","2016","08","20"
"14.58","1.1838134430727025","2016","08","20"
"11.88","1.362794612794613","2016","08","20"
"14.03","1.2302209550962226","2016","08","20"
"10.79","1.3512511584800742","2016","08","20"
"8.09","1.333745364647713","2016","08","20"
"8.09","1.333745364647713","2016","08","20"
"2.7","2.396296296296296","2016","08","20"
"2.7","2.2037037037037037","2016","08","20"
"6.47","1.250386398763524","2016","08","20"
"8.09","1.400494437577256","2016","08","20"
"8.09","1.400494437577256","2016","08","20"
"8.09","1.265760197775031","2016","08","20"
"8.63","1.2502896871378908","2016","08","20"
"6.47","1.4173106646058733","2016","08","20"
"5.4","1.1018518518518519","2016","08","20"
"4.86","1.1111111111111112","2016","08","20"
"5.95","1.3596638655462183","2016","08","20"
"5.95","1.2672268907563025","2016","08","20"
"4.32","1.25","2016","08","20"
"4.32","1.3773148148148147","2016","08","20"
"4.32","1.25","2016","08","20"
"3.77","1.4323607427055705","2016","08","20"
"5.4","1.198148148148148","2016","08","20"
"3.77","1.2891246684350133","2016","08","20"
"4.86","1.2242798353909465","2016","08","20"
"4.86","1.2242798353909465","2016","08","20"
"3.77","1.716180371352785","2016","08","20"
"3.77","1.5782493368700266","2016","08","20"
"4.86","1.3312757201646088","2016","08","20"
"5.4","1.2999999999999998","2016","08","20"
"5.95","1.3596638655462183","2016","08","20"
"5.95","1.450420168067227","2016","08","20"
"6.47","1.3338485316846989","2016","08","20"
"3.25","1.6615384615384616","2016","08","20"
"4.86","1.2242798353909465","2016","08","20"
"4.86","1.3312757201646088","2016","08","20"
"7.54","1.3580901856763925","2016","08","20"
"8.09","1.2014833127317677","2016","08","20"
"9.72","1.1656378600823045","2016","08","20"
"9.72","1.332304526748971","2016","08","20"
"9.72","1.1656378600823045","2016","08","21"
"8.63","1.3128621089223638","2016","08","21"
"7.02","1.3846153846153848","2016","08","21"
"3.25","1.830769230769231","2016","08","21"
"5.4","1.198148148148148","2016","08","21"
"2.7","1.3962962962962961","2016","08","21"
"3.25","1.4953846153846155","2016","08","21"
"4.86","1.1111111111111112","2016","08","21"
"3.77","1.2891246684350133","2016","08","21"
"3.25","1.0","2016","08","21"
"3.25","1.16","2016","08","21"
"3.77","1.0","2016","08","21"
"3.25","1.4953846153846155","2016","08","21"
"3.77","1.2891246684350133","2016","08","21"
"5.4","1.1018518518518519","2016","08","21"
"4.86","1.0","2016","08","21"
"4.86","1.2242798353909465","2016","08","21"
"4.86","1.1111111111111112","2016","08","21"
"3.77","1.2891246684350133","2016","08","21"
"5.4","1.1018518518518519","2016","08","21"
"4.32","1.25","2016","08","21"
"4.86","1.1111111111111112","2016","08","21"
"5.95","1.0","2016","08","21"
"4.32","1.25","2016","08","21"
"1.61","2.0186335403726705","2016","08","21"
"3.77","1.2891246684350133","2016","08","21"
"5.4","1.198148148148148","2016","08","21"
"6.47","1.1653786707882536","2016","08","21"
"8.63","1.186558516801854","2016","08","21"
"8.09","1.265760197775031","2016","08","21"
"11.33","1.142983230361871","2016","08","21"
"10.79","1.2502316960148288","2016","08","21"
"10.24","1.3173828125","2016","08","21"
"10.24","1.2646484375","2016","08","21"
"10.24","1.3173828125","2016","08","21"
"10.79","1.2502316960148288","2016","08","21"
"11.88","1.1809764309764308","2016","08","21"
"11.33","1.3812886142983232","2016","08","22"
"10.24","1.423828125","2016","08","22"
"12.4","1.1758064516129032","2016","08","22"
"13.49","1.240919199406968","2016","08","22"
"14.03","1.2302209550962226","2016","08","22"
"11.88","1.3173400673400673","2016","08","22"
"8.09","1.5327564894932015","2016","08","22"
"2.7","1.8","2016","08","22"
"2.7","2.0","2016","08","22"
"7.54","1.1445623342175066","2016","08","22"
"8.63","1.3128621089223638","2016","08","22"
"10.24","1.16015625","2016","08","22"
"10.24","1.3173828125","2016","08","22"
"10.79","1.3512511584800742","2016","08","22"
"8.09","1.265760197775031","2016","08","22"
"11.33","1.2868490732568403","2016","08","22"
"10.79","1.3002780352177943","2016","08","22"
"13.49","1.279466271312083","2016","08","22"
"13.49","1.2001482579688658","2016","08","22"
"11.88","1.3173400673400673","2016","08","22"
"13.49","1.279466271312083","2016","08","22"
"12.95","1.2084942084942085","2016","08","22"
"10.79","1.2502316960148288","2016","08","22"
"9.17","1.3522355507088333","2016","08","22"
"10.24","1.423828125","2016","08","22"
"10.79","1.2502316960148288","2016","08","22"
"11.33","1.3812886142983232","2016","08","22"
"10.79","1.1492122335495831","2016","08","22"
"10.79","1.3512511584800742","2016","08","22"
"10.24","1.474609375","2016","08","22"
"11.33","1.2383053839364517","2016","08","22"
"14.58","1.1838134430727025","2016","08","22"
"13.49","1.4395848776871758","2016","08","22"
"11.33","1.1906443071491615","2016","08","22"
"15.65","1.1028753993610225","2016","08","22"
"14.58","1.5171467764060358","2016","08","22"
"15.1","1.3582781456953643","2016","08","22"
"15.65","1.4830670926517573","2016","08","22"
"15.1","1.4649006622516558","2016","08","22"
"18.87","1.2866984631690515","2016","08","22"
"16.19","1.2328597899938234","2016","08","22"
"17.81","1.2419988770353736","2016","08","22"
"18.33","1.2662302236770324","2016","08","22"
"20.51","1.2623110677718186","2016","08","22"
"17.26","1.406720741599073","2016","08","22"
"15.1","1.3927152317880795","2016","08","22"
"16.19","1.332921556516368","2016","08","23"
"10.79","1.5004633920296573","2016","08","23"
"11.88","1.362794612794613","2016","08","23"
"12.4","1.5661290322580645","2016","08","23"
"12.95","1.6664092664092665","2016","08","23"
"10.24","1.5810546875","2016","08","23"
"9.72","1.332304526748971","2016","08","23"
"12.4","1.217741935483871","2016","08","23"
"5.95","1.9042016806722688","2016","08","23"
"10.79","1.2001853568118628","2016","08","23"
"9.17","1.3522355507088333","2016","08","23"
"10.79","1.2502316960148288","2016","08","23"
"11.33","1.142983230361871","2016","08","23"
"9.72","1.2757201646090535","2016","08","23"
"9.72","1.2222222222222223","2016","08","23"
"12.4","1.2620967741935485","2016","08","23"
"11.88","1.1355218855218854","2016","08","23"
"11.33","1.2868490732568403","2016","08","23"
"10.24","1.2109375","2016","08","23"
"9.72","1.2222222222222223","2016","08","23"
"5.95","1.2672268907563025","2016","08","23"
"8.09","1.265760197775031","2016","08","23"
"9.72","1.332304526748971","2016","08","23"
"10.24","1.2109375","2016","08","23"
"10.24","1.3701171875","2016","08","23"
"8.63","1.436848203939745","2016","08","23"
"7.54","1.6445623342175066","2016","08","23"
"5.95","1.2672268907563025","2016","08","23"
"9.72","1.1656378600823045","2016","08","23"
"9.72","1.6656378600823045","2016","08","23"
"4.86","1.7757201646090535","2016","08","23"
"10.79","1.3994439295644117","2016","08","23"
"14.03","1.1931575196008553","2016","08","23"
"15.1","1.2860927152317883","2016","08","23"
"13.49","1.240919199406968","2016","08","23"
"14.03","1.306486101211689","2016","08","23"
"14.58","1.4423868312757202","2016","08","23"
"12.95","1.3752895752895753","2016","08","23"
"16.19","1.1321803582458305","2016","08","23"
"16.19","1.1995058678196417","2016","08","23"
"15.65","1.2753993610223642","2016","08","24"
"14.03","1.2694226657163221","2016","08","24"
"15.1","1.2860927152317883","2016","08","24"
"16.74","1.1600955794504184","2016","08","24"
"18.33","1.324604473540644","2016","08","24"
"15.65","1.2753993610223642","2016","08","24"
"18.33","1.2067648663393347","2016","08","24"
"15.1","1.2139072847682117","2016","08","24"
"12.95","1.4996138996139","2016","08","24"
"13.49","1.4395848776871758","2016","08","24"
"7.54","1.7175066312997347","2016","08","24"
"8.63","1.6257242178447275","2016","08","24"
"8.63","1.436848203939745","2016","08","24"
"9.17","1.2355507088331517","2016","08","24"
"10.24","1.2646484375","2016","08","24"
"10.79","1.2502316960148288","2016","08","24"
"7.54","1.3580901856763925","2016","08","24"
"7.54","1.3580901856763925","2016","08","24"
"8.63","1.2502896871378908","2016","08","24"
"8.09","1.400494437577256","2016","08","24"
"7.54","1.2161803713527852","2016","08","24"
"7.54","1.4310344827586206","2016","08","24"
"9.17","1.3522355507088333","2016","08","24"
"7.02","1.1524216524216524","2016","08","24"
"8.09","1.265760197775031","2016","08","24"
"8.63","1.186558516801854","2016","08","24"
"7.54","1.3580901856763925","2016","08","24"
"6.47","1.5023183925811439","2016","08","24"
"11.33","1.142983230361871","2016","08","24"
"9.72","1.1100823045267487","2016","08","24"
"9.72","1.1656378600823045","2016","08","24"
"10.24","1.2646484375","2016","08","24"
"9.72","1.1656378600823045","2016","08","24"
"10.79","1.2502316960148288","2016","08","24"
"10.24","1.2646484375","2016","08","24"
"9.72","1.1100823045267487","2016","08","24"
"9.72","1.2222222222222223","2016","08","24"
"5.95","1.9966386554621849","2016","08","24"
"9.72","1.2222222222222223","2016","08","24"
