"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.13","2.2690058479532165","2017","10","09"
"5.21","1.4990403071017273","2017","10","09"
"4.33","1.6466512702078522","2017","10","09"
"3.65","2.3534246575342466","2017","10","09"
"3.13","1.8881789137380194","2017","10","09"
"4.26","1.6338028169014085","2017","10","09"
"3.91","1.7544757033248082","2017","10","09"
"4.26","1.6103286384976527","2017","10","09"
"3.48","2.396551724137931","2017","10","09"
"2.88","1.78125","2017","10","09"
"3.48","1.5977011494252873","2017","10","09"
"3.23","1.479876160990712","2017","10","09"
"2.68","1.6529850746268655","2017","10","09"
"3.48","1.4741379310344827","2017","10","09"
"2.43","2.213991769547325","2017","10","09"
"2.18","2.5963302752293576","2017","10","09"
"2.35","2.4723404255319146","2017","10","09"
"7.13","1.426367461430575","2017","10","09"
"5.46","1.402930402930403","2017","10","10"
"4.88","1.4057377049180328","2017","10","10"
"4.08","1.534313725490196","2017","10","10"
"1.05","2.0761904761904764","2017","10","10"
"1.56","1.6217948717948716","2017","10","10"
"0.78","2.8846153846153846","2017","10","10"
"0.43","3.837209302325581","2017","10","10"
"0.95","3.031578947368421","2017","10","10"
"0.6","3.75","2017","10","10"
"1.3","2.0615384615384618","2017","10","10"
"1.48","2.4054054054054053","2017","10","10"
"2.1","1.738095238095238","2017","10","10"
"1.48","1.7567567567567568","2017","10","10"
"1.48","2.22972972972973","2017","10","10"
"1.48","2.114864864864865","2017","10","10"
"2.1","1.776190476190476","2017","10","10"
"1.4","1.735714285714286","2017","10","10"
"1.22","1.9918032786885247","2017","10","10"
"0.78","2.794871794871795","2017","10","10"
"1.13","2.5486725663716814","2017","10","10"
"0.17","8.235294117647058","2017","10","10"
"3.48","1.7471264367816093","2017","10","10"
"4.68","1.636752136752137","2017","10","10"
"3.3","1.8424242424242425","2017","10","10"
"2.78","2.5323741007194247","2017","10","11"
"1.56","2.9038461538461537","2017","10","11"
"0.6","3.3333333333333335","2017","10","11"
"1.65","2.1090909090909093","2017","10","11"
"2.25","2.671111111111111","2017","10","11"
"1.3","3.276923076923077","2017","10","11"
"2.6","1.5384615384615383","2017","10","11"
"3.13","1.6964856230031948","2017","10","11"
"2.53","1.9604743083003955","2017","10","11"
"1.56","2.6794871794871793","2017","10","11"
"1.05","2.0761904761904764","2017","10","11"
"0.7","2.6142857142857148","2017","10","11"
"0.6","2.6","2017","10","11"
"1.22","1.639344262295082","2017","10","11"
"0.78","2.564102564102564","2017","10","11"
"0.87","1.6091954022988504","2017","10","11"
"0.35","3.2285714285714286","2017","10","11"
"0.7","3.6142857142857143","2017","10","11"
"1.48","1.7094594594594594","2017","10","11"
"0.52","2.692307692307692","2017","10","11"
"0.7","3.1142857142857148","2017","10","11"
"1.83","2.80327868852459","2017","10","11"
"2.0","2.39","2017","10","11"
"2.53","1.9288537549407117","2017","10","11"
"2.0","1.78","2017","10","12"
"0.25","5.92","2017","10","12"
"0.78","2.794871794871795","2017","10","12"
"1.05","2.4095238095238094","2017","10","12"
"1.13","2.4601769911504427","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"0.6","2.75","2017","10","12"
"1.83","1.5737704918032787","2017","10","12"
"2.0","1.265","2017","10","12"
"1.4","1.735714285714286","2017","10","12"
"1.05","3.076190476190476","2017","10","12"
"0.78","3.243589743589743","2017","10","12"
"1.56","2.1153846153846154","2017","10","12"
"1.13","2.6814159292035398","2017","10","12"
"1.4","2.0571428571428574","2017","10","12"
"1.9","1.5526315789473686","2017","10","12"
"1.83","1.5737704918032787","2017","10","12"
"2.78","1.6582733812949642","2017","10","12"
"1.05","2.4761904761904763","2017","10","12"
"0.95","2.368421052631579","2017","10","12"
"3.91","2.248081841432225","2017","10","12"
"4.61","1.6399132321041212","2017","10","12"
"5.13","1.2690058479532162","2017","10","13"
"0.95","2.368421052631579","2017","10","13"
"1.65","1.4727272727272729","2017","10","13"
"1.3","2.1384615384615384","2017","10","13"
"1.4","2.414285714285714","2017","10","13"
"1.48","2.22972972972973","2017","10","13"
"1.9","2.1052631578947367","2017","10","13"
"0.7","2.857142857142857","2017","10","13"
"1.65","1.896969696969697","2017","10","13"
"1.4","1.8571428571428574","2017","10","13"
"2.1","1.8238095238095238","2017","10","13"
"1.65","2.1090909090909093","2017","10","13"
"1.22","2.0737704918032787","2017","10","13"
"3.13","1.6389776357827477","2017","10","13"
"1.83","2.1366120218579234","2017","10","13"
"2.6","1.7038461538461538","2017","10","13"
"2.1","2.4428571428571426","2017","10","13"
"3.83","1.7467362924281986","2017","10","13"
"4.43","1.469525959367946","2017","10","13"
"5.66","1.2915194346289751","2017","10","13"
"4.18","1.354066985645933","2017","10","13"
"4.61","1.281995661605206","2017","10","13"
"4.08","1.553921568627451","2017","10","13"
"3.65","1.8328767123287673","2017","10","13"
"4.18","1.8325358851674642","2017","10","14"
"3.65","1.8109589041095893","2017","10","14"
"4.53","1.5143487858719646","2017","10","14"
"4.96","1.4375","2017","10","14"
"4.61","1.603036876355748","2017","10","14"
"2.78","1.7841726618705036","2017","10","14"
"2.78","2.8093525179856114","2017","10","14"
"6.01","1.778702163061564","2017","10","14"
"5.56","1.580935251798561","2017","10","14"
"3.3","1.8424242424242425","2017","10","14"
"3.23","1.721362229102167","2017","10","14"
"2.53","1.5138339920948618","2017","10","14"
"2.1","1.6952380952380952","2017","10","14"
"2.95","1.535593220338983","2017","10","14"
"2.35","1.4808510638297872","2017","10","14"
"2.0","1.955","2017","10","14"
"2.53","1.6521739130434783","2017","10","14"
"2.0","2.34","2017","10","14"
"2.18","1.9862385321100917","2017","10","14"
"2.53","1.4426877470355732","2017","10","14"
"2.88","1.5381944444444444","2017","10","14"
"2.0","2.34","2017","10","14"
"2.35","1.8425531914893616","2017","10","14"
"2.1","2.228571428571428","2017","10","14"
"3.3","1.7151515151515153","2017","10","15"
"2.1","2.5285714285714285","2017","10","15"
"3.83","1.7911227154046998","2017","10","15"
"3.48","1.7270114942528736","2017","10","15"
"3.48","1.5459770114942528","2017","10","15"
"3.38","1.7485207100591718","2017","10","15"
"4.88","1.528688524590164","2017","10","15"
"6.26","1.7364217252396166","2017","10","15"
"4.43","1.9841986455981941","2017","10","15"
"3.91","1.5549872122762147","2017","10","15"
"3.38","2.0295857988165684","2017","10","15"
"3.23","1.9907120743034055","2017","10","15"
"4.33","2.087759815242494","2017","10","15"
"3.3","1.6848484848484848","2017","10","15"
"3.23","1.5356037151702786","2017","10","15"
"3.03","1.834983498349835","2017","10","15"
"2.43","2.1851851851851847","2017","10","15"
"2.68","1.9141791044776117","2017","10","15"
"2.78","1.8093525179856118","2017","10","15"
"2.6","1.973076923076923","2017","10","15"
"2.18","1.9541284403669723","2017","10","15"
"3.13","2.02555910543131","2017","10","15"
"3.38","2.467455621301775","2017","10","15"
"3.65","1.7835616438356163","2017","10","15"
"3.56","1.904494382022472","2017","10","16"
"2.78","2.2158273381294964","2017","10","16"
"3.91","2.0690537084398977","2017","10","16"
"3.3","2.2606060606060607","2017","10","16"
"4.0","1.52","2017","10","16"
"4.26","2.161971830985916","2017","10","16"
"3.38","1.6952662721893492","2017","10","16"
"4.18","1.5382775119617225","2017","10","16"
"2.35","2.5148936170212766","2017","10","16"
"2.18","1.6743119266055044","2017","10","16"
"2.25","1.8933333333333333","2017","10","16"
"2.78","2.1258992805755397","2017","10","16"
"3.38","1.8520710059171597","2017","10","16"
"3.3","1.5545454545454547","2017","10","16"
"4.18","1.6220095693779906","2017","10","16"
"4.08","1.4901960784313726","2017","10","16"
"4.43","1.5485327313769754","2017","10","16"
"2.6","1.7730769230769232","2017","10","16"
"1.83","2.092896174863388","2017","10","16"
"1.05","2.8857142857142852","2017","10","16"
"2.95","1.823728813559322","2017","10","16"
"2.25","1.8577777777777778","2017","10","16"
"1.4","2.792857142857143","2017","10","16"
"1.9","2.1999999999999997","2017","10","17"
"1.4","2.107142857142857","2017","10","17"
"1.65","1.8363636363636364","2017","10","17"
"1.13","2.1504424778761067","2017","10","17"
"1.9","1.9631578947368422","2017","10","17"
"2.0","1.865","2017","10","17"
"2.6","2.1384615384615384","2017","10","17"
"2.53","1.889328063241107","2017","10","17"
"2.43","1.3580246913580245","2017","10","17"
"2.78","1.5935251798561152","2017","10","17"
"2.43","2.6090534979423867","2017","10","17"
"3.23","1.6439628482972135","2017","10","17"
"3.83","1.4516971279373367","2017","10","17"
"3.23","2.287925696594427","2017","10","17"
"2.1","1.8238095238095238","2017","10","17"
"2.78","1.683453237410072","2017","10","17"
"2.1","2.157142857142857","2017","10","17"
"2.43","1.9259259259259256","2017","10","17"
"1.75","2.1885714285714286","2017","10","17"
"2.43","2.3292181069958846","2017","10","17"
"3.03","2.1485148514851486","2017","10","17"
"3.56","1.856741573033708","2017","10","17"
"3.65","1.8328767123287673","2017","10","17"
"3.65","1.6465753424657534","2017","10","17"
"4.78","1.707112970711297","2017","10","18"
"4.68","1.8183760683760684","2017","10","18"
"2.43","1.7818930041152263","2017","10","18"
"2.35","2.182978723404255","2017","10","18"
"2.25","1.8133333333333335","2017","10","18"
"4.0","1.2825","2017","10","18"
"2.35","1.5872340425531914","2017","10","18"
"2.43","1.5761316872427982","2017","10","18"
"1.56","2.4551282051282053","2017","10","18"
"1.83","1.901639344262295","2017","10","18"
"4.68","1.9102564102564104","2017","10","18"
"4.26","2.07981220657277","2017","10","18"
"4.26","2.039906103286385","2017","10","18"
"5.56","2.2967625899280577","2017","10","18"
"6.08","2.3848684210526314","2017","10","18"
"9.21","1.5960912052117262","2017","10","18"
"6.96","1.8103448275862069","2017","10","18"
"4.53","1.8962472406181015","2017","10","18"
"4.68","1.391025641025641","2017","10","18"
"6.61","1.6444780635400906","2017","10","18"
"7.81","1.6030729833546735","2017","10","18"
"5.21","1.6679462571976966","2017","10","18"
"5.73","1.4240837696335078","2017","10","18"
"3.23","2.071207430340557","2017","10","18"
"4.33","1.9653579676674364","2017","10","19"
"8.09","1.4820766378244747","2017","10","19"
"6.16","1.6785714285714286","2017","10","19"
"6.96","1.4353448275862069","2017","10","19"
"8.34","1.3453237410071943","2017","10","19"
"8.86","1.2945823927765239","2017","10","19"
"6.78","1.6283185840707963","2017","10","19"
"5.73","1.4415357766143104","2017","10","19"
"8.79","1.3936291240045509","2017","10","19"
"8.34","1.5107913669064748","2017","10","19"
"8.51","1.347826086956522","2017","10","19"
"8.69","1.331415420023015","2017","10","19"
"4.0","2.3025","2017","10","19"
"2.1","1.9904761904761903","2017","10","19"
"2.1","1.6095238095238094","2017","10","19"
"1.9","1.8736842105263158","2017","10","19"
"3.13","1.6389776357827477","2017","10","19"
"3.23","1.6130030959752322","2017","10","19"
"2.78","1.5575539568345325","2017","10","19"
"3.23","1.2941176470588234","2017","10","19"
"1.65","1.6848484848484848","2017","10","19"
"0.52","4.1923076923076925","2017","10","19"
"1.9","1.5947368421052632","2017","10","19"
"2.53","2.264822134387352","2017","10","19"
"3.23","2.123839009287926","2017","10","20"
"4.26","1.7347417840375587","2017","10","20"
"2.43","1.7530864197530862","2017","10","20"
"2.53","1.7114624505928855","2017","10","20"
"2.6","1.7038461538461538","2017","10","20"
"2.78","1.5035971223021583","2017","10","20"
"1.05","2.6476190476190475","2017","10","20"
"1.56","1.942307692307692","2017","10","20"
"3.91","1.5115089514066495","2017","10","20"
"3.3","1.4181818181818182","2017","10","20"
"1.83","1.710382513661202","2017","10","20"
"0.87","1.4942528735632183","2017","10","20"
"0.87","1.793103448275862","2017","10","20"
"1.4","1.6785714285714288","2017","10","20"
"1.3","2.7384615384615385","2017","10","20"
"3.65","1.5698630136986302","2017","10","20"
"3.03","1.4059405940594059","2017","10","20"
"2.18","1.8715596330275228","2017","10","20"
"2.53","1.7509881422924902","2017","10","20"
"2.25","1.4666666666666666","2017","10","20"
"5.13","2.592592592592593","2017","10","20"
"2.18","1.9541284403669723","2017","10","20"
"2.18","1.7110091743119265","2017","10","20"
"7.99","2.1964956195244056","2017","10","20"
"3.3","1.8424242424242425","2017","10","21"
"3.13","1.744408945686901","2017","10","21"
"2.53","1.7905138339920952","2017","10","21"
"3.23","1.5108359133126934","2017","10","21"
"2.88","1.5729166666666667","2017","10","21"
"2.18","2.5963302752293576","2017","10","21"
"2.78","1.7841726618705036","2017","10","21"
"3.91","1.485933503836317","2017","10","21"
"2.95","1.5864406779661016","2017","10","21"
"3.73","1.5361930294906168","2017","10","21"
"3.83","1.7467362924281986","2017","10","21"
"3.56","1.7584269662921348","2017","10","21"
"3.38","1.6952662721893492","2017","10","21"
"2.88","1.6597222222222223","2017","10","21"
"2.53","1.849802371541502","2017","10","21"
"2.6","2.069230769230769","2017","10","21"
"2.25","1.6577777777777778","2017","10","21"
"2.53","2.7509881422924902","2017","10","21"
"9.64","1.379668049792531","2017","10","21"
"11.72","1.2457337883959043","2017","10","21"
"12.42","1.322866344605475","2017","10","21"
"10.94","1.3180987202925045","2017","10","21"
"6.96","1.7844827586206897","2017","10","21"
"8.16","1.352941176470588","2017","10","21"
"5.21","1.8848368522072938","2017","10","22"
"6.26","1.9009584664536743","2017","10","22"
"2.6","2.273076923076923","2017","10","22"
"4.53","1.5143487858719646","2017","10","22"
"7.13","1.6928471248246846","2017","10","22"
"8.09","1.6007416563658838","2017","10","22"
"8.51","1.491186839012926","2017","10","22"
"13.47","1.2976985894580548","2017","10","22"
"15.03","1.226214238190286","2017","10","22"
"12.95","1.2741312741312742","2017","10","22"
"13.57","1.2733971997052322","2017","10","22"
"13.65","1.2161172161172162","2017","10","22"
"12.95","1.2741312741312742","2017","10","22"
"11.37","1.2620932277924364","2017","10","22"
"10.87","1.3017479300827968","2017","10","22"
"9.04","1.4513274336283186","2017","10","22"
"6.01","1.415973377703827","2017","10","22"
"2.78","1.910071942446043","2017","10","22"
"1.65","1.787878787878788","2017","10","22"
"1.65","1.6848484848484848","2017","10","22"
"1.13","3.5398230088495577","2017","10","22"
"3.91","1.601023017902813","2017","10","22"
"3.73","1.584450402144772","2017","10","22"
"2.78","1.5575539568345325","2017","10","22"
"2.6","1.5692307692307692","2017","10","23"
"2.1","1.4047619047619049","2017","10","23"
"0.95","2.1052631578947367","2017","10","23"
"1.56","1.5064102564102564","2017","10","23"
"3.3","1.5030303030303032","2017","10","23"
"3.38","1.5414201183431953","2017","10","23"
"4.26","1.427230046948357","2017","10","23"
"3.65","1.6465753424657534","2017","10","23"
"2.53","2.612648221343874","2017","10","23"
"2.78","1.9352517985611513","2017","10","23"
"4.0","1.585","2017","10","23"
"2.6","2.003846153846154","2017","10","23"
"3.03","1.462046204620462","2017","10","23"
"3.48","1.5258620689655171","2017","10","23"
"2.78","1.406474820143885","2017","10","23"
"2.43","1.5020576131687242","2017","10","23"
"1.65","1.6848484848484848","2017","10","23"
"2.43","2.390946502057613","2017","10","23"
"2.1","2.5285714285714285","2017","10","23"
"3.23","2.371517027863777","2017","10","23"
"9.47","1.4413938753959872","2017","10","23"
"11.9","1.4747899159663866","2017","10","23"
"12.95","1.2625482625482627","2017","10","23"
"10.94","1.3820840950639854","2017","10","23"
"8.09","1.5475896168108776","2017","10","24"
"10.17","1.255653883972468","2017","10","24"
"10.79","1.5060240963855422","2017","10","24"
"7.21","1.302357836338419","2017","10","24"
"5.81","1.736660929432014","2017","10","24"
