"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.89","1.746031746031746","2014","07","06"
"1.24","2.9193548387096775","2014","07","06"
"6.01","1.9118136439267888","2014","07","06"
"5.25","1.7180952380952381","2014","07","06"
"4.88","1.6659836065573772","2014","07","06"
"4.02","2.2238805970149254","2014","07","06"
"3.11","3.0450160771704184","2014","07","06"
"3.23","2.417956656346749","2014","07","06"
"3.44","2.491279069767442","2014","07","06"
"2.72","2.852941176470588","2014","07","06"
"1.73","2.9017341040462425","2014","07","06"
"2.84","2.257042253521127","2014","07","06"
"2.37","2.2489451476793247","2014","07","06"
"2.02","2.3564356435643563","2014","07","06"
"1.98","2.4343434343434347","2014","07","06"
"2.25","2.28","2014","07","06"
"3.11","2.1254019292604505","2014","07","06"
"3.75","2.1146666666666665","2014","07","06"
"3.6","1.8361111111111112","2014","07","07"
"2.59","2.305019305019305","2014","07","07"
"2.6","1.8846153846153846","2014","07","07"
"3.79","1.5593667546174144","2014","07","07"
"1.96","1.7142857142857142","2014","07","07"
"0.91","3.571428571428571","2014","07","07"
"0.99","1.97979797979798","2014","07","07"
"1.3","1.7615384615384615","2014","07","07"
"1.22","2.0901639344262293","2014","07","07"
"1.63","1.8711656441717792","2014","07","07"
"1.21","2.7768595041322315","2014","07","07"
"0.52","4.788461538461538","2014","07","07"
"1.07","3.1962616822429903","2014","07","07"
"2.31","1.844155844155844","2014","07","07"
"1.54","3.461038961038961","2014","07","07"
"1.57","2.9936305732484074","2014","07","07"
"1.89","2.1164021164021167","2014","07","07"
"1.32","3.840909090909091","2014","07","07"
"0.41","5.121951219512195","2014","07","07"
"0.16","10.3125","2014","07","07"
"0.99","3.8484848484848486","2014","07","07"
"1.4","3.0857142857142863","2014","07","07"
"2.53","3.067193675889328","2014","07","07"
"2.04","2.705882352941176","2014","07","07"
"0.76","4.5","2014","07","08"
"1.81","2.8784530386740332","2014","07","08"
"2.29","3.048034934497817","2014","07","08"
"1.34","3.5074626865671643","2014","07","08"
"0.39","6.82051282051282","2014","07","08"
"3.54","3.443502824858757","2014","07","08"
"4.26","2.669014084507042","2014","07","08"
"3.6","2.997222222222222","2014","07","08"
"2.78","2.8812949640287773","2014","07","08"
"4.14","2.77536231884058","2014","07","08"
"5.37","2.446927374301676","2014","07","08"
"3.15","3.0603174603174605","2014","07","08"
"4.47","2.230425055928412","2014","07","08"
"4.0","2.22","2014","07","08"
"2.66","2.601503759398496","2014","07","08"
"3.09","2.3398058252427187","2014","07","08"
"2.35","3.1829787234042555","2014","07","08"
"1.42","2.584507042253521","2014","07","08"
"2.88","3.5104166666666665","2014","07","08"
"5.93","1.6812816188870154","2014","07","08"
"4.7","2.134042553191489","2014","07","08"
"4.0","2.1925","2014","07","08"
"2.64","2.503787878787879","2014","07","08"
"3.29","2.778115501519757","2014","07","08"
"5.42","2.4501845018450186","2014","07","09"
"5.85","2.1264957264957265","2014","07","09"
"4.45","2.2269662921348314","2014","07","09"
"4.18","2.4186602870813396","2014","07","09"
"2.97","2.67003367003367","2014","07","09"
"3.42","2.0964912280701755","2014","07","09"
"2.74","2.576642335766423","2014","07","09"
"2.27","2.6299559471365637","2014","07","09"
"2.59","2.455598455598456","2014","07","09"
"3.54","2.2401129943502824","2014","07","09"
"3.13","1.7252396166134187","2014","07","09"
"3.54","2.098870056497175","2014","07","09"
"4.06","1.8620689655172415","2014","07","09"
"3.81","1.6692913385826773","2014","07","09"
"3.62","1.649171270718232","2014","07","09"
"3.03","1.8481848184818481","2014","07","09"
"1.71","2.6374269005847952","2014","07","09"
"2.66","1.8421052631578947","2014","07","09"
"2.41","1.871369294605809","2014","07","09"
"2.68","1.9141791044776117","2014","07","09"
"3.63","1.90633608815427","2014","07","09"
"2.92","2.065068493150685","2014","07","09"
"2.84","2.102112676056338","2014","07","09"
"3.03","1.636963696369637","2014","07","09"
"2.6","2.003846153846154","2014","07","10"
"2.72","1.7720588235294117","2014","07","10"
"4.37","1.4805491990846682","2014","07","10"
"4.67","1.4282655246252676","2014","07","10"
"3.3","1.9272727272727275","2014","07","10"
"3.4","1.811764705882353","2014","07","10"
"3.13","1.8626198083067094","2014","07","10"
"1.9","2.473684210526316","2014","07","10"
"0.64","5.5625","2014","07","10"
"1.61","2.248447204968944","2014","07","10"
"2.24","1.763392857142857","2014","07","10"
"1.21","2.8925619834710745","2014","07","10"
"0.31","7.580645161290323","2014","07","10"
"0.1","18.999999999999996","2014","07","10"
"0.17","7.117647058823529","2014","07","10"
"0.87","3.6436781609195403","2014","07","10"
"0.99","2.9494949494949494","2014","07","10"
"0.82","2.939024390243903","2014","07","10"
"0.66","4.121212121212121","2014","07","10"
"1.03","2.5242718446601944","2014","07","10"
"1.38","3.224637681159421","2014","07","10"
"2.2","2.2818181818181813","2014","07","10"
"1.09","3.2660550458715596","2014","07","11"
"0.72","3.180555555555556","2014","07","11"
"0.74","2.72972972972973","2014","07","11"
"0.66","3.1818181818181817","2014","07","11"
"0.43","3.9767441860465116","2014","07","11"
"0.31","5.129032258064516","2014","07","11"
"0.95","2.6842105263157894","2014","07","11"
"1.81","1.5027624309392267","2014","07","11"
"1.15","1.8782608695652177","2014","07","11"
"1.57","1.859872611464968","2014","07","11"
"0.95","3.2736842105263158","2014","07","11"
"0.51","5.490196078431372","2014","07","11"
"0.93","2.5913978494623655","2014","07","11"
"0.25","7.6","2014","07","11"
"0.16","9.125","2014","07","11"
"0.14","12.214285714285714","2014","07","11"
"0.43","4.558139534883721","2014","07","11"
"0.43","4.162790697674419","2014","07","11"
"1.63","2.7300613496932518","2014","07","11"
"2.29","2.493449781659389","2014","07","11"
"2.41","2.813278008298755","2014","07","11"
"1.89","2.888888888888889","2014","07","11"
"1.81","2.569060773480663","2014","07","11"
"2.37","2.839662447257384","2014","07","11"
"1.59","3.7547169811320753","2014","07","12"
"1.54","3.0194805194805197","2014","07","12"
"2.35","2.5148936170212766","2014","07","12"
"0.62","4.516129032258064","2014","07","12"
"1.05","4.428571428571429","2014","07","12"
"0.41","5.878048780487806","2014","07","12"
"0.72","5.486111111111112","2014","07","12"
"0.78","3.1923076923076925","2014","07","12"
"0.52","5.230769230769231","2014","07","12"
"2.39","2.2594142259414225","2014","07","12"
"1.67","3.191616766467066","2014","07","12"
"1.24","2.4596774193548385","2014","07","12"
"0.89","2.9213483146067416","2014","07","12"
"0.74","3.3648648648648654","2014","07","12"
"0.8","5.1499999999999995","2014","07","12"
"1.32","2.590909090909091","2014","07","12"
"1.11","2.3423423423423424","2014","07","12"
"0.45","4.355555555555555","2014","07","12"
"0.6","4.433333333333334","2014","07","12"
"1.11","2.8558558558558556","2014","07","12"
"1.42","4.295774647887324","2014","07","12"
"2.27","3.330396475770925","2014","07","12"
"4.24","1.8561320754716981","2014","07","12"
"5.27","1.8918406072106264","2014","07","12"
"1.65","4.042424242424243","2014","07","13"
"0.72","3.458333333333334","2014","07","13"
"1.28","4.4609375","2014","07","13"
"1.69","3.9467455621301775","2014","07","13"
"2.24","4.0267857142857135","2014","07","13"
"2.53","3.810276679841898","2014","07","13"
"1.17","4.880341880341881","2014","07","13"
"0.89","4.786516853932584","2014","07","13"
"0.91","4.8901098901098905","2014","07","13"
"0.56","5.303571428571429","2014","07","13"
"1.26","4.333333333333333","2014","07","13"
"1.3","4.7384615384615385","2014","07","13"
"0.66","5.181818181818182","2014","07","13"
"0.82","3.5609756097560976","2014","07","13"
"0.27","5.62962962962963","2014","07","13"
"0.76","2.25","2014","07","13"
"0.6","3.0833333333333335","2014","07","13"
"0.41","6.341463414634147","2014","07","13"
"0.51","5.7254901960784315","2014","07","13"
"0.6","2.5333333333333337","2014","07","13"
"0.62","3.3870967741935485","2014","07","13"
"1.57","2.8343949044585988","2014","07","13"
"1.21","3.570247933884298","2014","07","13"
"0.97","4.391752577319587","2014","07","13"
"0.8","3.9625","2014","07","14"
"1.13","2.6991150442477876","2014","07","14"
"1.01","3.633663366336634","2014","07","14"
"0.14","7.785714285714286","2014","07","14"
"0.56","5.2142857142857135","2014","07","14"
"0.91","2.857142857142857","2014","07","14"
"1.13","2.026548672566372","2014","07","14"
"0.23","9.130434782608695","2014","07","14"
"0.1","12.6","2014","07","14"
"0.47","3.808510638297873","2014","07","14"
"0.51","3.5098039215686274","2014","07","14"
"0.43","4.302325581395349","2014","07","14"
"0.39","3.8974358974358974","2014","07","14"
"0.37","4.621621621621622","2014","07","14"
"0.54","3.425925925925926","2014","07","14"
"0.49","2.5714285714285716","2014","07","14"
"0.41","5.121951219512195","2014","07","14"
"0.21","6.666666666666666","2014","07","14"
"0.86","2.662790697674419","2014","07","14"
"0.89","2.8651685393258424","2014","07","14"
"0.64","3.0625","2014","07","14"
"0.76","2.1710526315789473","2014","07","14"
"2.84","3.176056338028169","2014","07","14"
"3.38","2.479289940828403","2014","07","14"
"1.75","2.468571428571429","2014","07","15"
"0.72","3.3472222222222228","2014","07","15"
"0.97","3.0103092783505154","2014","07","15"
"1.44","2.430555555555556","2014","07","15"
"2.2","1.7954545454545454","2014","07","15"
"1.94","2.0360824742268044","2014","07","15"
"1.59","1.9559748427672954","2014","07","15"
"1.75","2.2857142857142856","2014","07","15"
"1.09","2.2844036697247705","2014","07","15"
"1.26","2.111111111111111","2014","07","15"
"1.71","2.409356725146199","2014","07","15"
"2.49","1.7349397590361446","2014","07","15"
"2.78","2.014388489208633","2014","07","15"
"1.22","4.270491803278689","2014","07","15"
"1.48","3.5608108108108105","2014","07","15"
"1.09","4.779816513761467","2014","07","15"
"0.86","4.790697674418605","2014","07","15"
"1.21","4.884297520661157","2014","07","15"
"1.63","3.9693251533742333","2014","07","15"
"2.04","3.200980392156863","2014","07","15"
"2.55","2.3647058823529417","2014","07","15"
"3.05","2.0852459016393445","2014","07","15"
"1.22","3.5819672131147544","2014","07","15"
"0.99","3.707070707070707","2014","07","15"
"0.95","2.6842105263157894","2014","07","16"
"0.56","4.642857142857142","2014","07","16"
"0.41","5.414634146341464","2014","07","16"
"4.04","1.5742574257425743","2014","07","16"
"3.62","1.7569060773480663","2014","07","16"
"2.22","2.2837837837837838","2014","07","16"
"2.47","2.0080971659919027","2014","07","16"
"3.19","1.6520376175548588","2014","07","16"
"2.45","1.7387755102040814","2014","07","16"
"3.03","1.9702970297029703","2014","07","16"
"3.15","2.0349206349206352","2014","07","16"
"1.34","3.470149253731343","2014","07","16"
"0.49","3.36734693877551","2014","07","16"
"0.76","2.763157894736842","2014","07","16"
"0.31","4.903225806451613","2014","07","16"
"0.97","2.484536082474227","2014","07","16"
"1.4","2.2214285714285715","2014","07","16"
"2.0","2.35","2014","07","16"
"1.21","3.520661157024793","2014","07","16"
"2.9","2.5620689655172413","2014","07","16"
"5.48","1.667883211678832","2014","07","16"
"5.05","1.61980198019802","2014","07","16"
"4.45","1.7123595505617977","2014","07","16"
"4.1","1.8243902439024393","2014","07","16"
"4.9","1.6346938775510202","2014","07","17"
"4.45","1.8561797752808988","2014","07","17"
"4.02","1.7686567164179108","2014","07","17"
"1.98","2.8585858585858586","2014","07","17"
"1.81","2.458563535911602","2014","07","17"
"1.52","3.05921052631579","2014","07","17"
"1.17","2.777777777777778","2014","07","17"
"0.51","3.3529411764705883","2014","07","17"
"0.56","3.4999999999999996","2014","07","17"
"0.62","2.758064516129032","2014","07","17"
"0.27","6.111111111111111","2014","07","17"
"0.19","6.947368421052632","2014","07","17"
"0.39","4.076923076923077","2014","07","17"
"0.06","26.500000000000004","2014","07","17"
"0.45","3.6666666666666665","2014","07","17"
"0.72","5.916666666666667","2014","07","17"
"0.86","4.069767441860465","2014","07","17"
"0.99","4.616161616161617","2014","07","17"
"2.04","2.6127450980392157","2014","07","17"
"1.87","2.3796791443850265","2014","07","17"
"4.08","1.9142156862745097","2014","07","17"
"3.93","2.053435114503817","2014","07","17"
"3.69","1.997289972899729","2014","07","17"
"3.36","2.017857142857143","2014","07","17"
"3.17","1.943217665615142","2014","07","18"
"2.55","1.9450980392156865","2014","07","18"
"2.53","2.158102766798419","2014","07","18"
"2.37","2.388185654008439","2014","07","18"
"3.05","1.7081967213114755","2014","07","18"
"2.64","1.5909090909090908","2014","07","18"
"1.52","2.138157894736842","2014","07","18"
"1.09","2.339449541284403","2014","07","18"
"1.59","1.6037735849056602","2014","07","18"
"0.97","3.0103092783505154","2014","07","18"
"2.04","2.0882352941176467","2014","07","18"
"1.26","3.579365079365079","2014","07","18"
"0.97","3.402061855670103","2014","07","18"
"1.87","2.1122994652406417","2014","07","18"
"2.24","1.901785714285714","2014","07","18"
"0.97","2.680412371134021","2014","07","18"
"1.38","2.4782608695652177","2014","07","18"
"0.27","4.888888888888888","2014","07","18"
"0.66","4.5","2014","07","18"
"1.48","2.27027027027027","2014","07","18"
"1.83","2.0054644808743167","2014","07","18"
"2.22","2.3108108108108105","2014","07","18"
"2.57","2.3463035019455254","2014","07","18"
"2.59","2.250965250965251","2014","07","18"
"5.27","1.664136622390892","2014","07","19"
"5.7","1.4596491228070176","2014","07","19"
"5.73","1.3979057591623034","2014","07","19"
"3.95","1.850632911392405","2014","07","19"
"2.55","1.8666666666666667","2014","07","19"
"3.09","1.9320388349514563","2014","07","19"
"3.73","1.6675603217158177","2014","07","19"
"3.87","1.6873385012919897","2014","07","19"
"0.99","3.393939393939394","2014","07","19"
"0.68","2.338235294117647","2014","07","19"
"0.02","35.0","2014","07","19"
"0.1","12.6","2014","07","19"
"0.1","10.1","2014","07","19"
"1.01","3.633663366336634","2014","07","19"
"0.19","12.052631578947368","2014","07","19"
"0.17","8.588235294117647","2014","07","19"
"0.43","5.465116279069767","2014","07","19"
"0.8","2.9375","2014","07","19"
"0.41","3.878048780487805","2014","07","19"
"0.52","4.153846153846154","2014","07","19"
"1.44","3.4444444444444446","2014","07","19"
"3.56","1.7303370786516854","2014","07","19"
"4.2","1.8142857142857143","2014","07","19"
"2.45","2.461224489795918","2014","07","20"
"3.44","1.752906976744186","2014","07","20"
"3.63","1.4517906336088153","2014","07","20"
"3.23","1.6130030959752322","2014","07","20"
"2.55","1.9882352941176473","2014","07","20"
"3.15","2.0","2014","07","20"
"3.58","1.893854748603352","2014","07","20"
"4.26","1.9389671361502347","2014","07","20"
"5.09","1.3968565815324165","2014","07","20"
"4.28","1.485981308411215","2014","07","20"
"4.28","1.616822429906542","2014","07","20"
"3.63","1.6280991735537191","2014","07","20"
"4.28","1.485981308411215","2014","07","20"
"4.68","1.4123931623931625","2014","07","20"
"3.63","1.5895316804407713","2014","07","20"
"3.6","1.5166666666666666","2014","07","20"
"3.03","1.4884488448844884","2014","07","20"
"2.62","2.0839694656488548","2014","07","20"
"3.69","1.7533875338753386","2014","07","20"
"3.21","1.7975077881619936","2014","07","20"
"2.51","2.254980079681275","2014","07","20"
"3.05","2.039344262295082","2014","07","20"
"2.8","2.2892857142857146","2014","07","20"
"2.16","3.268518518518518","2014","07","20"
"2.8","2.8821428571428576","2014","07","21"
"3.87","2.069767441860465","2014","07","21"
"2.88","2.354166666666667","2014","07","21"
"2.7","2.4703703703703703","2014","07","21"
