"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.59","1.5206971677559915","2016","08","05"
"3.36","2.116071428571429","2016","08","05"
"4.65","1.5849462365591396","2016","08","05"
"5.52","1.7246376811594204","2016","08","05"
"5.66","1.459363957597173","2016","08","05"
"5.85","1.5623931623931626","2016","08","06"
"5.99","1.5375626043405677","2016","08","06"
"3.56","2.4634831460674156","2016","08","06"
"2.57","1.9727626459143972","2016","08","06"
"5.79","1.544041450777202","2016","08","06"
"5.4","1.7537037037037038","2016","08","07"
"6.53","1.5176110260336906","2016","08","07"
"5.81","1.4079173838209984","2016","08","07"
"4.12","1.9441747572815533","2016","08","07"
"3.5","2.1228571428571428","2016","08","07"
"2.92","2.1095890410958904","2016","08","08"
"2.8","2.153571428571429","2016","08","08"
"3.34","1.9041916167664672","2016","08","08"
"1.69","3.230769230769231","2016","08","08"
"3.29","2.2735562310030395","2016","08","08"
"4.3","2.3046511627906976","2016","08","09"
"4.53","1.640176600441501","2016","08","09"
"3.46","1.6184971098265895","2016","08","09"
"4.18","1.8229665071770336","2016","08","09"
"4.26","1.6971830985915495","2016","08","09"
"3.87","2.511627906976744","2016","08","09"
"4.3","1.9790697674418605","2016","08","10"
"4.63","2.0993520518358535","2016","08","10"
"5.56","1.8183453237410072","2016","08","10"
"4.94","1.5809716599190282","2016","08","10"
"4.22","1.4289099526066351","2016","08","10"
"4.41","1.582766439909297","2016","08","10"
"5.27","1.4193548387096777","2016","08","10"
"4.37","1.526315789473684","2016","08","10"
"3.6","1.6027777777777776","2016","08","10"
"3.98","2.105527638190955","2016","08","10"
"3.5","2.4171428571428573","2016","08","10"
"2.53","1.905138339920949","2016","08","11"
"2.86","1.9790209790209792","2016","08","11"
"3.5","1.9600000000000002","2016","08","11"
"2.74","2.8722627737226274","2016","08","11"
"2.99","2.762541806020067","2016","08","12"
"2.31","3.103896103896104","2016","08","12"
"3.3","2.139393939393939","2016","08","12"
"3.52","2.2755681818181817","2016","08","12"
"5.13","1.7816764132553609","2016","08","12"
"3.32","2.4879518072289155","2016","08","12"
"2.57","3.4552529182879383","2016","08","12"
"3.58","2.1284916201117317","2016","08","12"
"3.4","1.8294117647058823","2016","08","12"
"3.48","1.6408045977011494","2016","08","12"
"2.14","3.5327102803738315","2016","08","12"
"3.52","1.9261363636363638","2016","08","12"
"3.73","1.7882037533512065","2016","08","12"
"2.35","2.348936170212766","2016","08","12"
"1.59","2.8742138364779874","2016","08","12"
"3.91","2.629156010230179","2016","08","14"
"3.46","2.8641618497109826","2016","08","14"
"4.55","2.3582417582417583","2016","08","14"
"3.52","2.616477272727273","2016","08","14"
"3.85","2.3220779220779217","2016","08","14"
"3.83","2.318537859007833","2016","08","14"
"4.43","2.7065462753950342","2016","08","15"
"4.12","2.2184466019417477","2016","08","15"
"4.3","2.4046511627906977","2016","08","15"
"4.14","2.456521739130435","2016","08","15"
"3.27","3.2813455657492354","2016","08","15"
"4.0","2.605","2016","08","15"
"3.91","2.695652173913043","2016","08","15"
"3.67","2.700272479564033","2016","08","15"
"4.26","2.262910798122066","2016","08","15"
"3.73","2.1474530831099194","2016","08","16"
"3.6","2.3805555555555555","2016","08","16"
"2.74","2.503649635036496","2016","08","16"
"3.44","2.2877906976744184","2016","08","16"
"3.95","2.283544303797468","2016","08","16"
"4.72","1.6271186440677967","2016","08","16"
"3.73","2.026809651474531","2016","08","16"
"3.09","1.6601941747572817","2016","08","16"
"4.49","1.44097995545657","2016","08","17"
"2.8","1.9714285714285713","2016","08","17"
"2.8","1.5000000000000002","2016","08","17"
"3.03","1.33993399339934","2016","08","17"
"0.39","5.384615384615385","2016","08","17"
"3.52","1.65625","2016","08","18"
"4.14","1.5483091787439616","2016","08","18"
"2.51","2.254980079681275","2016","08","18"
"0.66","2.803030303030303","2016","08","18"
"5.66","1.7279151943462896","2016","08","18"
"3.4","2.6294117647058823","2016","08","18"
"4.49","2.458797327394209","2016","08","19"
"4.86","2.390946502057613","2016","08","19"
"5.38","2.7602230483271377","2016","08","19"
"4.22","2.376777251184834","2016","08","19"
"3.95","2.60253164556962","2016","08","19"
"5.09","1.7838899803536346","2016","08","19"
"5.75","1.6017391304347828","2016","08","19"
"5.02","2.4282868525896415","2016","08","19"
"5.35","1.54392523364486","2016","08","19"
"4.33","1.7459584295612007","2016","08","20"
"3.54","1.5254237288135595","2016","08","20"
"2.92","1.7363013698630139","2016","08","20"
"2.51","1.3944223107569722","2016","08","20"
"2.74","1.532846715328467","2016","08","20"
"1.73","2.092485549132948","2016","08","20"
"2.66","2.1052631578947367","2016","08","20"
"4.72","1.680084745762712","2016","08","21"
"5.21","1.838771593090211","2016","08","22"
"5.13","1.8343079922027292","2016","08","22"
"2.86","1.772727272727273","2016","08","22"
"2.99","1.6588628762541804","2016","08","22"
"2.12","2.4575471698113205","2016","08","22"
"2.0","2.16","2016","08","22"
"1.44","3.5625","2016","08","22"
"2.86","1.7552447552447552","2016","08","22"
"2.08","3.0288461538461537","2016","08","22"
"3.01","2.25249169435216","2016","08","23"
"3.46","1.8381502890173411","2016","08","23"
"3.63","1.9586776859504134","2016","08","23"
"3.42","2.1140350877192984","2016","08","23"
"3.38","2.21301775147929","2016","08","23"
"3.15","2.33968253968254","2016","08","23"
"3.42","1.9502923976608186","2016","08","23"
"2.84","2.1901408450704225","2016","08","23"
"1.85","2.7729729729729726","2016","08","23"
"2.02","2.801980198019802","2016","08","23"
"3.07","2.254071661237785","2016","08","23"
"2.33","2.618025751072961","2016","08","23"
"2.39","3.0251046025104604","2016","08","23"
"2.99","2.762541806020067","2016","08","23"
"2.6","2.076923076923077","2016","08","24"
"3.62","1.5773480662983426","2016","08","24"
"4.08","1.5098039215686274","2016","08","24"
"4.59","1.440087145969499","2016","08","25"
"1.57","2.910828025477707","2016","08","25"
"0.37","4.621621621621622","2016","08","25"
"3.27","2.4495412844036695","2016","08","26"
"3.98","2.266331658291457","2016","08","26"
"5.25","2.1295238095238096","2016","08","26"
"4.72","1.8940677966101696","2016","08","26"
"4.63","2.0323974082073435","2016","08","26"
"4.45","2.41123595505618","2016","08","26"
"5.13","1.9824561403508771","2016","08","26"
"4.8","3.1458333333333335","2016","08","26"
"5.23","2.780114722753346","2016","08","26"
"4.8","2.129166666666667","2016","08","26"
"6.26","1.6645367412140575","2016","08","26"
"6.51","1.7081413210445469","2016","08","26"
"5.91","1.8680203045685277","2016","08","26"
"0.64","8.015625","2016","09","02"
"1.05","2.8285714285714287","2016","09","04"
"2.66","1.5037593984962405","2016","09","04"
"3.75","1.4400000000000002","2016","09","05"
"3.81","1.5826771653543308","2016","09","05"
"2.6","1.7576923076923077","2016","09","05"
"2.82","1.5106382978723405","2016","09","05"
"2.08","1.346153846153846","2016","09","05"
"4.96","2.7116935483870965","2016","09","06"
"4.45","2.582022471910112","2016","09","06"
"3.65","2.419178082191781","2016","09","06"
"3.52","2.6732954545454546","2016","09","06"
"3.81","3.0","2016","09","06"
"4.04","2.6905940594059405","2016","09","07"
"3.27","3.1865443425076454","2016","09","07"
"3.23","2.634674922600619","2016","09","07"
"3.87","2.640826873385013","2016","09","07"
"3.52","2.616477272727273","2016","09","07"
"3.05","2.6262295081967215","2016","09","07"
"1.87","2.994652406417112","2016","09","08"
"3.05","1.8098360655737704","2016","09","08"
"4.7","1.5127659574468084","2016","09","08"
"2.39","3.0","2016","09","08"
"3.19","1.6520376175548588","2016","09","08"
"3.38","2.088757396449704","2016","09","08"
"4.88","2.4221311475409837","2016","09","10"
"3.89","3.2776349614395888","2016","09","10"
"4.14","2.63768115942029","2016","09","10"
"2.74","1.9927007299270072","2016","09","12"
"3.77","1.3978779840848805","2016","09","12"
"3.63","1.5426997245179064","2016","09","12"
"3.36","1.3601190476190477","2016","09","12"
"3.13","1.5207667731629393","2016","09","12"
"3.87","1.4108527131782944","2016","09","12"
"3.77","1.3607427055702916","2016","09","12"
"3.75","1.472","2016","09","12"
"3.54","1.5254237288135595","2016","09","12"
"3.4","1.4588235294117646","2016","09","12"
"3.85","1.4545454545454544","2016","09","12"
"3.58","1.472067039106145","2016","09","12"
"3.5","1.4485714285714286","2016","09","12"
"3.27","1.8256880733944953","2016","09","12"
"2.25","2.964444444444444","2016","09","12"
"4.47","2.1431767337807606","2016","09","12"
"5.42","2.238007380073801","2016","09","13"
"5.68","2.1461267605633805","2016","09","13"
"3.73","2.7560321715817695","2016","09","13"
"3.36","2.342261904761905","2016","09","13"
"4.2","2.1142857142857143","2016","09","13"
"5.02","1.8207171314741037","2016","09","13"
"3.36","2.4583333333333335","2016","09","13"
"4.68","2.023504273504274","2016","09","14"
"4.68","1.4123931623931625","2016","09","14"
"4.9","1.4122448979591835","2016","09","14"
"4.3","1.5953488372093025","2016","09","14"
"4.2","1.388095238095238","2016","09","14"
"3.21","1.9626168224299065","2016","09","14"
"3.62","1.9502762430939224","2016","09","14"
"2.9","1.989655172413793","2016","09","15"
"4.33","2.434180138568129","2016","09","15"
"4.84","1.9669421487603305","2016","09","15"
"3.6","2.0083333333333333","2016","09","15"
"5.38","2.113382899628253","2016","09","15"
"5.31","2.570621468926554","2016","09","15"
"5.81","2.06368330464716","2016","09","15"
"5.52","2.1413043478260874","2016","09","15"
"5.03","2.449304174950298","2016","09","15"
"5.23","2.476099426386233","2016","09","15"
"5.87","1.8943781942078364","2016","09","16"
"4.63","2.7710583153347734","2016","09","16"
"5.58","2.163082437275986","2016","09","16"
"4.86","1.9362139917695473","2016","09","16"
"5.52","2.1050724637681157","2016","09","16"
"6.18","1.7588996763754046","2016","09","16"
"4.82","2.097510373443983","2016","09","16"
"2.51","3.338645418326694","2016","09","16"
"5.31","2.0941619585687383","2016","09","16"
"5.75","1.9982608695652175","2016","09","16"
"5.85","2.4615384615384617","2016","09","16"
"4.49","2.670378619153675","2016","09","16"
"4.16","1.9399038461538463","2016","09","16"
"2.9","2.7344827586206897","2016","09","16"
"3.83","1.8224543080939948","2016","09","16"
"3.79","1.6622691292875988","2016","09","16"
"4.3","1.6674418604651162","2016","09","17"
"3.05","2.0655737704918034","2016","09","17"
"2.53","2.3359683794466406","2016","09","17"
"1.5","3.1733333333333333","2016","09","17"
"0.39","4.589743589743589","2016","09","19"
"0.33","4.818181818181818","2016","09","20"
"0.68","2.426470588235294","2016","09","20"
"0.68","2.514705882352941","2016","09","20"
"3.91","1.2838874680306904","2016","09","21"
"3.32","1.6054216867469882","2016","09","21"
"3.03","1.6732673267326734","2016","09","21"
"2.33","1.4678111587982832","2016","09","21"
"1.24","2.096774193548387","2016","09","21"
"1.69","1.6568047337278107","2016","09","21"
"2.27","1.4317180616740088","2016","09","21"
"2.97","1.2188552188552189","2016","09","21"
"2.24","1.7276785714285714","2016","09","21"
"2.22","2.7162162162162162","2016","09","22"
"2.37","2.223628691983122","2016","09","22"
"0.66","3.1818181818181817","2016","09","22"
"3.89","2.4781491002570695","2016","09","22"
"4.04","2.467821782178218","2016","09","22"
"2.6","3.3192307692307694","2016","09","23"
"4.22","1.8981042654028437","2016","09","23"
"4.96","1.344758064516129","2016","09","23"
"4.26","1.591549295774648","2016","09","23"
"3.62","2.298342541436464","2016","09","24"
"0.41","4.780487804878049","2016","09","25"
"1.11","3.5585585585585586","2016","09","26"
"3.83","1.7049608355091384","2016","09","26"
"4.53","1.5275938189845473","2016","09","26"
"5.0","1.512","2016","09","27"
"4.72","1.5190677966101696","2016","09","27"
"3.19","2.407523510971787","2016","09","27"
"3.4","2.2","2016","09","27"
"1.01","2.3267326732673266","2016","10","02"
"0.51","3.3529411764705883","2016","10","02"
"0.86","2.9651162790697674","2016","10","02"
"1.3","2.9307692307692306","2016","10","10"
"0.33","4.242424242424242","2016","10","11"
"0.72","3.458333333333334","2016","10","11"
"0.66","3.6515151515151514","2016","10","11"
"2.64","1.5606060606060606","2016","10","12"
"1.83","1.8360655737704916","2016","10","12"
"1.71","2.6374269005847952","2016","10","12"
"2.88","1.5868055555555558","2016","10","12"
"1.73","2.4971098265895955","2016","10","12"
"1.07","2.4299065420560746","2016","10","12"
"0.84","4.0","2016","10","17"
"0.62","4.387096774193549","2016","10","18"
"4.16","2.0336538461538463","2016","10","21"
"5.07","1.4142011834319526","2016","10","21"
"2.7","2.3555555555555556","2016","10","21"
"0.99","4.040404040404041","2016","10","22"
"0.62","3.6935483870967745","2016","10","29"
"0.52","5.615384615384615","2016","10","31"
"2.78","2.629496402877698","2016","11","04"
"1.48","3.7297297297297294","2016","11","05"
"1.89","5.544973544973545","2016","11","05"
"4.78","3.334728033472803","2016","11","05"
"4.53","3.909492273730684","2016","11","05"
"2.82","3.088652482269504","2016","11","05"
"2.99","2.762541806020067","2016","11","05"
"2.64","1.9015151515151512","2016","11","06"
"0.8","3.0125","2016","11","06"
"1.63","2.8527607361963194","2016","11","06"
"3.71","1.8274932614555257","2016","11","06"
"3.27","2.6819571865443423","2016","11","06"
"3.75","2.472","2016","11","09"
"1.75","3.045714285714286","2016","11","09"
"2.57","2.692607003891051","2016","11","09"
"4.9","2.446938775510204","2016","11","11"
"4.57","4.236323851203501","2016","11","11"
"4.28","4.214953271028037","2016","11","11"
"4.74","3.4978902953586495","2016","11","11"
"3.62","3.334254143646409","2016","11","12"
"5.71","2.5359019264448337","2016","11","12"
"0.7","3.271428571428572","2016","11","12"
"0.78","2.58974358974359","2016","11","13"
"0.91","2.7362637362637363","2016","11","13"
"4.0","3.305","2016","11","14"
"3.09","3.226537216828479","2016","11","14"
"3.73","2.53887399463807","2016","11","14"
"3.62","2.7375690607734806","2016","11","14"
"2.41","2.9502074688796682","2016","11","14"
"4.08","2.477941176470588","2016","11","14"
"0.51","3.627450980392157","2016","11","25"
"4.04","1.7475247524752475","2016","11","28"
"5.29","1.4139886578449907","2016","11","28"
"4.2","1.4809523809523808","2016","11","29"
"3.98","1.7035175879396987","2016","11","29"
"0.37","4.297297297297297","2016","11","29"
"4.82","3.004149377593361","2016","11","30"
"5.75","2.3286956521739133","2016","11","30"
"7.17","1.8758716875871686","2016","11","30"
"5.58","3.5286738351254483","2016","12","02"
"5.75","3.28","2016","12","02"
"4.04","3.1905940594059405","2016","12","03"
"3.67","4.029972752043596","2016","12","03"
"4.68","1.807692307692308","2016","12","04"
"4.94","1.5708502024291495","2016","12","04"
"5.48","1.5182481751824817","2016","12","04"
"3.71","1.5390835579514826","2016","12","04"
"1.73","1.6184971098265895","2016","12","04"
"0.74","4.013513513513514","2016","12","07"
"0.87","2.9885057471264367","2016","12","13"
"0.51","4.882352941176471","2016","12","13"
"0.66","6.454545454545454","2016","12","13"
"0.54","3.6296296296296293","2016","12","14"
"0.64","3.578125","2016","12","14"
"0.54","4.111111111111112","2016","12","14"
"0.31","5.32258064516129","2016","12","14"
"0.72","3.611111111111111","2016","12","14"
"0.8","3.1125000000000003","2016","12","16"
"5.33","1.371482176360225","2016","12","27"
"5.79","1.6010362694300517","2016","12","28"
"5.77","1.2426343154246102","2016","12","28"
"5.81","1.23407917383821","2016","12","28"
"1.75","1.8571428571428572","2016","12","29"
