"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.701618496","2.4229381461460218","2015","10","15"
"1.102548918","2.6302999881951723","2015","10","15"
"0.801860844","2.244775259284266","2015","10","15"
"0.902083707","1.995377335864021","2015","10","15"
"1.403236993","2.4229381451319822","2015","10","16"
"1.303014129","2.225635425937887","2015","10","16"
"0.801860844","3.1176952506238105","2015","10","16"
"0.902083707","1.995377335864021","2015","10","16"
"1.002306571","2.3945023872341746","2015","10","16"
"0.701618496","2.4229381461460218","2015","10","16"
"1.002306571","3.5917102323376864","2015","10","16"
"0.902083707","2.106253038666178","2015","10","16"
"0.501153285","2.5939936819929255","2015","10","16"
"0.902083707","2.993066002687487","2015","10","16"
"0.701618496","1.99539725360946","2015","10","25"
"0.701618496","1.99539725360946","2015","10","25"
"0.501153285","2.394415692595929","2015","10","25"
"0.601395633","1.9953076213973773","2015","10","25"
"0.601395633","2.826721919345896","2015","10","25"
"1.202771782","1.7459405129276637","2015","10","25"
"0.701618496","2.1379521685243597","2015","10","25"
"0.601395633","1.8291403555968289","2015","10","25"
"0.801860844","2.8682276123212223","2015","10","25"
"1.50347934","1.5963142380127417","2015","10","25"
"0.701618496","2.7080479774010975","2015","10","25"
"0.501153285","2.195011097253408","2015","10","25"
"0.501153285","2.993149660786919","2015","10","25"
"0.902083707","3.1038453762916705","2015","10","25"
"0.701618496","2.7080479774010975","2015","10","25"
"0.601395633","2.6604101613089033","2015","10","25"
"0.501153285","2.5939936819929255","2015","10","25"
"0.801860844","2.244775259284266","2015","10","25"
"1.102548918","2.4488673753339985","2015","10","25"
"0.701618496","2.4229381461460218","2015","10","25"
"1.002306571","1.8956441112666316","2015","10","25"
"1.002306571","1.7958551166676926","2015","10","25"
"1.102548918","1.9046483541150232","2015","10","25"
"0.801860844","2.743710533395243","2015","10","25"
"1.002306571","1.7958551166676926","2015","10","25"
"1.50347934","2.1949248527751637","2015","10","25"
"2.004652109","1.7958202078243994","2015","10","25"
"0.701618496","1.99539725360946","2015","10","25"
"0.701618496","2.4229381461460218","2015","10","25"
"2.305281733","2.2556695546418055","2015","10","25"
"0.902083707","2.5495631903703146","2015","10","25"
"1.102548918","2.3582298849074737","2015","10","25"
"1.202771782","2.411126075121041","2015","10","26"
"1.703944551","1.643203906698018","2015","10","26"
"2.706251122","1.6628144455694012","2015","10","26"
"2.505766427","1.915567231358711","2015","10","26"
"1.703944551","1.8193507143061958","2015","10","26"
"1.603702204","1.5588665643562338","2015","10","26"
"0.701618496","2.4229381461460218","2015","10","26"
"1.102548918","2.2674347633798138","2015","10","26"
"1.703944551","1.5845563010929222","2015","10","26"
"1.804167414","1.6627983909479922","2015","10","26"
"2.806396052","1.42534102595723","2015","10","26"
"1.804167414","1.939987648507657","2015","10","26"
"1.703944551","1.8193507143061958","2015","10","26"
"2.004652109","1.8956072631952123","2015","10","26"
"1.904390278","1.6802848360266625","2015","10","26"
"1.603702204","2.1200671973385905","2015","10","26"
"2.405621497","1.995311424921142","2015","10","26"
"2.405621497","1.5380337428868596","2015","10","26"
"2.706251122","1.5519708525408604","2015","10","26"
"3.10722051","1.512616106218995","2015","10","26"
"2.305281733","1.9086869635122379","2015","10","26"
"2.806396052","2.280477520426614","2015","10","26"
"3.20736544","1.9330689598625843","2015","10","26"
"3.608334829","2.2171046582772655","2015","10","26"
"3.508189899","1.7103142403181522","2015","10","26"
"3.608334829","2.2171046582772655","2015","10","26"
"3.307705205","1.7836880300220104","2015","10","26"
"2.706251122","1.9584508769027682","2015","10","26"
"4.209788912","1.7340351154404867","2015","10","26"
"2.806396052","1.817285036930347","2015","10","26"
"2.305281733","2.125584066301192","2015","10","26"
"2.706251122","1.7367315807435257","2015","10","26"
"1.403236993","2.0666747103067573","2015","10","26"
"0.902083707","3.1038453762916705","2015","10","26"
"1.403236993","1.8529042641908173","2015","10","26"
"1.102548918","2.539504866667512","2015","10","26"
"1.703944551","1.5845563010929222","2015","10","26"
"2.205136803","2.131401454370448","2015","10","26"
"2.505766427","1.7160239205327972","2015","10","26"
"2.205136803","1.6778673459018045","2015","10","26"
"2.004652109","1.9953943180671856","2015","10","26"
"1.403236993","2.636708591247922","2015","10","26"
"1.703944551","2.288786546904483","2015","10","26"
"1.50347934","2.726952535310528","2015","10","26"
"1.303014129","2.4557815873077153","2015","10","26"
"1.303014129","2.0721157314480663","2015","10","26"
"1.403236993","2.779263506061232","2015","10","26"
"1.703944551","2.1127417349861872","2015","10","26"
"1.403236993","2.779263506061232","2015","10","26"
"1.904390278","1.9428407494737274","2015","10","26"
"1.403236993","2.0666747103067573","2015","10","26"
"2.405621497","1.9537702813436406","2015","10","26"
"1.002306571","2.594080377429751","2015","10","26"
"1.102548918","1.995443474735694","2015","10","26"
"0.902083707","2.4388801470726484","2015","10","26"
"0.701618496","2.993033955022759","2015","10","26"
"1.102548918","2.1767972720463","2015","10","26"
"0.801860844","2.120041439509422","2015","10","26"
"1.102548918","2.1767972720463","2015","10","26"
"0.801860844","2.4942428963397543","2015","10","26"
"0.801860844","1.8706821716312663","2015","10","26"
"0.801860844","2.4942428963397543","2015","10","26"
"1.603702204","1.8706507140274529","2015","10","27"
"1.002306571","2.2946266946103857","2015","10","27"
"1.303014129","2.9163406700097267","2015","10","27"
"1.202771782","2.5774405272836707","2015","10","27"
"1.102548918","3.265156500747661","2015","10","27"
"0.902083707","2.217128741468335","2015","10","27"
"1.603702204","2.369537865896704","2015","10","27"
"1.102548918","1.8140108627815095","2015","10","27"
"2.004652109","1.596246097581613","2015","10","27"
"1.703944551","2.699574773897675","2015","10","27"
"1.403236993","2.636708591247922","2015","10","27"
"1.403236993","2.209229625120067","2015","10","27"
"1.603702204","2.2448025313058686","2015","10","27"
"2.104797039","1.7578545420027074","2015","10","27"
"1.202771782","2.411126075121041","2015","10","27"
"1.403236993","2.70804797547124","2015","10","27"
"1.904390278","3.150670958214165","2015","10","27"
"1.703944551","1.9366969230678914","2015","10","27"
"1.303014129","2.0721157314480663","2015","10","27"
"1.603702204","2.6189543485842837","2015","10","27"
"1.804167414","2.272470263117168","2015","10","27"
"1.703944551","2.406132755666179","2015","10","27"
"1.50347934","3.2591536109834403","2015","10","27"
"1.904390278","3.0456303411143546","2015","10","27"
"1.603702204","1.7459153800601748","2015","10","27"
"1.50347934","2.394442458384563","2015","10","27"
"1.603702204","3.3048903155339184","2015","10","27"
"1.303014129","2.6093012817975363","2015","10","27"
"1.102548918","2.0860021505186404","2015","10","27"
"1.202771782","1.9954121911716083","2015","10","27"
"1.202771782","2.7436827321577453","2015","10","27"
"1.703944551","2.464882356961157","2015","10","27"
"1.804167414","2.1616427249139973","2015","10","27"
"1.603702204","2.9307384982555025","2015","10","27"
"1.804167414","2.494221669275754","2015","10","27"
"1.603702204","1.8706507140274529","2015","10","27"
"1.50347934","3.3255631500729503","2015","10","27"
"1.50347934","1.9953494492315405","2015","10","27"
"1.703944551","1.5845563010929222","2015","10","27"
"1.403236993","2.70804797547124","2015","10","27"
"1.403236993","2.1378902408967493","2015","10","27"
"1.703944551","2.1127417349861872","2015","10","27"
"1.202771782","3.4919532731438823","2015","10","27"
"1.703944551","2.6409271688794522","2015","10","27"
"1.50347934","1.9953494492315405","2015","10","27"
"1.904390278","2.4154322667677475","2015","10","27"
"1.904390278","2.4679982056703187","2015","10","27"
"1.703944551","2.464882356961157","2015","10","27"
"1.804167414","2.71597307543434","2015","10","27"
"1.603702204","2.8683166454013307","2015","10","27"
"1.202771782","2.4942110530823878","2015","10","27"
"1.403236993","2.2803832296060342","2015","10","27"
"2.606106192","2.3790506288778275","2015","10","27"
"1.403236993","2.70804797547124","2015","10","27"
"1.303014129","2.148808889086114","2015","10","27"
"1.904390278","2.2054422927483563","2015","10","27"
"1.303014129","2.4557815873077153","2015","10","27"
"1.303014129","2.0721157314480663","2015","10","27"
"1.202771782","1.9954121911716083","2015","10","27"
"1.102548918","1.995443474735694","2015","10","27"
"1.403236993","2.1378902408967493","2015","10","27"
"1.002306571","2.3945023872341746","2015","10","27"
"1.403236993","1.9953353260834394","2015","10","27"
"1.50347934","2.3279751213608297","2015","10","27"
"1.603702204","1.683601898323512","2015","10","27"
"1.303014129","2.4557815873077153","2015","10","27"
"1.50347934","2.3279751213608297","2015","10","27"
"1.703944551","1.9366969230678914","2015","10","27"
"1.303014129","1.8419028800876494","2015","10","27"
"1.50347934","2.726952535310528","2015","10","27"
"1.403236993","2.0666747103067573","2015","10","27"
"1.703944551","1.877947321772914","2015","10","27"
"0.801860844","2.743710533395243","2015","10","27"
"0.801860844","1.8706821716312663","2015","10","27"
"1.50347934","2.394442458384563","2015","10","27"
"1.202771782","2.0784971699643684","2015","10","27"
"1.403236993","2.494277528642662","2015","10","27"
"1.303014129","2.0721157314480663","2015","10","27"
"0.902083707","1.551970852744822","2015","10","27"
"0.801860844","2.120041439509422","2015","10","27"
"1.102548918","1.7232945568044173","2015","10","28"
"0.902083707","1.995377335864021","2015","10","28"
"0.501153285","2.5939936819929255","2015","10","28"
"0.701618496","1.7102874237796604","2015","10","28"
"0.601395633","1.9953076213973773","2015","10","28"
"0.902083707","2.660535223478989","2015","10","28"
"0.501153285","2.394415692595929","2015","10","28"
"0.801860844","2.120041439509422","2015","10","28"
"1.002306571","1.9954331058655703","2015","10","28"
"0.701618496","2.8506028923159974","2015","10","28"
"0.902083707","2.3279081150725185","2015","10","28"
"0.701618496","2.8506028923159974","2015","10","28"
"0.601395633","2.494242895508355","2015","10","28"
"1.403236993","1.7815648799674997","2015","10","28"
"0.601395633","2.6604101613089033","2015","10","28"
"0.902083707","2.217128741468335","2015","10","28"
"1.102548918","1.4511456379661514","2015","10","28"
"0.801860844","2.4942428963397543","2015","10","28"
"1.102548918","1.7232945568044173","2015","10","28"
"0.902083707","2.106253038666178","2015","10","28"
"1.102548918","2.0860021505186404","2015","10","28"
"1.303014129","2.0721157314480663","2015","10","28"
"1.403236993","2.209229625120067","2015","10","28"
"1.904390278","1.8903660707513863","2015","10","28"
"2.104797039","2.090491914170732","2015","10","28"
"1.102548918","2.9930863974599626","2015","10","28"
"2.004652109","2.244775259905209","2015","10","28"
"1.403236993","2.70804797547124","2015","10","28"
"1.703944551","2.347536148199461","2015","10","28"
"1.50347934","2.660542996221019","2015","10","28"
"2.305281733","3.1666072296075405","2015","10","28"
"1.904390278","2.4679982056703187","2015","10","28"
"1.102548918","3.628021725563019","2015","10","28"
"1.904390278","2.9405897234894414","2015","10","28"
"1.703944551","2.406132755666179","2015","10","28"
"1.303014129","2.302328582808483","2015","10","28"
"1.002306571","2.594080377429751","2015","10","30"
"0.601395633","2.3279311374713623","2015","10","30"
"0.801860844","2.244775259284266","2015","10","30"
"0.400930422","2.743710533395243","2015","10","30"
"0.601395633","1.8291403555968289","2015","10","31"
"1.303014129","1.8419028800876494","2015","10","31"
"3.307705205","1.7232378327983433","2015","10","31"
"2.906735816","1.720113490355121","2015","10","31"
"2.104797039","1.8054154522211867","2015","10","31"
"2.104797039","3.563269993748789","2015","11","01"
"3.10722051","2.0919111315340797","2015","11","01"
"3.10722051","1.9310207057045978","2015","11","01"
"2.706251122","1.810648716287165","2015","11","01"
"3.006880746","1.6296190417656156","2015","11","01"
"3.006880746","2.061956924380133","2015","11","01"
"2.706251122","1.8845337417286439","2015","11","01"
"1.50347934","2.660542996221019","2015","11","01"
"2.004652109","2.4941562017432326","2015","11","02"
"1.202771782","2.9930821631131352","2015","11","02"
"2.004652109","2.843367546623024","2015","11","02"
"1.303014129","3.837192075451394","2015","11","02"
"2.004652109","2.095138025268204","2015","11","02"
"1.303014129","1.8419028800876494","2015","11","02"
"1.403236993","2.494277528642662","2015","11","02"
"1.603702204","2.4318513470098093","2015","11","02"
"1.303014129","1.9954225745774703","2015","11","02"
"1.403236993","1.9241197947808095","2015","11","02"
"1.403236993","1.7103493486648693","2015","11","02"
"0.902083707","1.995377335864021","2015","11","02"
"0.801860844","2.4942428963397543","2015","11","02"
"1.202771782","1.579698308053589","2015","11","02"
"1.002306571","1.596277126472116","2015","11","02"
"0.801860844","1.7459483531035218","2015","11","02"
"1.202771782","1.4965410819722742","2015","11","02"
"0.501153285","3.1925542561294398","2015","11","02"
"0.701618496","1.7102874237796604","2015","11","03"
"1.002306571","1.3967858343013895","2015","11","03"
"0.701618496","2.280383231231122","2015","11","03"
"2.305281733","1.7351768205764895","2015","11","04"
"2.205136803","2.0406867514423324","2015","11","04"
"1.703944551","3.8733428479974057","2015","11","10"
"2.505766427","2.5540780820749656","2015","11","10"
"2.606106192","2.148811317892759","2015","11","10"
"0.701618496","2.993033955022759","2015","11","10"
"1.904390278","1.7853254536515757","2015","11","10"
