"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.2771428571428571","2011","05","01"
"7.95","1.8830188679245283","2011","05","01"
"9.91","1.3118062563067607","2011","05","01"
"11.06","1.3535262206148282","2011","05","01"
"4.08","3.669117647058824","2011","05","01"
"4.08","1.7156862745098038","2011","05","02"
"4.08","1.9485294117647058","2011","05","02"
"7.0","1.7185714285714284","2011","05","02"
"6.03","1.6434494195688225","2011","05","02"
"7.0","1.2771428571428571","2011","05","02"
"7.0","1.8571428571428572","2011","05","02"
"7.0","1.4157142857142857","2011","05","02"
"7.95","1.5132075471698112","2011","05","02"
"7.0","1.8571428571428572","2011","05","02"
"7.95","1.3911949685534593","2011","05","02"
"4.08","2.191176470588235","2011","05","02"
"4.08","1.7156862745098038","2011","05","02"
"1.94","3.6082474226804124","2011","05","02"
"4.08","1.7156862745098038","2011","05","04"
"6.03","1.1608623548922057","2011","05","05"
"5.05","1.5742574257425743","2011","05","05"
"4.08","1.9485294117647058","2011","05","05"
"5.05","1.7702970297029703","2011","05","05"
"2.92","2.7226027397260277","2011","05","05"
"1.94","3.1082474226804124","2011","05","05"
"0.97","3.0103092783505154","2011","05","05"
"0.97","4.206185567010309","2011","05","05"
"2.92","1.7294520547945205","2011","05","05"
"0.97","4.206185567010309","2011","05","06"
"0.97","4.206185567010309","2011","05","06"
"1.94","2.6030927835051547","2011","05","06"
"2.92","1.7294520547945205","2011","05","06"
"2.92","1.7294520547945205","2011","05","06"
"1.94","2.6030927835051547","2011","05","06"
"0.97","5.206185567010309","2011","05","07"
"0.97","4.206185567010309","2011","05","07"
"2.92","2.397260273972603","2011","05","10"
"5.05","1.3861386138613863","2011","05","10"
"8.94","1.6744966442953022","2011","05","10"
"14.0","1.3607142857142858","2011","05","10"
"13.0","1.6884615384615385","2011","05","10"
"13.0","1.7630769230769232","2011","05","10"
"7.0","3.1357142857142857","2011","05","10"
"1.94","2.6030927835051547","2011","05","10"
"4.08","1.2377450980392157","2011","05","10"
"14.0","1.5678571428571428","2011","05","12"
"7.95","3.3962264150943398","2011","05","12"
"6.03","3.1592039800995027","2011","05","12"
"6.03","2.482587064676617","2011","05","12"
"1.94","2.6030927835051547","2011","05","13"
"5.05","1.1940594059405942","2011","05","13"
"5.05","2.1900990099009903","2011","05","13"
"5.05","1.7702970297029703","2011","05","13"
"5.05","2.382178217821782","2011","05","13"
"2.92","3.0616438356164384","2011","05","13"
"4.08","2.191176470588235","2011","05","13"
"4.08","1.7156862745098038","2011","05","14"
"1.94","2.1030927835051547","2011","05","16"
"1.94","3.1082474226804124","2011","05","17"
"5.05","1.1940594059405942","2011","05","17"
"2.92","1.3972602739726028","2011","05","19"
"2.92","2.397260273972603","2011","05","19"
"2.92","3.7876712328767126","2011","05","19"
"2.92","1.7294520547945205","2011","05","20"
"5.05","1.7702970297029703","2011","05","20"
"7.0","1.1357142857142857","2011","05","20"
"7.95","1.6352201257861634","2011","05","20"
"7.95","1.3911949685534593","2011","05","20"
"8.94","1.2371364653243848","2011","05","20"
"7.95","1.6352201257861634","2011","05","20"
"11.06","1.3535262206148282","2011","05","20"
"9.91","1.4127144298688195","2011","05","20"
"11.06","1.4412296564195297","2011","05","21"
"12.03","1.1637572734829593","2011","05","21"
"2.92","2.065068493150685","2011","05","21"
"2.92","2.065068493150685","2011","05","22"
"4.08","1.2377450980392157","2011","05","22"
"2.92","2.065068493150685","2011","05","22"
"0.97","3.0103092783505154","2011","05","24"
"4.08","1.9485294117647058","2011","05","25"
"2.92","2.065068493150685","2011","05","25"
"4.08","1.9485294117647058","2011","05","25"
"6.03","2.155887230514096","2011","05","25"
"9.91","1.5105953582240161","2011","05","25"
"12.03","1.5012468827930174","2011","05","25"
"11.06","1.6329113924050631","2011","05","25"
"12.03","1.4206151288445554","2011","05","25"
"13.0","1.389230769230769","2011","05","26"
"9.91","1.8224016145307769","2011","05","26"
"13.0","1.3146153846153845","2011","05","26"
"15.94","1.195106649937265","2011","05","26"
"2.92","2.065068493150685","2011","06","12"
"1.94","3.1082474226804124","2011","06","12"
"1.94","3.1082474226804124","2011","06","12"
"2.92","1.7294520547945205","2011","06","18"
"1.94","4.0979381443298974","2011","06","20"
"1.94","1.5051546391752577","2011","06","21"
"4.08","1.7156862745098038","2011","06","21"
"1.94","3.6082474226804124","2011","06","21"
"2.92","1.7294520547945205","2011","06","22"
"2.92","2.065068493150685","2011","06","22"
"6.03","2.482587064676617","2011","06","22"
"1.94","2.6030927835051547","2011","06","22"
"2.92","2.065068493150685","2011","06","22"
"6.03","2.3217247097844114","2011","06","23"
"1.94","2.6030927835051547","2011","06","26"
"1.94","2.1030927835051547","2011","06","26"
"1.94","2.1030927835051547","2011","06","26"
"1.94","2.6030927835051547","2011","07","01"
"4.08","1.7156862745098038","2011","07","01"
"5.05","1.5742574257425743","2011","07","02"
"4.08","1.7156862745098038","2011","07","02"
"1.94","3.6082474226804124","2011","07","02"
"5.05","1.3861386138613863","2011","07","02"
"1.94","3.6082474226804124","2011","07","02"
"2.92","2.065068493150685","2011","07","02"
"0.97","4.206185567010309","2011","07","02"
"2.92","1.7294520547945205","2011","07","05"
"4.08","1.4779411764705883","2011","07","05"
"2.92","2.397260273972603","2011","07","05"
"2.92","2.065068493150685","2011","07","05"
"4.08","1.9485294117647058","2011","07","05"
"2.92","2.065068493150685","2011","07","05"
"4.08","1.4779411764705883","2011","07","05"
"0.97","5.206185567010309","2011","07","05"
"2.92","2.065068493150685","2011","07","05"
"1.94","3.1082474226804124","2011","07","06"
"2.92","2.065068493150685","2011","07","06"
"4.08","1.4779411764705883","2011","07","06"
"0.97","4.206185567010309","2011","07","17"
"7.0","1.7185714285714284","2011","07","20"
"11.06","1.2658227848101264","2011","07","20"
"6.03","3.1592039800995027","2011","07","21"
"8.94","1.9116331096196868","2011","07","21"
"2.92","3.0616438356164384","2011","07","29"
"7.0","1.58","2011","07","30"
"1.94","2.1030927835051547","2011","08","04"
"1.94","3.6082474226804124","2011","08","08"
"4.08","3.4313725490196076","2011","08","10"
"7.0","1.58","2011","08","13"
"2.92","3.7876712328767126","2011","08","13"
"5.05","1.7702970297029703","2011","08","13"
"2.92","3.3938356164383565","2011","08","13"
"2.92","3.3938356164383565","2011","08","13"
"4.08","2.7107843137254903","2011","08","16"
"5.05","2.382178217821782","2011","08","16"
"8.94","1.45413870246085","2011","08","16"
"7.0","1.8571428571428572","2011","08","16"
"6.03","2.3217247097844114","2011","08","16"
"8.94","1.6744966442953022","2011","08","16"
"7.0","2.4414285714285713","2011","08","16"
"5.05","2.382178217821782","2011","08","16"
"4.08","2.428921568627451","2011","08","17"
"5.05","2.1900990099009903","2011","08","17"
"5.05","1.3861386138613863","2011","08","19"
"4.08","1.2377450980392157","2011","08","19"
"4.08","1.7156862745098038","2011","08","24"
"4.08","2.428921568627451","2011","08","24"
"5.05","1.7702970297029703","2011","08","25"
"4.08","1.7156862745098038","2011","08","25"
"4.08","1.4779411764705883","2011","08","26"
"1.94","4.0979381443298974","2011","08","26"
"0.97","4.206185567010309","2011","08","26"
"1.94","2.1030927835051547","2011","08","26"
"4.08","1.7156862745098038","2011","08","28"
"6.03","1.3184079601990049","2011","08","28"
"4.08","2.191176470588235","2011","08","28"
"5.05","2.5742574257425743","2011","08","28"
"6.03","1.6434494195688225","2011","08","28"
"5.05","2.1900990099009903","2011","08","28"
"6.03","1.6434494195688225","2011","08","28"
"7.0","1.4157142857142857","2011","08","28"
"1.94","3.1082474226804124","2011","08","30"
"7.95","2.1496855345911947","2011","09","01"
"6.03","2.482587064676617","2011","09","01"
"6.03","1.834162520729685","2011","09","01"
"6.03","1.9950248756218905","2011","09","04"
"1.94","2.1030927835051547","2011","09","08"
"4.08","1.2377450980392157","2011","09","08"
"5.05","1.9623762376237626","2011","09","08"
"8.94","1.2371364653243848","2011","09","08"
"9.91","1.6084762865792128","2011","09","08"
"11.06","1.4412296564195297","2011","09","08"
"13.0","1.3146153846153845","2011","09","08"
"11.06","1.5452079566003616","2011","09","08"
"7.0","2.5799999999999996","2011","09","08"
"5.05","3.5762376237623763","2011","09","08"
"7.95","2.0050314465408805","2011","09","09"
"8.94","2.0201342281879193","2011","09","09"
"4.08","3.1862745098039214","2011","09","09"
"0.97","4.206185567010309","2011","09","10"
"5.05","1.5742574257425743","2011","09","11"
"2.92","3.3938356164383565","2011","09","11"
"7.95","1.1245283018867924","2011","09","11"
"5.05","2.7722772277227725","2011","09","11"
"5.05","2.382178217821782","2011","09","11"
"6.03","2.482587064676617","2011","09","11"
"8.94","1.7829977628635347","2011","09","11"
"7.0","1.7185714285714284","2011","09","11"
"9.91","1.6084762865792128","2011","09","11"
"12.03","1.0806317539484622","2011","09","12"
"12.03","1.3250207813798835","2011","09","12"
"9.91","1.8224016145307769","2011","09","12"
"12.03","1.5012468827930174","2011","09","12"
"12.03","1.5012468827930174","2011","09","12"
"13.0","1.389230769230769","2011","09","12"
"12.03","1.4206151288445554","2011","09","12"
"12.03","1.5835411471321696","2011","09","12"
"11.06","1.6329113924050631","2011","09","12"
"12.03","1.5012468827930174","2011","09","12"
"9.91","1.7245206861755802","2011","09","12"
"1.94","4.608247422680412","2011","09","13"
"2.92","2.065068493150685","2011","09","16"
"1.94","2.6030927835051547","2011","09","16"
"2.92","1.3972602739726028","2011","09","16"
"2.92","1.7294520547945205","2011","09","16"
"2.92","1.7294520547945205","2011","09","16"
"4.08","1.4779411764705883","2011","09","16"
"1.94","4.0979381443298974","2011","09","17"
"1.94","3.1082474226804124","2011","09","17"
"2.92","2.397260273972603","2011","09","17"
"2.92","2.065068493150685","2011","09","17"
"1.94","3.1082474226804124","2011","09","17"
"2.92","1.7294520547945205","2011","09","17"
"0.97","4.206185567010309","2011","09","17"
"1.94","2.1030927835051547","2011","09","17"
"2.92","3.0616438356164384","2011","09","18"
"7.0","2.0","2011","09","18"
"18.06","1.2691029900332227","2011","09","18"
"14.97","1.8684034736138944","2011","09","18"
"17.09","1.989467524868344","2011","09","18"
"14.0","2.2199999999999998","2011","09","18"
"11.06","2.810126582278481","2011","09","18"
"11.06","2.4412296564195297","2011","09","18"
"6.03","2.8341625207296848","2011","09","18"
"12.03","1.1637572734829593","2011","09","18"
"11.06","1.7224231464737794","2011","09","18"
"12.03","1.743142144638404","2011","09","18"
"14.0","1.5678571428571428","2011","09","18"
"8.94","2.3456375838926173","2011","09","18"
"5.05","1.3861386138613863","2011","09","21"
"13.0","1.4653846153846155","2011","09","21"
"14.97","1.6085504342017367","2011","09","21"
"13.0","2.3907692307692305","2011","09","21"
"18.06","1.3875968992248062","2011","09","21"
"20.0","1.1460000000000001","2011","09","23"
"21.95","1.5489749430523918","2011","09","23"
"18.06","2.4950166112956813","2011","09","23"
"17.09","1.6933879461673493","2011","09","23"
"2.92","2.7226027397260277","2011","09","25"
"11.06","1.2658227848101264","2011","09","25"
"11.06","1.6329113924050631","2011","09","25"
"11.06","1.6329113924050631","2011","09","25"
"13.0","1.3146153846153845","2011","09","25"
"18.06","1.1611295681063123","2011","09","25"
"15.94","1.6329987452948558","2011","09","25"
"17.09","1.579871269748391","2011","09","25"
"15.94","2.132998745294856","2011","09","25"
"14.97","1.8684034736138944","2011","09","25"
"12.03","2.405652535328346","2011","09","25"
"17.09","1.63662960795787","2011","09","25"
"5.05","1.1940594059405942","2011","09","26"
"6.03","1.6434494195688225","2011","09","26"
"7.95","1.1245283018867924","2011","09","26"
"13.0","1.613076923076923","2011","09","26"
"14.0","2.565714285714286","2011","09","26"
"15.94","2.0106649937264742","2011","09","27"
"14.97","2.0761523046092183","2011","09","27"
"14.97","1.674014696058784","2011","09","27"
"14.0","1.8592857142857144","2011","09","27"
"12.03","2.2443890274314215","2011","09","27"
"13.0","1.8523076923076922","2011","09","27"
"12.03","2.0016625103906898","2011","09","27"
"11.06","1.9846292947558768","2011","09","27"
"7.0","2.9957142857142856","2011","09","27"
"5.05","2.7722772277227725","2011","09","27"
"7.0","1.58","2011","09","29"
"8.94","1.3456375838926176","2011","09","29"
"11.06","1.1754068716094033","2011","09","29"
"11.06","1.5452079566003616","2011","09","29"
"14.0","1.3607142857142858","2011","09","29"
"14.97","1.4662658650634601","2011","09","29"
"17.09","1.409011117612639","2011","09","30"
"12.03","2.3250207813798838","2011","09","30"
"11.06","2.353526220614828","2011","09","30"
"6.03","1.4825870646766168","2011","10","01"
"4.08","1.9485294117647058","2011","10","01"
"6.03","1.4825870646766168","2011","10","02"
"7.0","1.58","2011","10","02"
"6.03","1.9950248756218905","2011","10","02"
"7.0","1.8571428571428572","2011","10","02"
"4.08","2.9485294117647056","2011","10","02"
"5.05","2.1900990099009903","2011","10","02"
"1.94","4.0979381443298974","2011","10","02"
"2.92","2.397260273972603","2011","10","02"
"2.92","2.397260273972603","2011","10","02"
"4.08","1.4779411764705883","2011","10","02"
"4.08","1.7156862745098038","2011","10","02"
"6.03","1.4825870646766168","2011","10","02"
"4.08","2.191176470588235","2011","10","02"
"1.94","3.6082474226804124","2011","10","02"
"4.08","1.7156862745098038","2011","10","02"
"4.08","2.191176470588235","2011","10","03"
"2.92","2.397260273972603","2011","10","03"
"4.08","1.7156862745098038","2011","10","03"
"5.05","1.7702970297029703","2011","10","03"
"5.05","1.7702970297029703","2011","10","03"
"7.0","2.138571428571429","2011","10","03"
"9.91","1.4127144298688195","2011","10","03"
"7.0","2.0","2011","10","03"
"8.94","1.5659955257270695","2011","10","03"
"7.0","2.5799999999999996","2011","10","03"
"9.91","1.7245206861755802","2011","10","03"
"7.95","1.8830188679245283","2011","10","03"
"6.03","2.3217247097844114","2011","10","03"
"8.94","1.3456375838926176","2011","10","03"
"9.91","1.5105953582240161","2011","10","03"
"9.91","1.4127144298688195","2011","10","03"
"8.94","1.6744966442953022","2011","10","03"
"9.91","1.3118062563067607","2011","10","03"
"8.94","1.45413870246085","2011","10","03"
"9.91","1.3118062563067607","2011","10","04"
"9.91","1.3118062563067607","2011","10","04"
"8.94","1.6744966442953022","2011","10","04"
"8.94","1.45413870246085","2011","10","04"
"9.91","1.3118062563067607","2011","10","04"
"9.91","1.3118062563067607","2011","10","04"
"13.0","1.1515384615384616","2011","10","04"
"14.97","1.1416165664662659","2011","10","04"
"13.0","1.613076923076923","2011","10","04"
"14.97","1.6085504342017367","2011","10","04"
"14.0","1.7899999999999998","2011","10","04"
"15.94","1.6329987452948558","2011","10","04"
"15.94","1.5106649937264742","2011","10","04"
"13.0","2.0023076923076926","2011","10","04"
"12.03","1.9052369077306737","2011","10","04"
"11.06","2.1772151898734173","2011","10","04"
"12.03","1.9052369077306737","2011","10","04"
"17.09","1.579871269748391","2011","10","04"
