"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","2.0100334448160533","2009","04","05"
"2.99","2.0100334448160533","2009","04","05"
"2.0","2.0","2009","04","05"
"0.99","4.040404040404041","2009","04","05"
"2.99","1.672240802675585","2009","04","05"
"2.99","2.0100334448160533","2009","04","05"
"2.0","3.5","2009","04","05"
"4.0","1.25","2009","04","05"
"7.99","2.1264080100125153","2009","04","05"
"8.98","2.114699331848552","2009","04","05"
"0.99","5.05050505050505","2009","04","06"
"2.0","3.5","2009","04","06"
"2.0","2.5","2009","04","06"
"2.99","3.672240802675585","2009","04","06"
"4.0","2.245","2009","04","06"
"7.0","1.8542857142857143","2009","04","06"
"8.98","2.224944320712695","2009","04","06"
"7.0","2.7128571428571426","2009","04","06"
"6.01","1.995008319467554","2009","04","06"
"5.0","2.196","2009","04","06"
"6.01","1.995008319467554","2009","04","06"
"6.01","1.995008319467554","2009","04","06"
"5.0","2.596","2009","04","06"
"5.0","2.8","2009","04","06"
"7.0","2.0","2009","04","06"
"7.99","2.002503128911139","2009","04","06"
"10.98","1.54735883424408","2009","04","06"
"7.99","2.1264080100125153","2009","04","06"
"7.99","2.2503128911138925","2009","04","06"
"6.01","3.1597337770382694","2009","04","06"
"7.99","2.376720901126408","2009","04","06"
"14.0","1.9271428571428573","2009","04","07"
"10.98","2.092896174863388","2009","04","07"
"8.98","2.5590200445434297","2009","04","07"
"6.01","3.324459234608985","2009","04","07"
"2.99","3.672240802675585","2009","04","07"
"10.98","1.7295081967213113","2009","04","07"
"4.0","1.9975","2009","04","07"
"2.99","2.341137123745819","2009","04","07"
"4.0","1.9975","2009","04","07"
"5.0","1.796","2009","04","07"
"9.99","1.4014014014014013","2009","04","07"
"8.98","1.6692650334075723","2009","04","07"
"8.98","1.891982182628062","2009","04","07"
"7.99","2.5006257822277846","2009","04","07"
"7.99","1.8760951188986232","2009","04","07"
"9.99","1.6016016016016015","2009","04","07"
"7.99","2.002503128911139","2009","04","08"
"7.0","1.8542857142857143","2009","04","08"
"7.0","2.0","2009","04","08"
"7.0","1.8542857142857143","2009","04","08"
"8.98","1.7817371937639197","2009","04","08"
"7.0","1.8542857142857143","2009","04","08"
"5.0","2.196","2009","04","08"
"5.0","2.196","2009","04","08"
"5.0","2.196","2009","04","08"
"2.0","3.995","2009","04","08"
"0.99","4.040404040404041","2009","04","08"
"2.0","2.5","2009","04","08"
"2.0","2.0","2009","04","08"
"4.0","1.75","2009","04","08"
"2.0","3.005","2009","04","08"
"2.0","2.0","2009","04","08"
"6.01","1.995008319467554","2009","04","08"
"2.99","4.010033444816053","2009","04","08"
"6.01","2.15973377703827","2009","04","09"
"4.0","3.245","2009","04","09"
"4.0","2.4975","2009","04","09"
"2.99","3.341137123745819","2009","04","09"
"5.0","1.998","2009","04","09"
"2.99","3.341137123745819","2009","04","09"
"6.01","1.995008319467554","2009","04","09"
"4.0","3.245","2009","04","09"
"7.0","1.7128571428571429","2009","04","09"
"5.0","2.398","2009","04","09"
"7.0","2.5685714285714285","2009","04","09"
"7.0","2.5685714285714285","2009","04","09"
"5.0","3.2","2009","04","09"
"6.01","2.4941763727121464","2009","04","09"
"7.0","2.2857142857142856","2009","04","09"
"6.01","2.15973377703827","2009","04","09"
"8.98","2.224944320712695","2009","04","10"
"7.0","2.8542857142857145","2009","04","10"
"4.0","1.75","2009","04","10"
"5.0","3.2","2009","04","10"
"6.01","2.329450915141431","2009","04","10"
"5.0","2.398","2009","04","10"
"7.0","2.0","2009","04","10"
"5.0","2.196","2009","04","10"
"6.01","1.995008319467554","2009","04","10"
"5.0","2.398","2009","04","10"
"6.01","2.9916805324459235","2009","04","10"
"7.0","2.1414285714285715","2009","04","10"
"6.01","3.4891846921797005","2009","04","10"
"6.01","2.662229617304493","2009","04","10"
"7.0","2.427142857142857","2009","04","10"
"8.98","2.224944320712695","2009","04","10"
"10.98","2.367030965391621","2009","04","10"
"8.98","2.671492204899777","2009","04","10"
"7.99","3.126408010012516","2009","04","11"
"11.99","1.7489574645537946","2009","04","11"
"7.0","3.427142857142857","2009","04","11"
"14.99","1.533022014676451","2009","04","11"
"9.99","2.099099099099099","2009","04","11"
"9.99","2.0","2009","04","11"
"7.0","2.5685714285714285","2009","04","11"
"7.99","2.1264080100125153","2009","04","11"
"8.98","2.114699331848552","2009","04","11"
"7.99","2.376720901126408","2009","04","11"
"9.99","2.4014014014014013","2009","04","11"
"9.99","2.5005005005005003","2009","04","11"
"6.01","2.9916805324459235","2009","04","11"
"5.0","3.3979999999999997","2009","04","11"
"5.0","2.998","2009","04","12"
"4.0","2.9975","2009","04","12"
"7.99","1.8760951188986232","2009","04","12"
"7.0","2.1414285714285715","2009","04","12"
"6.01","2.8269550748752077","2009","04","12"
"7.0","1.8542857142857143","2009","04","12"
"4.0","3.5","2009","04","12"
"4.0","2.4975","2009","04","12"
"2.99","3.003344481605351","2009","04","12"
"4.0","1.9975","2009","04","12"
"6.01","1.4941763727121466","2009","04","12"
"6.01","1.4941763727121466","2009","04","12"
"5.0","2.398","2009","04","12"
"7.99","1.6245306633291614","2009","04","12"
"7.99","1.6245306633291614","2009","04","12"
"7.99","2.1264080100125153","2009","04","12"
"9.99","1.6016016016016015","2009","04","12"
"7.0","2.2857142857142856","2009","04","12"
"7.99","2.002503128911139","2009","04","12"
"6.01","2.4941763727121464","2009","04","12"
"8.98","1.891982182628062","2009","04","12"
"7.99","2.376720901126408","2009","04","12"
"6.01","2.8269550748752077","2009","04","13"
"6.01","2.329450915141431","2009","04","13"
"6.01","2.329450915141431","2009","04","13"
"4.0","2.745","2009","04","13"
"5.0","1.998","2009","04","13"
"2.0","3.5","2009","04","13"
"4.0","2.4975","2009","04","13"
"6.01","1.4941763727121466","2009","04","13"
"7.0","1.5685714285714287","2009","04","13"
"6.01","1.995008319467554","2009","04","13"
"5.0","2.196","2009","04","13"
"4.0","2.745","2009","04","13"
"0.99","5.05050505050505","2009","04","13"
"2.0","2.5","2009","04","13"
"6.01","1.4941763727121466","2009","04","13"
"17.98","1.5005561735261401","2009","04","13"
"18.99","1.5260663507109007","2009","04","13"
"16.99","1.646262507357269","2009","04","14"
"16.0","1.624375","2009","04","14"
"16.0","1.81125","2009","04","14"
"18.99","1.4728804634017905","2009","04","14"
"17.98","1.389321468298109","2009","04","14"
"14.99","1.933288859239493","2009","04","14"
"14.99","1.666444296197465","2009","04","14"
"16.99","1.470276633313714","2009","04","14"
"11.99","2.1676396997497913","2009","04","14"
"7.99","2.6245306633291614","2009","04","14"
"9.99","2.0","2009","04","14"
"5.0","2.8","2009","04","14"
"4.0","2.9975","2009","04","14"
"4.0","2.4975","2009","04","14"
"2.99","3.341137123745819","2009","04","14"
"5.0","2.398","2009","04","14"
"8.98","1.5590200445434297","2009","04","14"
"7.0","2.1414285714285715","2009","04","14"
"7.99","1.6245306633291614","2009","04","14"
"7.0","2.0","2009","04","14"
"6.01","1.6622296173044926","2009","04","14"
"4.0","1.9975","2009","04","14"
"2.99","2.672240802675585","2009","04","15"
"2.0","3.5","2009","04","15"
"2.99","1.672240802675585","2009","04","15"
"2.99","2.341137123745819","2009","04","15"
"2.0","3.5","2009","04","15"
"2.99","3.003344481605351","2009","04","15"
"5.0","1.796","2009","04","15"
"6.01","1.4941763727121466","2009","04","15"
"7.0","1.282857142857143","2009","04","15"
"7.99","1.374217772215269","2009","04","15"
"7.99","1.5006257822277846","2009","04","15"
"7.99","1.374217772215269","2009","04","15"
"5.0","2.398","2009","04","15"
"2.0","3.995","2009","04","15"
"6.01","1.6622296173044926","2009","04","15"
"4.0","1.9975","2009","04","15"
"2.0","3.5","2009","04","15"
"7.0","1.282857142857143","2009","04","15"
"6.01","1.995008319467554","2009","04","15"
"10.98","1.0919854280510017","2009","04","15"
"8.98","1.6692650334075723","2009","04","15"
"8.98","1.6692650334075723","2009","04","16"
"9.99","1.4014014014014013","2009","04","16"
"5.0","2.596","2009","04","16"
"10.98","1.4571948998178506","2009","04","16"
"7.99","2.002503128911139","2009","04","16"
"8.98","1.7817371937639197","2009","04","16"
"8.98","2.7817371937639197","2009","04","16"
"12.98","1.6155624036979968","2009","04","16"
"16.0","1.624375","2009","04","16"
"16.99","1.5297233666862862","2009","04","16"
"14.99","1.9993328885923949","2009","04","16"
"8.98","2.671492204899777","2009","04","16"
"6.01","1.995008319467554","2009","04","16"
"2.0","4.49","2009","04","16"
"2.99","2.341137123745819","2009","04","16"
"2.99","2.672240802675585","2009","04","16"
"6.01","2.329450915141431","2009","04","16"
"7.99","2.002503128911139","2009","04","16"
"7.99","1.8760951188986232","2009","04","17"
"6.01","1.8269550748752081","2009","04","17"
"7.0","1.8542857142857143","2009","04","17"
"8.98","1.5590200445434297","2009","04","17"
"10.98","1.2750455373406193","2009","04","17"
"9.99","1.2002002002002001","2009","04","17"
"5.0","2.8","2009","04","17"
"7.99","1.6245306633291614","2009","04","17"
"12.98","1.6155624036979968","2009","04","17"
"17.98","1.4454949944382647","2009","04","17"
"16.0","1.748125","2009","04","17"
"14.99","1.799866577718479","2009","04","17"
"6.01","3.4891846921797005","2009","04","17"
"6.01","3.1597337770382694","2009","04","17"
"9.99","2.099099099099099","2009","04","17"
"7.99","2.376720901126408","2009","04","17"
"7.99","2.2503128911138925","2009","04","17"
"10.98","2.639344262295082","2009","04","18"
"7.0","2.1414285714285715","2009","04","18"
"2.0","3.005","2009","04","18"
"2.0","3.005","2009","04","18"
"11.99","1.6663886572143454","2009","04","18"
"11.99","2.000834028356964","2009","04","18"
"10.98","2.367030965391621","2009","04","18"
"11.99","2.4170141784820682","2009","04","18"
"9.99","2.4014014014014013","2009","04","18"
"7.0","2.7128571428571426","2009","04","18"
"7.0","3.427142857142857","2009","04","18"
"12.98","1.8482280431432971","2009","04","18"
"12.98","1.9244992295839753","2009","04","18"
"7.99","2.5006257822277846","2009","04","18"
"7.0","2.8542857142857145","2009","04","18"
"14.0","1.7135714285714285","2009","04","19"
"11.99","1.9165971643035864","2009","04","19"
"6.01","3.1597337770382694","2009","04","19"
"8.98","2.3351893095768372","2009","04","19"
"10.98","1.7295081967213113","2009","04","19"
"5.0","3.3979999999999997","2009","04","19"
"7.0","2.2857142857142856","2009","04","19"
"5.0","1.598","2009","04","19"
"5.0","1.4","2009","04","19"
"6.01","2.329450915141431","2009","04","19"
"7.99","2.1264080100125153","2009","04","19"
"6.01","2.4941763727121464","2009","04","19"
"8.98","1.3351893095768375","2009","04","19"
"7.99","1.5006257822277846","2009","04","19"
"7.0","1.7128571428571429","2009","04","19"
"6.01","1.995008319467554","2009","04","19"
"4.0","2.745","2009","04","20"
"6.01","1.8269550748752081","2009","04","20"
"5.0","1.998","2009","04","20"
"4.0","1.9975","2009","04","20"
"4.0","2.245","2009","04","20"
"2.0","3.995","2009","04","20"
"2.0","3.5","2009","04","20"
"0.99","5.05050505050505","2009","04","20"
"0.99","4.040404040404041","2009","04","20"
"0.99","5.05050505050505","2009","04","20"
"6.01","1.4941763727121466","2009","04","20"
"4.0","1.75","2009","04","20"
"6.01","1.6622296173044926","2009","04","20"
"8.98","1.3351893095768375","2009","04","20"
"10.98","1.1821493624772312","2009","04","20"
"10.98","1.3652094717668488","2009","04","20"
"7.0","2.0","2009","04","20"
"4.0","2.745","2009","04","20"
"7.0","2.0","2009","04","20"
"4.0","2.4975","2009","04","20"
"4.0","2.745","2009","04","21"
"6.01","1.995008319467554","2009","04","21"
"7.0","2.0","2009","04","21"
"6.01","1.8269550748752081","2009","04","21"
"2.99","3.341137123745819","2009","04","21"
"4.0","1.75","2009","04","21"
"2.99","2.341137123745819","2009","04","21"
"5.0","3.2","2009","04","21"
"4.0","1.75","2009","04","21"
"5.0","1.4","2009","04","21"
"2.0","3.995","2009","04","21"
"5.0","2.196","2009","04","21"
"6.01","1.8269550748752081","2009","04","21"
"7.0","1.8542857142857143","2009","04","21"
"5.0","2.398","2009","04","21"
"5.0","1.796","2009","04","21"
"7.0","1.8542857142857143","2009","04","21"
"2.0","3.995","2009","04","21"
"2.99","2.341137123745819","2009","04","22"
"5.0","1.998","2009","04","22"
"2.99","3.341137123745819","2009","04","22"
"4.0","1.9975","2009","04","22"
"4.0","2.245","2009","04","22"
"0.99","3.0202020202020203","2009","04","22"
"2.0","2.5","2009","04","22"
"2.0","3.005","2009","04","22"
"8.98","1.22271714922049","2009","04","22"
"14.0","1.3564285714285713","2009","04","22"
"14.99","1.600400266844563","2009","04","22"
"17.98","1.4454949944382647","2009","04","22"
"18.99","1.841495523959979","2009","04","22"
"14.99","2.3989326217478317","2009","04","22"
"22.98","1.4786771105308962","2009","04","22"
"12.98","2.386748844375963","2009","04","22"
"22.98","1.4355961705831157","2009","04","22"
"16.99","2.1165391406709833","2009","04","22"
"14.99","1.865910607071381","2009","04","22"
"12.98","1.9244992295839753","2009","04","22"
"10.98","1.9098360655737703","2009","04","23"
"8.98","2.002227171492205","2009","04","23"
"7.99","1.8760951188986232","2009","04","23"
"5.0","2.8","2009","04","23"
"6.01","1.6622296173044926","2009","04","23"
"6.01","1.1647254575707155","2009","04","23"
"0.99","5.05050505050505","2009","04","23"
"0.99","5.05050505050505","2009","04","23"
"2.0","2.0","2009","04","23"
"5.0","1.796","2009","04","23"
"2.99","2.672240802675585","2009","04","23"
"0.99","5.05050505050505","2009","04","23"
"2.99","1.672240802675585","2009","04","23"
"2.99","2.0100334448160533","2009","04","23"
"2.99","2.341137123745819","2009","04","23"
"5.0","1.202","2009","04","23"
"5.0","1.4","2009","04","23"
"2.0","3.005","2009","04","23"
"4.0","1.25","2009","04","24"
"6.01","1.6622296173044926","2009","04","24"
"4.0","3.245","2009","04","24"
"4.0","3.7475","2009","04","24"
"6.01","3.4891846921797005","2009","04","24"
"7.99","2.6245306633291614","2009","04","24"
"5.0","2.998","2009","04","24"
"6.01","2.9916805324459235","2009","04","24"
"5.0","2.998","2009","04","24"
"4.0","3.7475","2009","04","24"
"6.01","1.995008319467554","2009","04","24"
"5.0","2.596","2009","04","24"
"7.0","2.1414285714285715","2009","04","24"
"7.0","2.1414285714285715","2009","04","24"
"5.0","3.2","2009","04","24"
"8.98","3.114699331848552","2009","04","24"
"8.98","2.671492204899777","2009","04","24"
"7.99","1.8760951188986232","2009","04","24"
"7.99","1.5006257822277846","2009","04","24"
"6.01","2.329450915141431","2009","04","24"
"7.0","1.8542857142857143","2009","04","25"
"4.0","2.4975","2009","04","25"
"4.0","1.9975","2009","04","25"
"6.01","2.329450915141431","2009","04","25"
"5.0","1.998","2009","04","25"
"6.01","1.8269550748752081","2009","04","25"
"7.99","1.7521902377972465","2009","04","25"
"5.0","2.8","2009","04","25"
"6.01","2.329450915141431","2009","04","25"
"4.0","2.9975","2009","04","25"
"4.0","3.7475","2009","04","25"
"4.0","2.245","2009","04","25"
"4.0","3.5","2009","04","25"
"2.99","4.010033444816053","2009","04","25"
"7.0","2.1414285714285715","2009","04","25"
"6.01","2.8269550748752077","2009","04","25"
"9.99","1.7007007007007005","2009","04","25"
"7.0","2.7128571428571426","2009","04","25"
"7.99","2.6245306633291614","2009","04","25"
"7.0","2.5685714285714285","2009","04","25"
"8.98","2.002227171492205","2009","04","26"
"7.0","2.2857142857142856","2009","04","26"
"14.0","1.4271428571428573","2009","04","26"
"7.99","2.376720901126408","2009","04","26"
"5.0","2.998","2009","04","26"
"2.99","3.672240802675585","2009","04","26"
"2.0","3.5","2009","04","26"
