"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.0998970133882593","2016","09","05"
"19.42","1.3002059732234807","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"21.36","1.272940074906367","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"21.36","1.272940074906367","2016","09","05"
"21.36","1.272940074906367","2016","09","05"
"23.31","1.1664521664521665","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"19.42","1.2003089598352212","2016","09","05"
"23.31","1.1664521664521665","2016","09","05"
"21.36","1.182116104868914","2016","09","05"
"19.42","1.3002059732234807","2016","09","05"
"21.36","1.182116104868914","2016","09","06"
"17.48","1.333524027459954","2016","09","06"
"17.48","1.333524027459954","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"19.42","1.2003089598352212","2016","09","06"
"19.42","1.2003089598352212","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"17.48","1.2219679633867275","2016","09","06"
"15.53","1.2504829362524148","2016","09","06"
"15.53","1.2504829362524148","2016","09","06"
"17.48","1.333524027459954","2016","09","06"
"13.61","1.1410727406318883","2016","09","06"
"15.53","1.1255634256278173","2016","09","06"
"15.53","1.1255634256278173","2016","09","06"
"13.61","1.2843497428361499","2016","09","06"
"15.53","1.1255634256278173","2016","09","06"
"15.53","1.1255634256278173","2016","09","06"
"13.61","1.2843497428361499","2016","09","06"
"13.61","1.1410727406318883","2016","09","07"
"11.64","1.1692439862542954","2016","09","07"
"13.61","1.1410727406318883","2016","09","07"
"11.64","1.1692439862542954","2016","09","07"
"21.36","1.0912921348314606","2016","09","07"
"17.48","1.110983981693364","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"19.42","1.0998970133882593","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.110983981693364","2016","09","08"
"17.48","1.110983981693364","2016","09","08"
"15.53","1.2504829362524148","2016","09","08"
"15.53","1.2504829362524148","2016","09","08"
"15.53","1.1255634256278173","2016","09","08"
"13.61","1.2843497428361499","2016","09","08"
"13.61","1.2843497428361499","2016","09","08"
"13.61","1.2843497428361499","2016","09","08"
"13.61","1.1410727406318883","2016","09","08"
"11.64","1.1692439862542954","2016","09","08"
"13.61","1.1410727406318883","2016","09","08"
"9.72","1.1975308641975309","2016","09","08"
"7.78","1.4961439588688947","2016","09","08"
"17.48","1.2219679633867275","2016","09","09"
"23.31","1.25010725010725","2016","09","09"
"31.08","1.3120978120978122","2016","09","09"
"33.03","1.1765062064789584","2016","09","09"
"31.08","1.1875804375804375","2016","09","09"
"31.08","1.2503217503217503","2016","09","09"
"29.14","1.266643788606726","2016","09","09"
"29.14","1.1993822923816062","2016","09","09"
"25.25","1.2308910891089109","2016","09","10"
"21.36","1.182116104868914","2016","09","10"
"25.25","1.3081188118811882","2016","09","10"
"27.19","1.2147848473703566","2016","09","10"
"25.25","1.2308910891089109","2016","09","10"
"27.19","1.2147848473703566","2016","09","10"
"29.14","1.266643788606726","2016","09","10"
"29.14","1.1993822923816062","2016","09","10"
"29.14","1.1993822923816062","2016","09","10"
"27.19","1.2147848473703566","2016","09","10"
"27.19","1.2147848473703566","2016","09","10"
"25.25","1.2308910891089109","2016","09","10"
"25.25","1.2308910891089109","2016","09","10"
"25.25","1.2308910891089109","2016","09","10"
"25.25","1.3081188118811882","2016","09","10"
"25.25","1.154059405940594","2016","09","10"
"23.31","1.25010725010725","2016","09","10"
"21.36","1.272940074906367","2016","09","10"
"7.78","1.2493573264781492","2016","09","11"
"7.78","1.2493573264781492","2016","09","11"
"5.83","1.3344768439108061","2016","09","11"
"3.89","1.4987146529562982","2016","09","11"
"5.83","1.3344768439108061","2016","09","11"
"5.83","1.3344768439108061","2016","09","11"
"15.53","1.3754024468770123","2016","09","13"
"13.61","1.2843497428361499","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"13.61","1.1410727406318883","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"11.64","1.3341924398625429","2016","09","13"
"9.72","1.1975308641975309","2016","09","15"
"5.83","1.3344768439108061","2016","09","15"
"27.19","1.2147848473703566","2016","09","15"
"25.25","1.2308910891089109","2016","09","15"
"23.31","1.1664521664521665","2016","09","16"
"21.36","1.182116104868914","2016","09","16"
"19.42","1.2003089598352212","2016","09","16"
"17.48","1.2219679633867275","2016","09","16"
"17.48","1.110983981693364","2016","09","16"
"9.72","1.1975308641975309","2016","09","17"
"5.83","1.3344768439108061","2016","09","17"
"3.89","1.4987146529562982","2016","09","17"
"9.72","1.4002057613168724","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.7983539094650205","2016","09","17"
"9.72","1.4002057613168724","2016","09","17"
"7.78","1.4961439588688947","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"7.78","1.2493573264781492","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"11.64","1.1692439862542954","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"9.72","1.4002057613168724","2016","09","17"
"7.78","1.2493573264781492","2016","09","18"
"9.72","1.1975308641975309","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"9.72","1.1975308641975309","2016","09","18"
"9.72","1.4002057613168724","2016","09","18"
"9.72","1.1975308641975309","2016","09","18"
"11.64","1.1692439862542954","2016","09","18"
"15.53","1.1255634256278173","2016","09","18"
"11.64","1.3341924398625429","2016","09","18"
"15.53","1.1255634256278173","2016","09","18"
"17.48","1.2219679633867275","2016","09","18"
"15.53","1.2504829362524148","2016","09","18"
"13.61","1.2843497428361499","2016","09","18"
"11.64","1.1692439862542954","2016","09","19"
"11.64","1.3341924398625429","2016","09","19"
"11.64","1.1692439862542954","2016","09","19"
"11.64","1.3341924398625429","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"11.64","1.1692439862542954","2016","09","19"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.0","2016","09","20"
"7.78","1.0","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"19.42","1.3002059732234807","2016","09","22"
"19.42","1.3002059732234807","2016","09","22"
"17.48","1.2219679633867275","2016","09","22"
"15.53","1.2504829362524148","2016","09","22"
"17.48","1.2219679633867275","2016","09","22"
"19.42","1.2003089598352212","2016","09","22"
"17.48","1.2219679633867275","2016","09","22"
"15.53","1.2504829362524148","2016","09","22"
"17.48","1.2219679633867275","2016","09","22"
"17.48","1.2219679633867275","2016","09","22"
"15.53","1.2504829362524148","2016","09","22"
"15.53","1.2504829362524148","2016","09","22"
"9.72","1.1975308641975309","2016","09","23"
"11.64","1.3341924398625429","2016","09","23"
"9.72","1.1975308641975309","2016","09","23"
"11.64","1.3341924398625429","2016","09","23"
"11.64","1.3341924398625429","2016","09","23"
"13.61","1.1410727406318883","2016","09","23"
"9.72","1.4002057613168724","2016","09","23"
"15.53","1.2504829362524148","2016","09","23"
"11.64","1.3341924398625429","2016","09","23"
"13.61","1.2843497428361499","2016","09","23"
"13.61","1.1410727406318883","2016","09","23"
"13.61","1.2843497428361499","2016","09","23"
"13.61","1.1410727406318883","2016","09","23"
"11.64","1.8350515463917525","2016","09","23"
"7.78","1.2493573264781492","2016","09","24"
"13.61","1.2843497428361499","2016","09","24"
"13.61","1.1410727406318883","2016","09","24"
"13.61","1.2843497428361499","2016","09","24"
"11.64","1.1692439862542954","2016","09","24"
"9.72","1.1975308641975309","2016","09","24"
"9.72","1.1975308641975309","2016","09","24"
"9.72","1.1975308641975309","2016","09","24"
"11.64","1.1692439862542954","2016","09","24"
"9.72","1.1975308641975309","2016","09","25"
"9.72","1.1975308641975309","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"7.78","1.2493573264781492","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"5.83","1.0","2016","09","25"
"3.89","1.4987146529562982","2016","09","25"
"3.89","1.4987146529562982","2016","09","25"
"1.94","2.0051546391752577","2016","09","25"
"5.83","1.9965694682675816","2016","09","25"
"7.78","1.2493573264781492","2016","09","26"
"9.72","1.1975308641975309","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"11.64","1.3341924398625429","2016","09","26"
"9.72","1.4002057613168724","2016","09","26"
"11.64","1.3341924398625429","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"13.61","1.2843497428361499","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"15.53","1.1255634256278173","2016","09","26"
"13.61","1.2843497428361499","2016","09","26"
"17.48","1.2219679633867275","2016","09","26"
"9.72","1.5977366255144032","2016","09","26"
"11.64","1.3341924398625429","2016","09","27"
"9.72","1.1975308641975309","2016","09","27"
"1.94","2.0051546391752577","2016","09","27"
"5.83","1.3344768439108061","2016","09","27"
"15.53","1.1255634256278173","2016","09","29"
"15.53","1.1255634256278173","2016","10","04"
"13.61","1.2843497428361499","2016","10","04"
"13.61","1.2843497428361499","2016","10","05"
"15.53","1.1255634256278173","2016","10","05"
"1.94","2.0051546391752577","2016","10","09"
"5.83","1.3344768439108061","2016","10","15"
"5.83","1.6672384219554033","2016","10","15"
"7.78","1.2493573264781492","2016","10","15"
"5.83","1.3344768439108061","2016","10","15"
"3.89","1.4987146529562982","2016","10","16"
"1.94","2.0051546391752577","2016","10","16"
"1.94","1.0","2016","10","16"
"3.89","1.4987146529562982","2016","10","16"
"5.83","1.6672384219554033","2016","10","16"
"11.64","1.1692439862542954","2016","10","16"
"11.64","1.0","2016","10","16"
"13.61","1.2843497428361499","2016","10","16"
"15.53","1.2504829362524148","2016","10","16"
"15.53","1.3754024468770123","2016","10","16"
"19.42","1.0998970133882593","2016","10","16"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"15.53","1.1255634256278173","2016","10","17"
"11.64","1.3341924398625429","2016","10","17"
"7.78","1.4961439588688947","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"23.31","1.3333333333333333","2016","10","17"
"25.25","1.3081188118811882","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"17.48","1.2219679633867275","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"17.48","1.333524027459954","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"23.31","1.25010725010725","2016","10","17"
"17.48","1.333524027459954","2016","10","17"
"17.48","1.2219679633867275","2016","10","18"
"15.53","1.3754024468770123","2016","10","18"
"9.72","1.4002057613168724","2016","10","18"
"9.72","1.4002057613168724","2016","10","18"
"23.31","1.25010725010725","2016","10","19"
"9.72","1.1975308641975309","2016","10","22"
"7.78","1.4961439588688947","2016","10","22"
"5.83","1.6672384219554033","2016","11","01"
"11.64","1.1692439862542954","2016","11","01"
"17.48","1.2219679633867275","2016","11","01"
"13.61","1.4268919911829538","2016","11","01"
"13.61","1.2843497428361499","2016","11","01"
"11.64","1.3341924398625429","2016","11","01"
"11.64","1.3341924398625429","2016","11","01"
"13.61","1.4268919911829538","2016","11","04"
"11.64","1.3341924398625429","2016","11","04"
"9.72","1.4002057613168724","2016","11","04"
"23.31","1.1664521664521665","2016","11","05"
"21.36","1.272940074906367","2016","11","05"
"17.48","1.333524027459954","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"17.48","1.2219679633867275","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"17.48","1.2219679633867275","2016","11","05"
"9.72","1.4002057613168724","2016","11","05"
"9.72","1.7983539094650205","2016","11","05"
"5.83","1.6672384219554033","2016","11","19"
"7.78","1.4961439588688947","2016","11","20"
"7.78","1.4961439588688947","2016","11","20"
"7.78","1.2493573264781492","2016","11","20"
"15.53","1.2504829362524148","2016","11","25"
"19.42","1.4001029866117405","2016","11","25"
"17.48","1.2219679633867275","2016","11","25"
"17.48","1.2219679633867275","2016","11","25"
"17.48","1.110983981693364","2016","11","25"
"13.61","1.2843497428361499","2016","11","25"
"17.48","1.110983981693364","2016","11","25"
"17.48","1.333524027459954","2016","11","25"
"17.48","1.110983981693364","2016","11","25"
"19.42","1.2003089598352212","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"7.78","1.4961439588688947","2016","11","26"
"5.83","1.3344768439108061","2016","11","26"
"23.31","1.3333333333333333","2016","11","27"
"27.19","1.2147848473703566","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"23.31","1.3333333333333333","2016","11","27"
"31.08","1.3120978120978122","2016","11","27"
"25.25","1.2308910891089109","2016","11","27"
"27.19","1.3574843692534018","2016","11","27"
"25.25","1.3081188118811882","2016","11","27"
"23.31","1.1664521664521665","2016","11","27"
"21.36","1.182116104868914","2016","11","27"
"17.48","1.333524027459954","2016","11","27"
"19.42","1.4001029866117405","2016","11","27"
"21.36","1.182116104868914","2016","11","27"
"21.36","1.3642322097378279","2016","11","27"
"21.36","1.3642322097378279","2016","11","27"
"27.19","1.2853990437660905","2016","11","27"
"27.19","1.2147848473703566","2016","11","27"
"29.14","1.266643788606726","2016","11","28"
"27.19","1.2147848473703566","2016","11","28"
"27.19","1.2147848473703566","2016","11","28"
"29.14","1.1993822923816062","2016","11","28"
"29.14","1.133493479752917","2016","11","28"
"25.25","1.2308910891089109","2016","11","28"
"23.31","1.3333333333333333","2016","11","28"
"25.25","1.2308910891089109","2016","11","28"
"23.31","1.25010725010725","2016","11","28"
"21.36","1.272940074906367","2016","11","28"
"19.42","1.2003089598352212","2016","11","28"
"13.61","1.4268919911829538","2016","11","28"
"11.64","1.3341924398625429","2016","11","28"
"21.36","1.182116104868914","2016","11","29"
"21.36","1.182116104868914","2016","11","29"
"27.19","1.2853990437660905","2016","11","29"
