"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.266643788606726","2016","12","19"
"29.14","1.1993822923816062","2016","12","19"
"23.31","1.25010725010725","2016","12","19"
"25.25","1.2308910891089109","2016","12","19"
"27.19","1.2147848473703566","2016","12","19"
"25.25","1.2308910891089109","2016","12","20"
"23.31","1.3333333333333333","2016","12","20"
"21.36","1.182116104868914","2016","12","20"
"21.36","1.272940074906367","2016","12","20"
"25.25","1.2308910891089109","2016","12","20"
"19.42","1.3002059732234807","2016","12","20"
"23.31","1.25010725010725","2016","12","20"
"25.25","1.3081188118811882","2016","12","20"
"19.42","1.3002059732234807","2016","12","20"
"19.42","1.4001029866117405","2016","12","20"
"19.42","1.2003089598352212","2016","12","20"
"11.64","1.3341924398625429","2016","12","20"
"23.31","1.1664521664521665","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"21.36","1.272940074906367","2016","12","21"
"19.42","1.2003089598352212","2016","12","21"
"23.31","1.3333333333333333","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"19.42","1.2003089598352212","2016","12","21"
"21.36","1.272940074906367","2016","12","21"
"21.36","1.272940074906367","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"19.42","1.3002059732234807","2016","12","21"
"21.36","1.182116104868914","2016","12","21"
"21.36","1.3642322097378279","2016","12","21"
"19.42","1.3002059732234807","2016","12","21"
"21.36","1.182116104868914","2016","12","21"
"17.48","1.2219679633867275","2016","12","21"
"19.42","1.2003089598352212","2016","12","22"
"19.42","1.2003089598352212","2016","12","22"
"19.42","1.3002059732234807","2016","12","22"
"19.42","1.3002059732234807","2016","12","22"
"19.42","1.2003089598352212","2016","12","22"
"23.31","1.1664521664521665","2016","12","22"
"17.48","1.2219679633867275","2016","12","22"
"13.61","1.1410727406318883","2016","12","22"
"13.61","1.2843497428361499","2016","12","22"
"15.53","1.2504829362524148","2016","12","22"
"15.53","1.2504829362524148","2016","12","22"
"21.36","1.182116104868914","2016","12","22"
"11.64","1.3341924398625429","2016","12","22"
"11.64","1.3341924398625429","2016","12","22"
"19.42","1.2003089598352212","2016","12","22"
"7.78","1.2493573264781492","2016","12","24"
"11.64","1.1692439862542954","2016","12","25"
"15.53","1.3754024468770123","2016","12","25"
"15.53","1.2504829362524148","2016","12","25"
"17.48","1.333524027459954","2016","12","26"
"15.53","1.2504829362524148","2016","12","26"
"15.53","1.3754024468770123","2016","12","26"
"17.48","1.2219679633867275","2016","12","26"
"15.53","1.2504829362524148","2016","12","26"
"17.48","1.110983981693364","2016","12","26"
"17.48","1.2219679633867275","2016","12","26"
"13.61","1.2843497428361499","2016","12","26"
"13.61","1.2843497428361499","2016","12","26"
"1.94","2.0051546391752577","2016","12","26"
"17.48","1.333524027459954","2016","12","28"
"21.36","1.182116104868914","2016","12","28"
"19.42","1.2003089598352212","2016","12","28"
"17.48","1.333524027459954","2016","12","28"
"19.42","1.3002059732234807","2016","12","28"
"19.42","1.3002059732234807","2016","12","28"
"19.42","1.0998970133882593","2016","12","28"
"15.53","1.2504829362524148","2016","12","28"
"17.48","1.2219679633867275","2016","12","28"
"15.53","1.2504829362524148","2016","12","28"
"9.72","1.1975308641975309","2016","12","30"
"15.53","1.1255634256278173","2016","12","30"
"11.64","1.3341924398625429","2016","12","30"
"19.42","1.2003089598352212","2017","01","12"
"17.48","1.333524027459954","2017","01","12"
"13.61","1.2843497428361499","2017","01","12"
"13.61","1.1410727406318883","2017","01","13"
"21.36","1.182116104868914","2017","01","14"
"23.31","1.1664521664521665","2017","01","14"
"25.25","1.154059405940594","2017","01","14"
"27.19","1.1430673041559396","2017","01","14"
"27.19","1.1430673041559396","2017","01","14"
"27.19","1.2853990437660905","2017","01","14"
"29.14","1.266643788606726","2017","01","14"
"27.19","1.2147848473703566","2017","01","14"
"25.25","1.3081188118811882","2017","01","14"
"23.31","1.25010725010725","2017","01","14"
"21.36","1.272940074906367","2017","01","14"
"23.31","1.25010725010725","2017","01","14"
"21.36","1.182116104868914","2017","01","14"
"21.36","1.182116104868914","2017","01","14"
"21.36","1.182116104868914","2017","01","14"
"17.48","1.333524027459954","2017","01","14"
"19.42","1.2003089598352212","2017","01","14"
"13.61","1.1410727406318883","2017","01","15"
"13.61","1.2843497428361499","2017","01","15"
"19.42","1.2003089598352212","2017","01","16"
"19.42","1.2003089598352212","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"17.48","1.2219679633867275","2017","01","16"
"19.42","1.2003089598352212","2017","01","23"
"15.53","1.2504829362524148","2017","01","23"
"17.48","1.2219679633867275","2017","01","23"
"15.53","1.2504829362524148","2017","01","23"
"15.53","1.3754024468770123","2017","01","23"
"5.83","1.3344768439108061","2017","01","24"
"11.64","1.5017182130584192","2017","01","25"
"11.64","1.3341924398625429","2017","01","25"
"13.61","1.2843497428361499","2017","01","25"
"15.53","1.3754024468770123","2017","01","25"
"15.53","1.2504829362524148","2017","01","25"
"17.48","1.333524027459954","2017","01","25"
"21.36","1.272940074906367","2017","01","25"
"23.31","1.25010725010725","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"19.42","1.3002059732234807","2017","01","25"
"21.36","1.272940074906367","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"19.42","1.2003089598352212","2017","01","26"
"17.48","1.2219679633867275","2017","01","26"
"33.03","1.2346351801392674","2017","01","27"
"33.03","1.2346351801392674","2017","01","27"
"33.03","1.2346351801392674","2017","01","27"
"27.19","1.2853990437660905","2017","01","27"
"25.25","1.2308910891089109","2017","01","27"
"23.31","1.25010725010725","2017","01","27"
"21.36","1.182116104868914","2017","01","27"
"17.48","1.333524027459954","2017","01","27"
"17.48","1.2219679633867275","2017","01","30"
"7.78","1.4961439588688947","2017","01","30"
"7.78","1.2493573264781492","2017","01","31"
"7.78","1.2493573264781492","2017","01","31"
"9.72","1.0","2017","01","31"
"7.78","1.2493573264781492","2017","01","31"
"7.78","1.2493573264781492","2017","01","31"
"13.61","1.1410727406318883","2017","01","31"
"5.83","1.3344768439108061","2017","01","31"
"11.64","1.3341924398625429","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"11.64","1.3341924398625429","2017","01","31"
"9.72","1.4002057613168724","2017","01","31"
"9.72","1.1975308641975309","2017","01","31"
"9.72","1.1975308641975309","2017","01","31"
"7.78","1.4961439588688947","2017","02","01"
"1.94","3.0051546391752577","2017","02","01"
"15.53","1.2504829362524148","2017","02","09"
"13.61","1.5694342395297576","2017","02","10"
"21.36","1.272940074906367","2017","02","10"
"15.53","1.3754024468770123","2017","02","10"
"23.31","1.3333333333333333","2017","02","11"
"27.19","1.2853990437660905","2017","02","11"
"27.19","1.2853990437660905","2017","02","11"
"25.25","1.2308910891089109","2017","02","11"
"21.36","1.272940074906367","2017","02","11"
"25.25","1.154059405940594","2017","02","11"
"21.36","1.182116104868914","2017","02","11"
"23.31","1.25010725010725","2017","02","11"
"23.31","1.25010725010725","2017","02","11"
"23.31","1.3333333333333333","2017","02","11"
"29.14","1.1993822923816062","2017","02","11"
"27.19","1.2147848473703566","2017","02","11"
"25.25","1.3081188118811882","2017","02","11"
"23.31","1.3333333333333333","2017","02","11"
"23.31","1.1664521664521665","2017","02","11"
"25.25","1.154059405940594","2017","02","12"
"21.36","1.182116104868914","2017","02","12"
"17.48","1.333524027459954","2017","02","12"
"7.78","1.4961439588688947","2017","02","12"
"11.64","1.1692439862542954","2017","02","12"
"11.64","1.3341924398625429","2017","02","12"
"13.61","1.1410727406318883","2017","02","12"
"19.42","1.2003089598352212","2017","02","15"
"19.42","1.3002059732234807","2017","02","15"
"19.42","1.2003089598352212","2017","02","15"
"19.42","1.3002059732234807","2017","02","15"
"17.48","1.2219679633867275","2017","02","15"
"17.48","1.2219679633867275","2017","02","15"
"17.48","1.2219679633867275","2017","02","15"
"17.48","1.2219679633867275","2017","02","15"
"17.48","1.2219679633867275","2017","02","16"
"13.61","1.1410727406318883","2017","02","16"
"13.61","1.2843497428361499","2017","02","16"
"13.61","1.1410727406318883","2017","02","16"
"13.61","1.1410727406318883","2017","02","16"
"13.61","1.2843497428361499","2017","02","16"
"15.53","1.2504829362524148","2017","02","16"
"15.53","1.1255634256278173","2017","02","16"
"13.61","1.2843497428361499","2017","02","16"
"13.61","1.2843497428361499","2017","02","16"
"15.53","1.2504829362524148","2017","02","16"
"15.53","1.2504829362524148","2017","02","16"
"13.61","1.1410727406318883","2017","02","16"
"15.53","1.1255634256278173","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"11.64","1.3341924398625429","2017","02","17"
"11.64","1.3341924398625429","2017","02","17"
"13.61","1.1410727406318883","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"15.53","1.1255634256278173","2017","02","17"
"15.53","1.3754024468770123","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"15.53","1.1255634256278173","2017","02","17"
"11.64","1.1692439862542954","2017","02","17"
"13.61","1.2843497428361499","2017","02","17"
"13.61","1.1410727406318883","2017","02","17"
"11.64","1.5017182130584192","2017","02","17"
"11.64","1.3341924398625429","2017","02","17"
"9.72","1.1975308641975309","2017","02","17"
"9.72","1.4002057613168724","2017","02","17"
"9.72","1.4002057613168724","2017","02","17"
"9.72","1.4002057613168724","2017","02","18"
"7.78","1.4961439588688947","2017","02","18"
"7.78","1.2493573264781492","2017","02","18"
"7.78","1.2493573264781492","2017","02","18"
"5.83","1.3344768439108061","2017","02","18"
"9.72","1.1975308641975309","2017","02","18"
"5.83","1.3344768439108061","2017","02","18"
"3.89","1.4987146529562982","2017","02","18"
"1.94","2.0051546391752577","2017","02","21"
"5.83","1.3344768439108061","2017","02","21"
"11.64","1.1692439862542954","2017","02","21"
"7.78","1.4961439588688947","2017","02","22"
"11.64","1.1692439862542954","2017","02","22"
"11.64","1.3341924398625429","2017","02","22"
"15.53","1.1255634256278173","2017","02","22"
"15.53","1.3754024468770123","2017","02","22"
"17.48","1.110983981693364","2017","02","22"
"19.42","1.2003089598352212","2017","02","22"
"21.36","1.182116104868914","2017","02","22"
"19.42","1.0998970133882593","2017","02","22"
"23.31","1.25010725010725","2017","03","01"
"21.36","1.182116104868914","2017","03","01"
"25.25","1.154059405940594","2017","03","01"
"17.48","1.2219679633867275","2017","03","01"
"21.36","1.272940074906367","2017","03","01"
"19.42","1.3002059732234807","2017","03","01"
"19.42","1.0998970133882593","2017","03","01"
"17.48","1.333524027459954","2017","03","01"
"19.42","1.3002059732234807","2017","03","01"
"17.48","1.2219679633867275","2017","03","01"
"13.61","1.2843497428361499","2017","03","02"
"1.94","3.0051546391752577","2017","03","02"
"9.72","1.1975308641975309","2017","03","08"
"11.64","1.3341924398625429","2017","03","13"
"15.53","1.2504829362524148","2017","03","13"
"11.64","1.8350515463917525","2017","03","13"
"15.53","1.2504829362524148","2017","03","13"
"11.64","1.1692439862542954","2017","03","13"
"13.61","1.2843497428361499","2017","03","13"
"15.53","1.3754024468770123","2017","03","13"
"15.53","1.2504829362524148","2017","03","13"
"21.36","1.182116104868914","2017","03","13"
"19.42","1.4001029866117405","2017","03","14"
"19.42","1.3002059732234807","2017","03","14"
"13.61","1.4268919911829538","2017","03","14"
"13.61","1.2843497428361499","2017","03","14"
"7.78","1.2493573264781492","2017","03","14"
"13.61","1.2843497428361499","2017","03","14"
"11.64","1.3341924398625429","2017","03","14"
"11.64","1.3341924398625429","2017","03","14"
"13.61","1.1410727406318883","2017","03","14"
"11.64","1.3341924398625429","2017","03","14"
"7.78","1.2493573264781492","2017","03","14"
"7.78","1.2493573264781492","2017","03","14"
"5.83","1.6672384219554033","2017","03","14"
"7.78","1.2493573264781492","2017","03","14"
"9.72","1.1975308641975309","2017","03","14"
"11.64","1.1692439862542954","2017","03","14"
"11.64","1.1692439862542954","2017","03","14"
"11.64","1.3341924398625429","2017","03","14"
"13.61","1.1410727406318883","2017","03","15"
"9.72","1.4002057613168724","2017","03","15"
"11.64","1.3341924398625429","2017","03","15"
"13.61","1.2843497428361499","2017","03","15"
"9.72","1.4002057613168724","2017","03","15"
"9.72","1.1975308641975309","2017","03","15"
"15.53","1.1255634256278173","2017","03","16"
"13.61","1.1410727406318883","2017","03","16"
"7.78","1.4961439588688947","2017","03","16"
"9.72","1.4002057613168724","2017","03","16"
"5.83","1.3344768439108061","2017","03","18"
"7.78","1.2493573264781492","2017","03","19"
"11.64","1.3341924398625429","2017","03","19"
"11.64","1.1692439862542954","2017","03","19"
"15.53","1.2504829362524148","2017","03","19"
"15.53","1.2504829362524148","2017","03","19"
"13.61","1.1410727406318883","2017","03","19"
"17.48","1.2219679633867275","2017","03","19"
"15.53","1.2504829362524148","2017","03","19"
"13.61","1.2843497428361499","2017","03","19"
"21.36","1.182116104868914","2017","03","19"
"15.53","1.2504829362524148","2017","03","19"
"23.31","1.1664521664521665","2017","03","19"
"19.42","1.2003089598352212","2017","03","20"
"19.42","1.0998970133882593","2017","03","20"
"13.61","1.2843497428361499","2017","03","20"
"17.48","1.333524027459954","2017","03","20"
"19.42","1.2003089598352212","2017","03","20"
"15.53","1.1255634256278173","2017","03","20"
"17.48","1.110983981693364","2017","03","20"
"17.48","1.2219679633867275","2017","03","20"
"13.61","1.1410727406318883","2017","03","20"
"15.53","1.2504829362524148","2017","03","20"
"11.64","1.1692439862542954","2017","03","20"
"13.61","1.2843497428361499","2017","03","21"
"7.78","1.2493573264781492","2017","03","25"
"5.83","1.3344768439108061","2017","03","25"
"5.83","1.3344768439108061","2017","03","27"
"13.61","1.1410727406318883","2017","03","27"
"13.61","1.2843497428361499","2017","03","27"
"11.64","1.3341924398625429","2017","03","27"
"15.53","1.2504829362524148","2017","03","28"
"17.48","1.110983981693364","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"15.53","1.2504829362524148","2017","03","28"
"11.64","1.3341924398625429","2017","03","28"
"15.53","1.2504829362524148","2017","03","29"
