"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","03","07"
"15.53","1.2504829362524148","2017","03","07"
"17.48","1.2219679633867275","2017","03","07"
"9.72","1.5977366255144032","2017","03","07"
"17.48","1.333524027459954","2017","03","07"
"17.48","1.2219679633867275","2017","03","07"
"15.53","1.3754024468770123","2017","03","07"
"19.42","1.3002059732234807","2017","03","07"
"7.78","1.2493573264781492","2017","03","07"
"17.48","1.2219679633867275","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"15.53","1.3754024468770123","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"13.61","1.2843497428361499","2017","03","08"
"5.83","1.3344768439108061","2017","03","08"
"5.83","1.3344768439108061","2017","03","08"
"5.83","1.3344768439108061","2017","03","08"
"15.53","1.2504829362524148","2017","03","08"
"9.72","1.4002057613168724","2017","03","09"
"9.72","1.1975308641975309","2017","03","09"
"7.78","1.2493573264781492","2017","03","09"
"5.83","1.6672384219554033","2017","03","09"
"7.78","1.4961439588688947","2017","03","09"
"15.53","1.2504829362524148","2017","03","12"
"21.36","1.182116104868914","2017","03","13"
"23.31","1.1664521664521665","2017","03","13"
"21.36","1.0912921348314606","2017","03","13"
"19.42","1.2003089598352212","2017","03","13"
"17.48","1.333524027459954","2017","03","13"
"21.36","1.182116104868914","2017","03","13"
"17.48","1.333524027459954","2017","03","13"
"15.53","1.1255634256278173","2017","03","13"
"9.72","1.1975308641975309","2017","03","16"
"17.48","1.2219679633867275","2017","03","17"
"19.42","1.0998970133882593","2017","03","17"
"19.42","1.2003089598352212","2017","03","17"
"17.48","1.2219679633867275","2017","03","17"
"17.48","1.2219679633867275","2017","03","17"
"17.48","1.2219679633867275","2017","03","17"
"13.61","1.1410727406318883","2017","03","17"
"9.72","1.1975308641975309","2017","03","17"
"5.83","1.3344768439108061","2017","03","17"
"9.72","1.1975308641975309","2017","03","17"
"11.64","1.3341924398625429","2017","03","17"
"3.89","1.4987146529562982","2017","03","18"
"5.83","1.0","2017","03","18"
"3.89","1.4987146529562982","2017","03","18"
"3.89","1.4987146529562982","2017","03","18"
"5.83","1.0","2017","03","18"
"3.89","1.0","2017","03","18"
"5.83","1.3344768439108061","2017","03","22"
"5.83","1.3344768439108061","2017","03","22"
"3.89","1.4987146529562982","2017","03","22"
"3.89","1.4987146529562982","2017","03","22"
"5.83","1.9965694682675816","2017","03","23"
"5.83","1.3344768439108061","2017","03","23"
"5.83","1.3344768439108061","2017","03","23"
"3.89","1.4987146529562982","2017","03","23"
"3.89","1.4987146529562982","2017","03","23"
"5.83","1.9965694682675816","2017","03","23"
"1.94","2.0051546391752577","2017","03","23"
"5.83","1.3344768439108061","2017","03","24"
"3.89","1.4987146529562982","2017","03","24"
"1.94","4.010309278350515","2017","03","24"
"5.83","1.3344768439108061","2017","03","24"
"7.78","1.2493573264781492","2017","03","24"
"13.61","1.2843497428361499","2017","03","24"
"9.72","1.4002057613168724","2017","03","24"
"7.78","1.4961439588688947","2017","03","24"
"5.83","1.3344768439108061","2017","03","24"
"9.72","1.1975308641975309","2017","03","24"
"9.72","1.1975308641975309","2017","03","24"
"3.89","1.4987146529562982","2017","03","24"
"7.78","1.4961439588688947","2017","03","27"
"5.83","1.3344768439108061","2017","03","27"
"5.83","1.3344768439108061","2017","03","27"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"1.94","1.0","2017","04","11"
"3.89","1.0","2017","04","11"
"1.94","2.0051546391752577","2017","04","11"
"9.72","1.1975308641975309","2017","04","11"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"13.61","1.1410727406318883","2017","04","12"
"13.61","1.2843497428361499","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"17.48","1.110983981693364","2017","04","12"
"17.48","1.110983981693364","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"17.48","1.2219679633867275","2017","04","13"
"17.48","1.2219679633867275","2017","04","13"
"17.48","1.2219679633867275","2017","04","13"
"17.48","1.110983981693364","2017","04","13"
"13.61","1.1410727406318883","2017","04","13"
"13.61","1.1410727406318883","2017","04","13"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","15"
"7.78","1.2493573264781492","2017","04","15"
"7.78","1.2493573264781492","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"9.72","1.1975308641975309","2017","04","15"
"11.64","1.1692439862542954","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.4002057613168724","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"9.72","1.1975308641975309","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"11.64","1.1692439862542954","2017","04","16"
"13.61","1.1410727406318883","2017","04","16"
"13.61","1.1410727406318883","2017","04","16"
"11.64","1.3341924398625429","2017","04","17"
"9.72","1.4002057613168724","2017","04","17"
"11.64","1.3341924398625429","2017","04","17"
"13.61","1.2843497428361499","2017","04","17"
"13.61","1.1410727406318883","2017","04","17"
"13.61","1.1410727406318883","2017","04","17"
"13.61","1.1410727406318883","2017","04","17"
"15.53","1.1255634256278173","2017","04","17"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"17.48","1.333524027459954","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.3754024468770123","2017","04","18"
"13.61","1.2843497428361499","2017","04","18"
"13.61","1.2843497428361499","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.2504829362524148","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"15.53","1.1255634256278173","2017","04","18"
"13.61","1.1410727406318883","2017","04","18"
"11.64","1.3341924398625429","2017","04","18"
"11.64","1.1692439862542954","2017","04","18"
"5.83","1.3344768439108061","2017","05","05"
"3.89","1.4987146529562982","2017","05","05"
"13.61","1.1410727406318883","2017","05","10"
"13.61","1.1410727406318883","2017","05","10"
"13.61","1.2843497428361499","2017","05","10"
"13.61","1.1410727406318883","2017","05","10"
"13.61","1.1410727406318883","2017","05","10"
"11.64","1.3341924398625429","2017","05","11"
"11.64","1.3341924398625429","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"9.72","1.4002057613168724","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"9.72","1.4002057613168724","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"11.64","1.1692439862542954","2017","05","11"
"15.53","1.1255634256278173","2017","05","15"
"13.61","1.1410727406318883","2017","05","15"
"11.64","1.1692439862542954","2017","05","15"
"9.72","1.1975308641975309","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"7.78","1.0","2017","05","15"
"5.83","1.3344768439108061","2017","05","15"
"3.89","1.4987146529562982","2017","05","15"
"5.83","1.0","2017","05","15"
"3.89","1.0","2017","05","15"
"3.89","1.4987146529562982","2017","05","15"
"1.94","2.0051546391752577","2017","05","23"
"5.83","1.0","2017","05","23"
"7.78","1.2493573264781492","2017","05","23"
"19.42","1.0998970133882593","2017","05","23"
"7.78","1.2493573264781492","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"9.72","1.1975308641975309","2017","06","03"
"15.53","1.1255634256278173","2017","06","04"
"9.72","1.1975308641975309","2017","06","04"
"9.72","1.1975308641975309","2017","06","08"
"9.72","1.1975308641975309","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"15.53","1.2504829362524148","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"15.53","1.2504829362524148","2017","06","08"
"15.53","1.2504829362524148","2017","06","08"
"15.53","1.2504829362524148","2017","06","15"
"15.53","1.2504829362524148","2017","06","15"
"17.48","1.2219679633867275","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"9.72","1.0","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"7.78","1.0","2017","06","15"
"3.89","1.4987146529562982","2017","06","21"
"3.89","1.4987146529562982","2017","06","21"
"3.89","1.4987146529562982","2017","06","21"
"3.89","1.4987146529562982","2017","06","21"
"7.78","1.2493573264781492","2017","06","21"
"7.78","1.0","2017","06","22"
"7.78","1.0","2017","06","22"
"5.83","1.3344768439108061","2017","06","22"
"5.83","1.0","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"7.78","1.0","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"7.78","1.0","2017","06","22"
"5.83","1.3344768439108061","2017","06","22"
"5.83","1.3344768439108061","2017","06","22"
"5.83","1.0","2017","06","22"
"5.83","1.3344768439108061","2017","06","25"
"7.78","1.2493573264781492","2017","06","25"
"9.72","1.1975308641975309","2017","06","25"
"9.72","1.1975308641975309","2017","06","25"
"9.72","1.1975308641975309","2017","06","25"
"9.72","1.1975308641975309","2017","06","25"
"9.72","1.1975308641975309","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"11.64","1.1692439862542954","2017","06","25"
"9.72","1.1975308641975309","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"11.64","1.1692439862542954","2017","07","12"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.3341924398625429","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"15.53","1.1255634256278173","2017","07","13"
"13.61","1.2843497428361499","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"7.78","1.2493573264781492","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"9.72","1.1975308641975309","2017","07","13"
"7.78","1.2493573264781492","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"13.61","1.1410727406318883","2017","07","13"
"7.78","1.2493573264781492","2017","07","13"
"5.83","1.3344768439108061","2017","07","13"
"3.89","1.0","2017","07","13"
"9.72","1.1975308641975309","2017","07","22"
"9.72","1.1975308641975309","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"7.78","1.2493573264781492","2017","07","23"
"9.72","1.1975308641975309","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"9.72","1.0","2017","07","25"
"7.78","1.2493573264781492","2017","07","25"
"7.78","1.2493573264781492","2017","07","25"
"7.78","1.2493573264781492","2017","07","26"
"9.72","1.1975308641975309","2017","07","26"
"7.78","1.0","2017","07","26"
"7.78","1.0","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"9.72","1.1975308641975309","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"5.83","1.3344768439108061","2017","07","26"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"13.61","1.1410727406318883","2017","07","29"
"13.61","1.1410727406318883","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"7.78","1.2493573264781492","2017","07","30"
"9.72","1.1975308641975309","2017","07","30"
"9.72","1.0","2017","07","30"
"7.78","1.4961439588688947","2017","07","30"
"7.78","1.2493573264781492","2017","07","30"
"1.94","1.0","2017","08","02"
"1.94","1.0","2017","08","02"
"5.83","1.3344768439108061","2017","08","03"
"3.89","1.4987146529562982","2017","08","10"
"3.89","1.0","2017","08","10"
"1.94","2.0051546391752577","2017","08","10"
"13.61","1.1410727406318883","2017","08","16"
"19.42","1.0998970133882593","2017","08","16"
"7.78","1.2493573264781492","2017","08","23"
"11.64","1.1692439862542954","2017","08","23"
"11.64","1.3341924398625429","2017","08","23"
"11.64","1.1692439862542954","2017","08","23"
"13.61","1.1410727406318883","2017","08","23"
"13.61","1.2843497428361499","2017","08","23"
"13.61","1.1410727406318883","2017","08","23"
"11.64","1.3341924398625429","2017","08","23"
"13.61","1.1410727406318883","2017","08","23"
"13.61","1.2843497428361499","2017","08","23"
"13.61","1.2843497428361499","2017","08","23"
"13.61","1.2843497428361499","2017","08","23"
"13.61","1.1410727406318883","2017","08","23"
"11.64","1.1692439862542954","2017","08","23"
"11.64","1.1692439862542954","2017","08","23"
"11.64","1.1692439862542954","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"9.72","1.1975308641975309","2017","08","23"
"7.78","1.2493573264781492","2017","08","23"
"3.89","2.0","2017","09","17"
"7.78","1.4961439588688947","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"11.64","1.0","2017","09","18"
"11.64","1.1692439862542954","2017","09","18"
"13.61","1.1410727406318883","2017","09","18"
"11.64","1.1692439862542954","2017","09","18"
"11.64","1.3341924398625429","2017","09","18"
"5.83","1.9965694682675816","2017","09","18"
"11.64","1.1692439862542954","2017","09","19"
"13.61","1.1410727406318883","2017","09","19"
"13.61","1.2843497428361499","2017","09","19"
"1.94","2.0051546391752577","2017","10","04"
"1.94","2.0051546391752577","2017","10","04"
"19.42","1.2003089598352212","2017","10","10"
"17.48","1.2219679633867275","2017","10","10"
"7.78","1.2493573264781492","2017","10","18"
"5.83","1.6672384219554033","2017","10","18"
"7.78","1.4961439588688947","2017","10","18"
